age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32.153507,Private,349176.75,Bachelors,13.060855,Married-civ-spouse,Sales,Husband,White,Male,15.8961,-0.8179103,43.609173,United-States,<=50K
31.615343,Private,116882.875,Bachelors,12.838588,Married-civ-spouse,Sales,Husband,White,Male,277.6047,-0.90990555,42.075123,United-States,<=50K
23.893375,Private,182021.52,HS-grad,9.009731,Never-married,Other-service,Not-in-family,White,Male,-32.34389,-1.5068752,36.2066,United-States,<=50K
35.876408,Private,105520.195,Bachelors,12.999306,Never-married,Adm-clerical,Not-in-family,White,Male,117.53978,-0.9183208,46.220913,United-States,<=50K
24.667934,Private,225980.75,7th-8th,4.089042,Never-married,Craft-repair,Own-child,White,Male,-9.205462,-1.5954524,37.16546,United-States,<=50K
53.933758,Private,158313.8,Masters,14.101076,Never-married,Prof-specialty,Not-in-family,White,Female,521.7545,-0.7121593,39.651855,United-States,<=50K
27.579878,Private,121749.77,HS-grad,9.011778,Never-married,Craft-repair,Not-in-family,White,Male,-26.925678,-1.2871867,40.03158,United-States,<=50K
27.78412,Private,182048.33,Some-college,11.021119,Married-AF-spouse,Adm-clerical,Husband,White,Female,-25.817036,-0.7797023,37.82857,United-States,<=50K
40.416523,Self-emp-not-inc,150973.3,HS-grad,9.012864,Married-civ-spouse,Craft-repair,Husband,White,Male,-31.01894,-1.3236934,38.925056,United-States,<=50K
28.038097,Private,147821.14,Assoc-voc,11.017373,Never-married,Exec-managerial,Own-child,White,Male,-25.644184,-1.5200664,41.930904,United-States,<=50K
26.619278,Private,172123.45,Some-college,10.019234,Never-married,Adm-clerical,Not-in-family,White,Female,29.36436,-1.095132,43.106133,United-States,<=50K
20.440968,Private,164511.4,Some-college,10.021451,Never-married,Sales,Own-child,White,Female,-38.49062,-1.1615382,19.992023,United-States,<=50K
26.698992,Private,286448.47,HS-grad,9.092929,Never-married,Handlers-cleaners,Other-relative,Black,Male,-26.683002,50.196487,39.898014,United-States,<=50K
59.37255,Self-emp-not-inc,211301.6,1st-4th,3.2044482,Married-civ-spouse,Farming-fishing,Husband,White,Male,-29.807026,-1.2067958,46.853786,United-States,<=50K
28.252039,Private,128228.84,HS-grad,8.73136,Never-married,Other-service,Not-in-family,Black,Female,-15.270892,-0.890916,40.001644,United-States,<=50K
53.362774,Private,271485.6,10th,4.717942,Married-civ-spouse,Transport-moving,Husband,White,Male,-28.255756,-1.5206386,40.65331,United-States,<=50K
27.598314,Private,200032.98,Some-college,10.021899,Never-married,Adm-clerical,Other-relative,Black,Male,-31.948383,-0.6342708,34.26845,Haiti,<=50K
42.15691,Self-emp-not-inc,169294.64,HS-grad,9.007867,Married-civ-spouse,Farming-fishing,Husband,White,Male,120.81651,-1.67653,69.62492,United-States,<=50K
49.30674,Private,172268.52,Some-college,10.019837,Never-married,Adm-clerical,Not-in-family,White,Female,-31.039204,-0.93287003,40.469406,United-States,<=50K
37.503567,Private,186125.12,Some-college,10.242368,Divorced,Craft-repair,Own-child,White,Male,40.96983,-1.0504466,38.38119,United-States,<=50K
26.894428,Private,190342.77,HS-grad,8.637592,Separated,Other-service,Unmarried,White,Female,-42.727192,-1.0766002,35.96156,United-States,<=50K
38.42215,Private,223935.2,Bachelors,13.001834,Married-civ-spouse,Prof-specialty,Husband,White,Male,160.71007,-0.8317882,52.605587,United-States,<=50K
22.029303,Private,166949.98,12th,8.021547,Never-married,Other-service,Own-child,White,Male,-26.886372,-1.7606746,37.568607,United-States,<=50K
25.777643,Private,246816.7,11th,7.024489,Separated,Craft-repair,Other-relative,White,Male,-31.877094,-1.1306163,38.4803,Mexico,<=50K
29.385067,?,231491.14,Bachelors,12.641694,Never-married,?,Not-in-family,White,Male,69.14464,-0.609254,41.719185,United-States,<=50K
64.32506,Private,148612.62,1st-4th,1.9819092,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,-14.595599,-0.69772446,33.47414,United-States,<=50K
62.890118,Private,117442.65,Some-college,10.423697,Widowed,Adm-clerical,Not-in-family,White,Female,640.2639,-1.1959926,35.642128,United-States,<=50K
33.93717,?,231930.03,11th,9.546146,Divorced,?,Own-child,White,Male,-23.39101,-1.1352779,51.13875,United-States,<=50K
21.95687,Private,135002.55,HS-grad,9.012252,Never-married,Sales,Own-child,Black,Male,-32.6122,-1.466508,35.160786,United-States,<=50K
30.16743,Private,165624.0,Assoc-voc,10.9135895,Never-married,Tech-support,Not-in-family,White,Female,-28.146381,1716.9231,37.8063,United-States,<=50K
39.558697,Private,237606.38,Some-college,10.021078,Married-civ-spouse,Sales,Husband,White,Male,-2.4625425,-1.029977,47.12787,United-States,<=50K
29.258125,State-gov,948497.0,Some-college,10.025626,Separated,Other-service,Unmarried,Black,Female,202.30113,-1.0619899,33.998135,United-States,<=50K
33.835403,Private,293610.03,HS-grad,9.41577,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.53481,-1.3077708,41.079372,Mexico,<=50K
21.847618,?,413760.8,Some-college,9.747276,Never-married,?,Own-child,White,Male,-27.709126,-1.2553493,38.52087,United-States,<=50K
43.690186,Federal-gov,235584.9,HS-grad,9.003351,Never-married,Adm-clerical,Unmarried,White,Female,-30.778461,-0.9008037,35.194794,United-States,<=50K
44.375492,Private,205876.31,Some-college,10.094023,Married-civ-spouse,Other-service,Husband,Black,Male,-32.52309,-0.90785325,31.105797,United-States,<=50K
50.154568,Private,201146.42,9th,6.0145006,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-35.111958,-0.9614116,44.595383,United-States,<=50K
23.19079,Private,361314.94,HS-grad,9.187455,Never-married,Other-service,Own-child,White,Male,-32.29311,-1.765565,39.001686,Mexico,<=50K
45.320034,Private,176687.52,HS-grad,9.010991,Separated,Other-service,Other-relative,Black,Female,-29.166157,-1.0229274,38.533638,United-States,<=50K
32.5993,Private,218925.83,5th-6th,4.2132654,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.19765,-1.4811794,68.98803,Mexico,<=50K
39.850258,Private,211360.0,Some-college,10.451713,Divorced,Tech-support,Not-in-family,White,Male,79.71507,-1.3680354,42.72643,United-States,<=50K
25.364235,Private,153597.77,Bachelors,12.99867,Never-married,Other-service,Own-child,White,Female,-22.621723,-1.6411678,62.76809,United-States,<=50K
29.635563,Private,189793.23,Bachelors,12.785225,Never-married,Sales,Not-in-family,White,Male,-27.289448,-1.1086665,44.126057,United-States,<=50K
24.66904,Private,405742.28,HS-grad,9.006884,Never-married,Craft-repair,Own-child,White,Male,-36.375874,-1.4576427,37.531372,United-States,<=50K
68.89538,Private,190311.38,Some-college,10.684195,Never-married,Prof-specialty,Other-relative,White,Female,-29.456196,-0.9553844,13.2584095,United-States,<=50K
25.19058,Private,166697.12,Bachelors,13.060231,Never-married,Tech-support,Own-child,White,Male,20.123882,-1.6912013,42.024136,United-States,<=50K
35.26027,Private,282268.44,7th-8th,4.086303,Married-civ-spouse,Craft-repair,Husband,White,Male,-20.326557,-1.3086787,40.800476,Mexico,<=50K
33.70827,Private,126435.555,Bachelors,12.892716,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,-25.809467,-0.89830124,39.446316,Philippines,<=50K
46.160076,Private,169139.98,HS-grad,9.0069895,Married-civ-spouse,Transport-moving,Husband,White,Male,13.703961,-1.3862315,44.936447,United-States,<=50K
29.045435,State-gov,272305.78,Bachelors,13.176226,Married-civ-spouse,Priv-house-serv,Husband,White,Male,8.198102,-0.67259324,18.38754,United-States,<=50K
27.64953,Private,116897.2,Some-college,10.022993,Married-civ-spouse,Sales,Husband,White,Male,-22.305073,-1.2715007,38.82662,United-States,<=50K
39.05265,Self-emp-inc,162588.89,HS-grad,9.00745,Divorced,Other-service,Unmarried,White,Male,174.21898,-1.1182185,44.573174,United-States,<=50K
33.65905,Private,254846.86,Some-college,10.018494,Never-married,Sales,Unmarried,Black,Female,-29.968647,-1.2446605,43.32927,United-States,<=50K
40.984108,Self-emp-not-inc,121548.26,Bachelors,13.311794,Divorced,Craft-repair,Not-in-family,White,Female,-27.558979,-0.71557724,58.155464,United-States,<=50K
50.73351,Private,125899.21,7th-8th,3.6755028,Married-civ-spouse,Transport-moving,Husband,White,Male,-33.981586,2004.9576,45.981403,Scotland,<=50K
63.81352,Private,227526.84,HS-grad,9.151978,Widowed,Craft-repair,Not-in-family,White,Male,-28.586323,-1.5034648,34.16862,United-States,<=50K
28.35185,Private,168408.94,Masters,13.368413,Never-married,Sales,Own-child,White,Male,-25.151997,-1.0833064,42.006386,?,<=50K
32.718758,Private,192570.17,Some-college,10.435217,Married-civ-spouse,Craft-repair,Husband,White,Male,-29.040424,1861.3978,41.832172,United-States,<=50K
31.792627,Private,168334.52,Masters,14.145107,Never-married,Prof-specialty,Not-in-family,White,Female,-21.882954,-0.4721233,38.78101,United-States,<=50K
23.296234,State-gov,154166.11,Some-college,10.079809,Never-married,Protective-serv,Own-child,White,Male,-24.352192,-1.4552547,41.583794,United-States,<=50K
36.280384,Private,216270.08,Some-college,10.023849,Never-married,Sales,Not-in-family,White,Male,-24.423481,-1.1892864,62.98447,United-States,<=50K
22.454985,Private,154146.11,HS-grad,9.010892,Never-married,Adm-clerical,Own-child,White,Male,-22.39394,-1.4177257,42.160984,United-States,<=50K
27.146872,Private,177155.11,HS-grad,9.011546,Divorced,Sales,Not-in-family,White,Female,-25.237202,-1.2913982,38.694275,United-States,<=50K
22.417397,Private,153701.19,HS-grad,8.968989,Never-married,Sales,Not-in-family,White,Male,57.08653,-1.4408122,45.331463,United-States,<=50K
25.340096,Federal-gov,199690.84,HS-grad,9.568766,Never-married,Adm-clerical,Not-in-family,White,Female,-24.858295,-1.2092983,40.247845,United-States,<=50K
33.675243,Private,188878.53,Some-college,10.016146,Married-civ-spouse,Other-service,Wife,White,Female,86.873886,-0.9515773,19.347725,United-States,<=50K
27.963097,Private,297137.28,HS-grad,9.00496,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,28.685406,-1.1689311,46.833065,United-States,<=50K
26.414682,Private,210030.12,Some-college,10.013997,Never-married,Other-service,Unmarried,White,Female,82.45909,-1.4381953,34.278893,United-States,<=50K
25.411022,Local-gov,234221.52,Bachelors,13.116731,Never-married,Prof-specialty,Own-child,White,Male,-29.566792,-0.98665726,37.37075,United-States,<=50K
36.432987,Local-gov,223022.1,HS-grad,9.5136175,Married-civ-spouse,Transport-moving,Husband,White,Male,-30.732807,-0.983987,36.54295,United-States,<=50K
32.71715,Federal-gov,187919.42,Some-college,10.020985,Married-civ-spouse,Protective-serv,Husband,White,Male,-36.21181,-1.2938396,68.020744,United-States,<=50K
29.512043,?,247782.5,HS-grad,9.008642,Never-married,?,Unmarried,Black,Female,-23.81313,-1.0556804,39.327946,United-States,<=50K
39.357864,Private,174984.77,Bachelors,13.000671,Divorced,Prof-specialty,Unmarried,White,Female,-30.82436,-1.0561305,45.411907,United-States,<=50K
60.15053,Private,138671.5,1st-4th,6.375801,Widowed,Other-service,Unmarried,White,Female,-28.02187,-1.5671397,36.43763,Canada,<=50K
20.270922,Private,189388.47,Some-college,10.0181,Never-married,Other-service,Own-child,White,Female,-37.149067,-1.1996318,17.567276,United-States,<=50K
18.888008,Private,90709.43,12th,7.8714514,Never-married,Other-service,Own-child,White,Female,-31.954731,-1.0906993,26.212503,United-States,<=50K
49.522842,Private,184674.14,Some-college,10.301021,Divorced,Adm-clerical,Not-in-family,Black,Female,3.4146547,-0.89386857,39.11034,United-States,<=50K
24.824474,Private,161881.38,Some-college,10.020656,Never-married,Craft-repair,Not-in-family,White,Male,-25.616108,-1.5198375,41.282047,United-States,<=50K
36.388733,Self-emp-inc,125246.164,HS-grad,9.005711,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.683002,-0.77060807,48.17586,United-States,<=50K
28.09215,Private,509885.62,Some-college,10.781764,Never-married,Protective-serv,Not-in-family,Black,Male,-30.495014,-0.90455735,42.537476,France,<=50K
27.270859,Private,192096.02,Assoc-acdm,12.015327,Never-married,Adm-clerical,Not-in-family,White,Male,-29.775288,-0.76583207,34.923477,United-States,<=50K
51.161915,State-gov,124011.805,Bachelors,12.880984,Separated,Exec-managerial,Unmarried,White,Female,781.94104,-1.2023631,47.903805,United-States,<=50K
46.983303,Self-emp-not-inc,187841.56,Masters,14.203787,Divorced,Prof-specialty,Not-in-family,White,Male,-24.62685,-0.41378894,38.4266,United-States,<=50K
63.599003,Private,225724.9,7th-8th,4.0897903,Widowed,Other-service,Not-in-family,White,Female,26.4398,-1.7495357,22.262848,United-States,<=50K
25.544245,Private,282168.84,5th-6th,4.3136587,Never-married,Handlers-cleaners,Other-relative,White,Male,-15.377582,-1.237382,35.71978,Mexico,<=50K
40.78054,Private,297629.94,Assoc-acdm,12.007794,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,-24.794575,-0.48429218,37.932663,Canada,<=50K
19.807251,Private,199256.42,HS-grad,9.032826,Never-married,Other-service,Own-child,White,Female,-36.344135,-1.183488,12.608994,?,<=50K
30.503138,Private,379210.16,Bachelors,12.881048,Never-married,Prof-specialty,Not-in-family,White,Female,-48.320942,-0.6113063,28.91889,United-States,<=50K
19.867203,?,159065.14,Some-college,10.0203285,Never-married,?,Own-child,White,Female,-20.858051,-0.8416759,13.165705,United-States,<=50K
69.84884,Private,114590.25,HS-grad,9.014738,Widowed,Adm-clerical,Not-in-family,White,Female,-33.99306,1972.1572,26.616848,United-States,<=50K
34.87224,Private,296651.75,5th-6th,4.0597034,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-28.633442,-1.5426952,43.36859,Mexico,<=50K
44.25281,Private,419917.44,Some-college,11.611281,Married-civ-spouse,Sales,Husband,White,Male,-30.414936,1889.7732,50.5393,United-States,<=50K
18.213562,Private,177369.95,11th,6.8517613,Never-married,Sales,Own-child,Black,Female,-30.526752,-0.5752574,36.445904,United-States,<=50K
27.444727,Local-gov,197941.38,HS-grad,9.010238,Never-married,Protective-serv,Not-in-family,White,Male,-22.761372,-0.7404796,40.69371,United-States,<=50K
40.616646,Private,182957.11,Bachelors,12.99761,Never-married,Adm-clerical,Own-child,White,Male,77.620834,-0.9733516,42.52756,United-States,<=50K
60.613384,Private,254683.75,1st-4th,2.9490566,Separated,Priv-house-serv,Not-in-family,Black,Female,-4.8619566,-1.412614,20.2664,United-States,<=50K
28.052803,Private,222867.28,7th-8th,4.090258,Never-married,Adm-clerical,Other-relative,White,Male,0.83335584,-1.3321086,31.13686,Mexico,<=50K
36.244045,Private,359227.16,Some-college,10.266678,Married-civ-spouse,Transport-moving,Husband,Black,Male,-32.534565,-1.039529,49.537365,United-States,<=50K
40.36725,Private,339964.7,HS-grad,8.830025,Divorced,Adm-clerical,Unmarried,White,Female,-31.0685,-0.81739914,40.126736,United-States,<=50K
33.05018,Private,312135.47,HS-grad,9.003727,Never-married,Craft-repair,Unmarried,White,Male,-30.928608,-1.5430385,40.376244,Mexico,<=50K
46.339237,Private,118699.64,Some-college,10.45236,Married-civ-spouse,Transport-moving,Husband,White,Male,28.801128,-1.408517,55.623108,United-States,<=50K
35.322254,Private,197812.2,Some-college,10.021831,Divorced,Adm-clerical,Not-in-family,White,Female,-27.189106,-1.2674648,40.30783,United-States,<=50K
29.8008,?,236581.14,7th-8th,3.8275766,Separated,?,Not-in-family,White,Male,-25.866596,-0.75412095,42.195698,United-States,<=50K
25.11969,Private,182853.44,Bachelors,13.000656,Never-married,Exec-managerial,Not-in-family,White,Male,-18.959614,-1.5544063,40.054726,United-States,<=50K
19.4104,Private,624539.7,HS-grad,8.415177,Never-married,Sales,Other-relative,Black,Female,-22.925434,-1.0720531,31.457247,United-States,<=50K
41.94036,Private,186740.47,HS-grad,9.00691,Never-married,Adm-clerical,Unmarried,White,Male,-2.669818,-1.308343,40.413303,United-States,<=50K
39.17649,Local-gov,231028.02,Bachelors,13.004203,Separated,Prof-specialty,Not-in-family,White,Male,-25.95937,-0.6489421,40.966278,?,<=50K
27.473347,Private,185382.8,Bachelors,13.002067,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.3941469,-1.0310069,39.553406,United-States,<=50K
65.33448,Private,404742.16,HS-grad,9.146171,Widowed,Adm-clerical,Not-in-family,White,Female,15.25401,-0.9909755,23.150705,United-States,<=50K
33.7688,State-gov,169621.56,Assoc-voc,10.952985,Never-married,Adm-clerical,Not-in-family,White,Female,194.40477,-0.8495265,40.787045,United-States,<=50K
54.422462,State-gov,108098.445,HS-grad,9.556222,Widowed,Other-service,Unmarried,Black,Female,137.97862,-1.2555248,39.75636,United-States,<=50K
27.380056,Self-emp-not-inc,109197.055,Some-college,10.020249,Never-married,Farming-fishing,Own-child,White,Male,-26.292622,-1.6842662,47.6544,United-States,<=50K
63.661274,Self-emp-not-inc,124387.125,10th,5.770655,Married-civ-spouse,Transport-moving,Husband,White,Male,13.655622,-1.3751994,25.29264,United-States,<=50K
57.847054,Private,128591.53,HS-grad,8.917821,Married-civ-spouse,Sales,Husband,White,Male,90.38585,-1.2899181,39.5472,United-States,<=50K
60.28453,?,286765.34,Bachelors,13.1614275,Divorced,?,Not-in-family,Black,Female,-23.83852,-0.67862046,9.695534,United-States,<=50K
27.929113,Private,196245.05,Assoc-acdm,12.012386,Married-civ-spouse,Adm-clerical,Wife,White,Female,-26.417133,-0.56604874,35.150764,United-States,<=50K
40.938915,Private,294787.38,Some-college,10.022963,Divorced,Sales,Unmarried,White,Male,267.50473,-1.4267131,46.71011,United-States,<=50K
21.390585,Private,214995.38,Some-college,9.88005,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,-38.212055,-1.3490459,25.263212,Philippines,<=50K
27.395834,Private,253345.8,HS-grad,9.646045,Married-civ-spouse,Transport-moving,Husband,White,Male,-43.776264,-1.6751643,93.3041,United-States,<=50K
46.69755,State-gov,146342.73,HS-grad,9.216685,Married-civ-spouse,Adm-clerical,Wife,White,Female,139.35704,-0.7918178,35.468117,United-States,<=50K
32.219715,Private,107774.96,Some-college,10.261635,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-25.382221,-1.2948085,45.10966,Trinadad&Tobago,<=50K
23.985186,Private,180866.45,Bachelors,12.964789,Never-married,Prof-specialty,Own-child,White,Female,-32.965717,-1.4417201,16.313467,United-States,<=50K
24.748333,Private,353423.06,7th-8th,4.1843863,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Female,-18.392475,-1.2491008,39.361168,Mexico,<=50K
39.786312,Federal-gov,154885.31,Assoc-acdm,10.778401,Married-civ-spouse,Tech-support,Husband,Black,Male,137.93541,-0.9047862,41.793636,United-States,<=50K
40.02963,Self-emp-not-inc,115934.49,Bachelors,12.999135,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.287983,-1.3530284,43.456085,United-States,<=50K
33.06703,Private,185403.73,Assoc-acdm,12.0084505,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.0995054,-0.8098384,44.433723,United-States,<=50K
31.170097,Private,167327.89,Bachelors,13.441141,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,22.806988,-0.5516063,29.011353,South,<=50K
31.414173,Private,208316.53,HS-grad,9.010179,Divorced,Adm-clerical,Not-in-family,White,Female,-26.241596,-1.2910548,39.055447,United-States,<=50K
49.69806,Federal-gov,211128.55,Some-college,9.800367,Married-civ-spouse,Adm-clerical,Husband,White,Male,-30.590473,-1.1598369,42.978962,United-States,<=50K
51.39165,Private,159102.89,7th-8th,4.1975474,Married-civ-spouse,Craft-repair,Husband,White,Male,-30.38686,-1.1535808,40.414043,Italy,<=50K
49.944145,Private,198272.62,HS-grad,8.875601,Divorced,Sales,Other-relative,White,Female,-29.12563,-0.9542476,39.18786,United-States,<=50K
26.651634,Private,174761.4,HS-grad,9.0103445,Never-married,Exec-managerial,Not-in-family,White,Male,-20.896137,-1.3158427,41.54104,United-States,<=50K
42.442524,Self-emp-inc,200277.88,Bachelors,13.092688,Married-civ-spouse,Exec-managerial,Husband,White,Male,17.283306,-0.8784038,48.48419,United-States,<=50K
28.74462,Private,203928.23,Bachelors,12.89671,Never-married,Exec-managerial,Not-in-family,White,Male,-32.56386,1729.021,46.575428,United-States,<=50K
23.549967,Private,178032.5,HS-grad,9.009048,Never-married,Adm-clerical,Own-child,White,Female,-26.176899,-1.5756694,38.331326,United-States,<=50K
32.624207,State-gov,144281.33,HS-grad,9.010671,Married-civ-spouse,Protective-serv,Husband,White,Male,-26.199848,-0.82689774,39.990868,United-States,<=50K
24.928656,Private,268570.22,HS-grad,9.006714,Married-civ-spouse,Other-service,Husband,White,Male,-40.95473,-1.1990672,27.410093,United-States,<=50K
26.284107,Private,198989.64,Bachelors,13.00012,Never-married,Prof-specialty,Not-in-family,White,Male,94.265366,-1.2374965,43.240433,United-States,<=50K
32.581093,?,210681.83,Some-college,9.877468,Divorced,?,Not-in-family,White,Female,-22.584614,-1.4737331,29.677664,United-States,<=50K
44.595383,Self-emp-not-inc,109242.625,Bachelors,13.40417,Married-civ-spouse,Farming-fishing,Husband,White,Male,183.09435,-1.985818,85.48806,United-States,<=50K
20.654915,State-gov,219618.23,Some-college,10.018979,Never-married,Prof-specialty,Own-child,White,Male,-40.53139,-1.2307903,15.530815,United-States,<=50K
24.795654,Self-emp-not-inc,175300.05,HS-grad,9.009039,Never-married,Other-service,Other-relative,White,Male,-39.33852,-1.3359691,29.356445,United-States,<=50K
25.933872,Private,244986.86,1st-4th,2.2751584,Never-married,Handlers-cleaners,Not-in-family,White,Male,11.754743,-1.4541179,39.67938,Mexico,<=50K
21.149143,Private,178743.55,Some-college,10.021759,Never-married,Sales,Own-child,White,Female,-25.145649,-1.2763911,37.92873,United-States,<=50K
25.269472,Private,308961.8,9th,5.8677907,Never-married,Exec-managerial,Not-in-family,White,Female,-23.320942,-1.1550609,37.78572,United-States,<=50K
32.341755,Private,172983.73,HS-grad,9.0030575,Married-civ-spouse,Transport-moving,Husband,White,Male,-27.541157,-1.6288844,53.353596,United-States,<=50K
27.178282,Private,213882.14,Some-college,9.530831,Never-married,Craft-repair,Other-relative,White,Male,-28.900532,-1.4291011,38.08343,Mexico,<=50K
41.872173,Self-emp-not-inc,200096.16,Bachelors,13.196252,Divorced,Prof-specialty,Not-in-family,White,Female,-29.55019,1725.3191,41.15962,United-States,<=50K
35.522316,Private,173749.66,Bachelors,13.186294,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,-26.671528,-0.6464397,49.126457,Thailand,<=50K
44.6349,Private,171591.05,HS-grad,9.0108,Separated,Adm-clerical,Not-in-family,White,Male,31.19273,-0.9855205,39.3403,United-States,<=50K
41.87101,Private,217892.55,HS-grad,9.006909,Divorced,Exec-managerial,Unmarried,White,Female,-32.81435,-1.1433498,44.058167,United-States,<=50K
34.301437,Private,226062.97,Assoc-acdm,12.517493,Married-civ-spouse,Adm-clerical,Husband,White,Male,-25.46474,-0.859872,42.304478,Italy,<=50K
52.96603,Local-gov,93724.94,Some-college,10.191554,Married-civ-spouse,Protective-serv,Husband,White,Male,12.169293,-0.66156113,34.036674,United-States,<=50K
53.108173,Private,156406.2,Bachelors,12.558119,Married-civ-spouse,Exec-managerial,Wife,White,Female,105.90892,-0.8348552,40.787636,United-States,<=50K
34.297245,Private,164207.97,Bachelors,13.251973,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-26.864643,-0.68964493,44.03325,?,<=50K
29.507202,Private,190784.34,Bachelors,13.331289,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,110.31993,-0.60311234,8.234001,Canada,<=50K
22.622187,Private,121700.43,Some-college,10.022248,Never-married,Adm-clerical,Not-in-family,White,Male,-40.081196,-1.4824306,25.158073,United-States,<=50K
34.7986,State-gov,114005.805,HS-grad,9.241731,Divorced,Adm-clerical,Own-child,Black,Female,-26.306538,-0.6335918,38.206684,United-States,<=50K
40.488293,Self-emp-inc,182172.34,Prof-school,14.969263,Married-civ-spouse,Prof-specialty,Husband,White,Male,-28.075336,-0.08460346,49.922478,United-States,>50K
38.26087,Private,170031.55,Some-college,10.020098,Married-civ-spouse,Sales,Husband,White,Male,-28.596577,-1.1293651,47.564896,United-States,>50K
46.64182,Private,194920.55,7th-8th,7.503463,Divorced,Handlers-cleaners,Not-in-family,White,Male,1603.1189,-1.4508144,32.665283,Mexico,>50K
38.744804,State-gov,148737.44,Bachelors,13.082119,Married-civ-spouse,Exec-managerial,Wife,White,Female,68.216415,-0.7676555,43.704323,United-States,>50K
42.448425,Private,179130.9,HS-grad,8.987195,Married-civ-spouse,Craft-repair,Husband,White,Male,-31.658588,1838.36,42.890278,United-States,>50K
38.38541,Private,199292.3,HS-grad,9.00903,Separated,Adm-clerical,Not-in-family,White,Male,239.75328,-0.91621506,44.690792,United-States,>50K
45.814487,Private,153711.89,Some-college,10.017517,Married-civ-spouse,Craft-repair,Husband,White,Male,189.8043,-1.1247035,41.943176,United-States,>50K
44.051258,Private,242001.69,Bachelors,12.956271,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.8569,-0.75741684,41.349327,?,>50K
54.436882,Private,187797.48,Bachelors,13.8014345,Widowed,Prof-specialty,Unmarried,White,Female,-32.322163,2402.5664,38.368595,United-States,>50K
38.51603,Private,175404.95,Some-college,10.121219,Married-civ-spouse,Adm-clerical,Wife,White,Female,-30.11855,1886.9895,35.330864,United-States,>50K
31.447361,Private,105354.945,HS-grad,8.9043,Married-civ-spouse,Craft-repair,Husband,White,Male,1166.8116,-1.0728465,50.997654,Germany,>50K
42.044,Self-emp-not-inc,113866.32,Bachelors,12.9984455,Married-civ-spouse,Craft-repair,Husband,White,Male,442.95163,-1.3891841,47.776814,United-States,>50K
38.495018,Local-gov,217844.0,HS-grad,9.008221,Married-civ-spouse,Protective-serv,Husband,White,Male,656.719,-0.2560741,43.11006,United-States,>50K
47.74005,Private,201096.42,Bachelors,13.098826,Married-civ-spouse,Sales,Husband,White,Male,12096.582,-1.057046,46.895172,United-States,>50K
46.739056,Private,199164.95,Bachelors,13.339848,Married-civ-spouse,Exec-managerial,Husband,White,Male,100220.37,-1.5816966,52.104843,United-States,>50K
55.19621,Private,291928.97,HS-grad,9.0077715,Divorced,Exec-managerial,Not-in-family,White,Male,2237.298,-1.1606303,39.63738,United-States,>50K
49.619846,Self-emp-inc,142772.62,Bachelors,13.428835,Married-civ-spouse,Exec-managerial,Husband,White,Male,10915.928,-1.0706874,48.724827,United-States,>50K
36.40647,Self-emp-not-inc,211850.48,Prof-school,14.99716,Married-civ-spouse,Prof-specialty,Husband,White,Male,-36.63271,-0.23640552,68.95821,United-States,>50K
39.373314,Self-emp-not-inc,117438.32,HS-grad,9.441993,Divorced,Craft-repair,Not-in-family,White,Male,1489.3727,-1.2153255,80.19996,United-States,>50K
48.16933,Private,173234.95,Some-college,9.928484,Never-married,Exec-managerial,Not-in-family,White,Male,46.993023,-1.0953609,40.682655,United-States,>50K
48.278927,Private,420179.12,5th-6th,5.1355042,Married-civ-spouse,Craft-repair,Husband,White,Male,76.134384,-1.0316325,44.410828,United-States,>50K
51.728924,Federal-gov,209622.83,Bachelors,13.542423,Divorced,Exec-managerial,Not-in-family,White,Male,-31.63808,-0.99018204,45.109383,United-States,>50K
54.569504,Self-emp-not-inc,141119.77,Some-college,10.022452,Married-civ-spouse,Exec-managerial,Husband,White,Male,961.9374,-1.5661174,51.172733,United-States,>50K
45.909306,State-gov,148997.66,Prof-school,14.650388,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1269.1458,-0.14941517,46.263763,India,>50K
34.87405,Local-gov,186517.02,Masters,13.511357,Married-civ-spouse,Prof-specialty,Wife,White,Female,1505.005,-0.47371784,34.591393,United-States,>50K
