age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48.288948,Self-emp-not-inc,208721.06,HS-grad,9.031062,Married-civ-spouse,Prof-specialty,Husband,White,Male,340.17245,1.0277013,35.882675,United-States,<=50K
55.042995,?,194991.94,HS-grad,9.759039,Married-civ-spouse,?,Husband,White,Male,79.464584,1.0086812,41.319145,United-States,<=50K
34.81886,Private,219796.36,HS-grad,9.025887,Separated,Adm-clerical,Unmarried,White,Female,-94.58998,1.0338963,38.654846,United-States,<=50K
27.81859,Private,230685.17,HS-grad,9.090735,Never-married,Tech-support,Not-in-family,White,Male,629.2739,0.83482254,47.55212,United-States,<=50K
36.173084,Self-emp-not-inc,129420.87,HS-grad,9.114467,Never-married,Farming-fishing,Not-in-family,White,Male,-106.52211,0.9843205,58.62343,United-States,<=50K
34.652527,Private,230032.48,Some-college,9.285505,Married-civ-spouse,Adm-clerical,Husband,White,Male,-105.92445,1.0625218,41.120167,Mexico,<=50K
50.31555,Private,151860.1,HS-grad,9.026239,Divorced,Adm-clerical,Not-in-family,White,Female,-100.22792,0.84949386,39.185917,United-States,<=50K
56.589966,?,178650.92,Some-college,9.677121,Married-spouse-absent,?,Not-in-family,White,Female,-111.73793,0.9227513,38.915394,United-States,<=50K
33.493538,Private,184511.52,Some-college,9.919267,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,11.281598,0.6213063,39.114357,United-States,<=50K
62.511078,?,201756.03,7th-8th,4.73876,Married-civ-spouse,?,Husband,White,Male,162.73058,0.98145187,41.00986,United-States,<=50K
42.99609,Private,122826.49,Some-college,10.029403,Divorced,Prof-specialty,Unmarried,White,Female,126.27525,0.6416005,39.04982,United-States,<=50K
29.172758,Private,164277.06,HS-grad,9.030935,Never-married,Machine-op-inspct,Unmarried,White,Female,-116.04091,0.84017074,39.316425,United-States,<=50K
50.817513,Local-gov,141102.22,Masters,14.552631,Widowed,Prof-specialty,Unmarried,White,Female,-122.584366,1.0099934,36.82279,United-States,<=50K
42.224857,State-gov,116135.86,HS-grad,9.433553,Married-civ-spouse,Adm-clerical,Wife,White,Female,324.90366,0.9666966,36.329075,United-States,<=50K
41.4533,Private,182239.55,HS-grad,9.255889,Divorced,Transport-moving,Unmarried,White,Male,155.8668,1.153777,47.623676,United-States,<=50K
22.119442,Private,154435.62,Some-college,10.107894,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,-118.92226,0.5309895,28.860014,United-States,<=50K
54.64398,Private,43161.824,Some-college,9.53461,Separated,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,-114.70326,0.85338485,34.33994,United-States,<=50K
29.26089,Private,180769.8,HS-grad,9.031747,Never-married,Sales,Not-in-family,White,Male,173.109,0.7231053,43.535698,United-States,<=50K
36.808685,Private,243545.9,Some-college,10.325537,Separated,Other-service,Not-in-family,White,Female,152.53526,0.9538182,38.756958,?,<=50K
20.077646,?,56937.81,Some-college,9.572192,Never-married,?,Own-child,White,Male,-109.57118,0.6064061,64.23134,United-States,<=50K
29.687801,Private,257604.94,Some-college,9.582982,Never-married,Handlers-cleaners,Other-relative,White,Male,-71.99452,0.3805836,19.67413,United-States,<=50K
37.178173,Self-emp-not-inc,173672.5,Assoc-acdm,13.035485,Married-civ-spouse,Sales,Husband,White,Male,265.29355,1.1524953,59.03182,United-States,<=50K
36.839127,Local-gov,176962.16,Bachelors,13.004947,Married-civ-spouse,Prof-specialty,Husband,White,Male,-124.097305,0.8096913,42.042496,United-States,<=50K
29.629484,Private,177059.84,HS-grad,9.280183,Never-married,Handlers-cleaners,Not-in-family,White,Male,-122.487686,0.5673207,38.06754,United-States,<=50K
47.297882,Private,165256.53,11th,7.03083,Divorced,Other-service,Not-in-family,White,Female,-104.86659,0.6929387,38.68745,United-States,<=50K
41.93342,Self-emp-not-inc,146491.17,HS-grad,9.031492,Married-civ-spouse,Craft-repair,Husband,White,Male,86.483505,1.1581563,38.93352,United-States,<=50K
57.589157,Private,108352.59,9th,4.933673,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,-106.52968,1.107642,44.541706,United-States,<=50K
41.971302,Local-gov,253642.67,Bachelors,13.3896885,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Male,878.3115,0.7110814,33.243763,United-States,<=50K
47.78794,Private,231935.95,HS-grad,9.36182,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,-104.97841,0.94591415,34.027973,Puerto-Rico,<=50K
42.67699,Private,165871.83,Bachelors,13.002608,Married-civ-spouse,Adm-clerical,Husband,White,Male,-114.17421,0.6732701,38.740234,United-States,<=50K
36.23632,Private,327914.16,Some-college,9.223117,Separated,Machine-op-inspct,Not-in-family,Black,Male,86.31566,0.9784688,40.203186,United-States,<=50K
30.512026,Private,156476.03,Some-college,8.9900055,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,-107.82167,1830.6486,37.291405,United-States,<=50K
68.55467,Self-emp-not-inc,109647.54,7th-8th,4.0451636,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,215.1234,0.67011154,27.83944,United-States,<=50K
26.31357,Private,207755.52,HS-grad,9.029487,Never-married,Transport-moving,Own-child,White,Male,1.1932192,0.7720021,38.519707,United-States,<=50K
32.910164,Private,206826.98,Bachelors,13.202144,Never-married,Prof-specialty,Not-in-family,White,Male,-117.14198,0.80028427,45.19393,Columbia,<=50K
28.990438,Self-emp-inc,296500.72,Assoc-voc,9.782165,Never-married,Craft-repair,Not-in-family,White,Male,-126.68373,0.99217117,47.111866,United-States,<=50K
39.29967,Private,217784.3,HS-grad,9.186623,Divorced,Other-service,Unmarried,Black,Female,220.93187,1.053603,38.244366,United-States,<=50K
35.67971,Private,126523.95,HS-grad,9.029853,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,93.7263,0.86290634,39.66077,United-States,<=50K
31.350622,Private,157282.14,Bachelors,13.006368,Never-married,Other-service,Not-in-family,White,Male,-114.334366,0.7081212,40.167576,United-States,<=50K
37.892136,State-gov,164623.53,Some-college,9.580347,Never-married,Adm-clerical,Unmarried,Black,Female,-103.63832,1.1795033,39.728855,United-States,<=50K
21.314299,Private,164277.11,Some-college,9.773403,Never-married,Adm-clerical,Not-in-family,White,Male,-112.98915,0.3623341,24.74883,United-States,<=50K
58.366356,Self-emp-not-inc,204965.4,HS-grad,8.182946,Never-married,Farming-fishing,Unmarried,White,Male,-104.23085,1.0976933,29.808187,United-States,<=50K
57.6714,Private,129497.67,11th,7.036317,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-118.83827,0.6916951,37.62594,United-States,<=50K
39.62433,Private,77819.445,Assoc-voc,10.742948,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,-113.098526,0.78348434,46.209312,United-States,<=50K
44.877453,Private,253220.52,Some-college,10.025283,Divorced,Sales,Unmarried,White,Male,-107.59779,0.9471425,39.850193,United-States,<=50K
40.34774,Self-emp-not-inc,441442.2,Bachelors,13.003303,Never-married,Exec-managerial,Not-in-family,White,Male,-114.28114,10.591102,57.937855,United-States,<=50K
23.515924,?,191976.97,HS-grad,9.3207245,Never-married,?,Own-child,White,Male,-122.58168,1627.3279,32.065666,United-States,<=50K
43.825626,Private,170216.0,Some-college,9.310578,Separated,Machine-op-inspct,Other-relative,White,Female,239.79137,0.96803176,40.276974,United-States,<=50K
25.983929,Private,236824.19,HS-grad,8.959616,Never-married,Other-service,Unmarried,White,Male,-122.18251,0.7679051,41.540215,Japan,<=50K
28.427158,Private,125175.43,HS-grad,9.034706,Never-married,Craft-repair,Not-in-family,White,Male,-126.70668,0.6854695,40.99616,United-States,<=50K
37.5358,Private,155011.27,HS-grad,9.027507,Divorced,Craft-repair,Not-in-family,White,Male,52.50523,0.8219441,42.437466,United-States,<=50K
35.918453,Private,184308.02,Masters,13.645971,Never-married,Adm-clerical,Not-in-family,White,Male,289.3232,1.0390767,40.972652,United-States,<=50K
20.980204,?,283532.7,Some-college,9.74717,Never-married,?,Own-child,White,Male,-121.77821,0.16988263,38.302895,China,<=50K
34.51375,Private,212385.14,Assoc-acdm,12.011749,Married-civ-spouse,Craft-repair,Husband,White,Male,142.54857,0.98616683,44.5212,United-States,<=50K
21.969187,Private,258554.81,10th,4.862467,Never-married,Sales,Not-in-family,White,Male,-94.33803,-0.06552997,30.19095,Honduras,<=50K
37.374947,Private,166019.66,Bachelors,13.003354,Married-civ-spouse,Exec-managerial,Husband,White,Male,576.25806,0.8036412,44.92454,United-States,<=50K
27.332998,Private,168918.27,Bachelors,13.072277,Never-married,Prof-specialty,Own-child,White,Female,-110.35951,0.7563313,63.507412,United-States,<=50K
53.46164,Federal-gov,225459.12,Bachelors,13.002456,Separated,Exec-managerial,Unmarried,White,Male,-102.99989,1.300208,60.912106,United-States,<=50K
35.779762,Self-emp-not-inc,161687.31,Assoc-voc,11.950225,Married-civ-spouse,Farming-fishing,Husband,White,Male,178.79027,0.9481648,52.608356,United-States,<=50K
51.931973,Private,193298.23,10th,4.923574,Married-civ-spouse,Transport-moving,Husband,White,Male,-102.42006,1.120406,43.278797,United-States,<=50K
42.371258,Private,140929.25,Bachelors,12.998216,Divorced,Adm-clerical,Unmarried,White,Female,-103.2516,0.75280654,40.362274,United-States,<=50K
31.183231,Private,158391.45,HS-grad,9.304192,Separated,Other-service,Unmarried,White,Female,-101.522354,0.8263539,39.09265,United-States,<=50K
43.234272,Private,149747.84,Some-college,10.027673,Divorced,Other-service,Unmarried,White,Male,-104.00185,0.989951,39.673782,Ecuador,<=50K
23.586601,Private,329289.53,7th-8th,3.9686308,Never-married,Other-service,Not-in-family,White,Male,-112.69423,0.5255345,35.987556,Mexico,<=50K
27.34697,Private,196667.53,HS-grad,9.030708,Never-married,Handlers-cleaners,Not-in-family,White,Male,414.14084,0.7430028,63.006775,United-States,<=50K
32.606865,Private,230132.02,Some-college,10.36358,Never-married,Machine-op-inspct,Other-relative,Black,Female,-110.25795,0.81372726,38.322895,Jamaica,<=50K
61.628548,Private,169769.95,Some-college,9.983251,Widowed,Other-service,Not-in-family,White,Male,249.1881,0.6747197,34.699055,United-States,<=50K
61.636715,Local-gov,173660.47,9th,3.9720984,Widowed,Other-service,Not-in-family,White,Female,-108.09877,1.0833348,46.532406,United-States,<=50K
41.897438,Federal-gov,125341.97,Some-college,9.972584,Divorced,Prof-specialty,Unmarried,White,Male,-110.5453,0.9151906,41.572594,United-States,<=50K
30.442385,Private,199732.44,HS-grad,9.030272,Separated,Adm-clerical,Not-in-family,White,Male,652.0143,0.7158574,36.036636,United-States,<=50K
37.89946,Private,220344.94,Bachelors,13.002536,Divorced,Prof-specialty,Not-in-family,White,Male,704.135,0.6630925,41.429573,United-States,<=50K
21.17268,Private,148589.6,Some-college,9.787912,Never-married,Priv-house-serv,Own-child,White,Female,-107.46303,0.51876724,31.243788,United-States,<=50K
22.456,Private,176778.2,Some-college,10.113106,Never-married,Adm-clerical,Own-child,White,Female,-124.193985,0.61493576,35.226757,Cuba,<=50K
57.689384,Self-emp-not-inc,63790.957,7th-8th,5.2104383,Married-civ-spouse,?,Husband,White,Male,-117.38368,1.2141255,66.12466,United-States,<=50K
27.18655,?,235579.78,Assoc-acdm,12.011814,Never-married,?,Own-child,White,Male,-122.70131,1.0194844,51.60307,United-States,<=50K
20.26076,Private,176411.33,HS-grad,9.033261,Never-married,Adm-clerical,Own-child,White,Male,-105.64467,0.36841473,18.739819,United-States,<=50K
61.41051,Self-emp-inc,217402.56,Assoc-voc,11.639434,Married-civ-spouse,Prof-specialty,Husband,White,Male,223.6555,0.89903915,45.75016,United-States,<=50K
34.090355,Private,220431.0,HS-grad,9.029879,Married-civ-spouse,Craft-repair,Husband,White,Male,3.0064516,0.97425735,39.879955,United-States,<=50K
36.250984,Private,241992.14,HS-grad,10.017728,Divorced,Other-service,Unmarried,White,Female,-94.635635,1665.6263,40.193058,United-States,<=50K
38.04375,Private,168494.95,Some-college,10.02982,Married-civ-spouse,Craft-repair,Husband,White,Male,38.742046,0.8562001,53.952015,United-States,<=50K
41.277958,State-gov,154231.77,Masters,14.189228,Never-married,Prof-specialty,Not-in-family,White,Female,-119.02406,0.8862752,38.415157,United-States,<=50K
38.188995,Private,262292.88,HS-grad,9.191244,Divorced,Sales,Not-in-family,White,Male,-99.96864,0.99691665,63.32706,United-States,<=50K
38.196682,Self-emp-not-inc,191354.12,HS-grad,9.185362,Married-civ-spouse,Farming-fishing,Husband,White,Male,722.8446,1.3718175,73.308044,United-States,<=50K
19.349588,Private,74319.62,Some-college,10.034894,Never-married,Other-service,Own-child,White,Male,-104.97084,0.30675396,21.958195,United-States,<=50K
39.438957,?,230466.45,11th,8.749289,Divorced,?,Own-child,White,Male,-91.60683,1.1011037,51.23269,United-States,<=50K
25.282919,Private,133660.64,HS-grad,9.033052,Never-married,Other-service,Own-child,White,Male,-114.07753,0.5607823,38.35551,United-States,<=50K
34.10724,Private,213974.38,Bachelors,13.004176,Married-civ-spouse,Prof-specialty,Husband,White,Male,-112.29237,0.8483571,42.296623,?,<=50K
36.806,Private,190254.88,Some-college,10.033543,Never-married,Exec-managerial,Not-in-family,Black,Male,-116.47328,0.8224019,41.397057,United-States,<=50K
39.574825,Private,177250.38,9th,4.5623956,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,-96.47182,0.5735463,39.99018,Dominican-Republic,<=50K
22.265036,Private,247203.25,10th,6.0353985,Never-married,Handlers-cleaners,Not-in-family,White,Male,229.23497,0.5675801,42.136593,United-States,<=50K
39.996433,Private,137467.28,HS-grad,9.027551,Divorced,Other-service,Unmarried,White,Female,-93.82948,0.7264317,36.102726,United-States,<=50K
24.4721,?,135220.92,Some-college,9.947132,Never-married,?,Not-in-family,White,Female,-132.45668,0.36073956,21.043581,United-States,<=50K
29.566732,Private,338288.34,Some-college,9.793689,Never-married,Handlers-cleaners,Not-in-family,Black,Male,-130.08632,0.79809463,40.311985,United-States,<=50K
42.43453,Private,177840.19,Some-college,9.99865,Divorced,Adm-clerical,Unmarried,White,Female,180.61107,0.8272313,40.059677,United-States,<=50K
23.749834,Self-emp-not-inc,167757.58,11th,7.883042,Never-married,Sales,Own-child,White,Male,-117.271866,0.7861241,38.335686,United-States,<=50K
29.873457,Private,577023.94,HS-grad,9.282868,Never-married,Other-service,Not-in-family,Black,Male,-124.24501,0.82953537,39.07642,United-States,<=50K
41.155296,Private,148231.23,Assoc-acdm,12.153886,Divorced,Adm-clerical,Unmarried,White,Female,325.05368,0.88650405,37.129757,United-States,<=50K
40.38514,Private,192826.11,5th-6th,2.7243423,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-105.769424,0.8332051,40.788055,Mexico,<=50K
39.52509,Private,128114.78,Some-college,10.027287,Divorced,Machine-op-inspct,Own-child,White,Male,136.73509,0.5561818,36.788326,United-States,<=50K
38.360558,Federal-gov,314585.03,Some-college,9.30335,Married-civ-spouse,Adm-clerical,Husband,White,Male,-106.48134,1.16825,39.15511,United-States,<=50K
67.59091,Private,263407.1,HS-grad,9.231414,Widowed,Adm-clerical,Not-in-family,White,Male,110.640366,0.6372212,19.469324,United-States,<=50K
17.790041,Private,121342.22,10th,6.078137,Never-married,Other-service,Own-child,White,Male,-88.45351,0.19498333,21.75827,United-States,<=50K
36.475727,Local-gov,192226.39,Masters,13.99041,Never-married,Prof-specialty,Not-in-family,White,Female,351.2679,0.8603505,43.898865,United-States,<=50K
27.816822,Private,236275.2,11th,6.4285464,Separated,Other-service,Unmarried,White,Female,-110.02382,0.7779149,37.913002,United-States,<=50K
39.569187,Private,405141.78,Some-college,10.030753,Married-spouse-absent,Prof-specialty,Unmarried,Black,Female,-105.006485,1.1549443,41.668148,United-States,<=50K
38.370136,Local-gov,212589.03,Masters,13.992496,Married-civ-spouse,Prof-specialty,Husband,White,Male,-126.41664,0.8588704,44.318398,United-States,<=50K
26.341555,Private,179279.6,Some-college,9.676911,Never-married,Adm-clerical,Not-in-family,White,Male,-122.388565,1814.8467,40.461292,United-States,<=50K
40.289383,Private,139719.86,HS-grad,9.024956,Divorced,Craft-repair,Not-in-family,White,Male,-98.1935,0.8917073,41.8176,Vietnam,<=50K
34.040657,State-gov,134486.55,Bachelors,12.368955,Never-married,Exec-managerial,Own-child,White,Female,-106.72035,1.006522,41.61628,United-States,<=50K
33.311527,Private,234984.1,Some-college,10.030931,Separated,Adm-clerical,Own-child,White,Male,-102.52699,0.8890904,44.247784,United-States,<=50K
37.293053,Private,197101.55,7th-8th,3.7680354,Married-civ-spouse,Other-service,Husband,White,Male,-102.69472,2137.8699,39.061554,Mexico,<=50K
18.940311,Private,152955.47,11th,6.9929423,Never-married,Machine-op-inspct,Own-child,White,Male,-98.52919,0.48895153,42.58498,United-States,<=50K
28.208931,Private,163037.44,Some-college,10.031289,Never-married,Adm-clerical,Not-in-family,White,Female,98.86583,0.6813191,42.567955,United-States,<=50K
42.575134,Private,148201.19,HS-grad,8.690159,Never-married,Machine-op-inspct,Unmarried,Other,Female,-97.69496,1.0928868,47.972565,Puerto-Rico,<=50K
17.816425,Private,211121.92,10th,6.034745,Never-married,Sales,Own-child,White,Male,-90.83363,0.22380719,16.113932,United-States,<=50K
53.548237,Private,147824.12,HS-grad,9.029441,Married-civ-spouse,Craft-repair,Husband,White,Male,59.44273,1.1312093,42.2424,United-States,<=50K
25.055048,Private,381625.25,Some-college,10.0295315,Never-married,Handlers-cleaners,Not-in-family,White,Female,-122.51308,0.8194417,40.88915,United-States,<=50K
45.16188,Self-emp-not-inc,187417.55,Assoc-voc,10.455086,Married-civ-spouse,Craft-repair,Husband,White,Male,717.3032,1.2671422,43.941452,Germany,<=50K
67.807396,Self-emp-not-inc,116152.43,11th,9.030223,Married-civ-spouse,Exec-managerial,Husband,White,Male,-121.76796,0.5264424,14.319605,United-States,<=50K
57.31861,Private,162985.55,HS-grad,9.318648,Never-married,Adm-clerical,Not-in-family,White,Female,286.66574,0.899207,39.307613,United-States,<=50K
57.85241,Self-emp-not-inc,209731.72,10th,4.5641694,Married-civ-spouse,Craft-repair,Husband,White,Male,59.600445,0.9902638,26.688517,United-States,<=50K
31.118921,Private,185825.81,Assoc-voc,11.023179,Never-married,Other-service,Not-in-family,White,Male,-127.61464,0.6514348,41.01578,United-States,<=50K
53.13933,Self-emp-not-inc,188350.66,Masters,14.171396,Married-civ-spouse,Prof-specialty,Husband,White,Male,289.09946,1.0556782,37.48619,United-States,<=50K
23.624556,Private,219689.36,12th,8.045419,Never-married,Other-service,Own-child,White,Male,-118.66029,0.58028305,38.407337,United-States,<=50K
26.009666,Private,236188.95,Some-college,10.431467,Never-married,Exec-managerial,Own-child,Black,Male,-124.99257,0.7263707,37.411964,United-States,<=50K
51.090214,Self-emp-not-inc,234690.84,Bachelors,13.002951,Divorced,Prof-specialty,Not-in-family,White,Male,329.8525,0.7685307,31.444065,United-States,<=50K
29.061325,Private,160332.08,Bachelors,13.006945,Never-married,Prof-specialty,Own-child,White,Male,-112.07631,0.61488235,38.54121,United-States,<=50K
22.39765,Private,189043.48,Some-college,9.812703,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,-116.77333,0.5176915,27.72531,Philippines,<=50K
29.455627,Local-gov,76348.75,HS-grad,9.145672,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,442.57516,0.84383285,41.67897,United-States,<=50K
30.36431,Private,216954.66,HS-grad,9.026828,Divorced,Adm-clerical,Not-in-family,White,Female,-105.58119,0.7293843,39.364,United-States,<=50K
28.15168,Private,209708.19,Some-college,10.028111,Never-married,Craft-repair,Own-child,White,Male,-98.38173,0.7724217,42.198227,United-States,<=50K
38.72776,Private,223082.78,HS-grad,9.025215,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-100.29408,1.0406636,40.050835,Scotland,<=50K
46.64109,Private,158278.92,HS-grad,9.026364,Divorced,Transport-moving,Not-in-family,White,Male,1.2772036,0.90648544,44.392315,United-States,<=50K
29.402246,Private,468493.75,HS-grad,9.029468,Married-civ-spouse,Craft-repair,Husband,White,Male,129.25328,0.97579086,37.39892,United-States,<=50K
26.713554,Private,200482.33,Some-college,9.074511,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,-122.022354,0.6395558,37.672268,United-States,<=50K
25.106043,Private,215010.5,Bachelors,13.005104,Never-married,Sales,Own-child,White,Male,-112.01015,0.46250805,16.70912,United-States,<=50K
24.654278,Private,239995.95,Some-college,10.459279,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,-131.11635,0.81452835,36.217094,Vietnam,<=50K
35.83683,Private,188577.44,Doctorate,14.826435,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,799.57996,1.0181798,42.66385,Canada,<=50K
21.94199,Private,164767.44,Some-college,9.651408,Never-married,Sales,Other-relative,White,Female,22.529888,0.3918675,26.133389,United-States,<=50K
52.608162,?,198011.12,Prof-school,13.766927,Divorced,?,Not-in-family,White,Male,-114.58119,0.54498184,19.976961,United-States,<=50K
54.81187,Local-gov,234917.14,7th-8th,4.3932858,Married-civ-spouse,Transport-moving,Husband,White,Male,235.85472,1.2389439,40.023598,United-States,<=50K
42.695713,Local-gov,190302.97,Bachelors,12.705039,Divorced,Prof-specialty,Not-in-family,White,Female,-118.26869,1421.4253,41.766033,United-States,<=50K
44.15099,Private,166291.06,Assoc-acdm,11.688816,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,-106.20668,1859.2208,46.442417,United-States,<=50K
25.84126,Private,210385.86,Assoc-acdm,12.013135,Never-married,Adm-clerical,Own-child,White,Male,-121.635635,0.8504857,36.875256,United-States,<=50K
46.13789,Private,195077.6,Bachelors,13.001203,Divorced,Adm-clerical,Not-in-family,White,Male,-111.73549,0.78948104,38.46789,United-States,<=50K
26.24644,Private,189477.81,Some-college,10.03248,Never-married,Other-service,Unmarried,White,Female,-127.800186,0.6225575,34.594303,United-States,<=50K
45.25102,Self-emp-not-inc,100837.65,Bachelors,13.388188,Married-civ-spouse,Farming-fishing,Husband,White,Male,398.2745,1.1429433,83.8047,United-States,<=50K
63.78427,Private,106186.766,1st-4th,2.072228,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-122.9225,0.46632275,36.954536,United-States,<=50K
43.67031,Private,113391.71,Some-college,10.029768,Married-civ-spouse,Transport-moving,Husband,White,Male,128.19786,0.85076797,51.77178,United-States,<=50K
55.47488,Self-emp-not-inc,152750.12,HS-grad,9.029131,Married-civ-spouse,Sales,Husband,White,Male,-107.25697,1.2134465,44.50254,United-States,<=50K
36.031616,Federal-gov,187913.55,Bachelors,13.006514,Never-married,Exec-managerial,Not-in-family,White,Male,41.681744,0.92732894,42.249737,United-States,<=50K
46.641342,Local-gov,532943.3,Bachelors,13.006724,Married-civ-spouse,Other-service,Husband,White,Male,-117.59462,1.0105885,36.621067,United-States,<=50K
28.916544,Private,164996.56,HS-grad,9.03167,Never-married,Adm-clerical,Not-in-family,White,Female,67.69005,0.70448196,40.686985,United-States,<=50K
18.2898,Private,137893.84,11th,7.036103,Never-married,Handlers-cleaners,Own-child,White,Male,-87.67787,0.08613476,17.594131,United-States,<=50K
43.474476,Private,184821.88,Prof-school,15.298184,Married-civ-spouse,Prof-specialty,Husband,White,Male,-111.95424,2050.481,56.10294,United-States,>50K
43.17891,State-gov,123675.98,Masters,13.958207,Married-civ-spouse,Prof-specialty,Husband,White,Male,568.4635,0.8833455,46.106995,United-States,>50K
48.17614,Self-emp-inc,141406.55,Assoc-voc,11.021152,Married-civ-spouse,Exec-managerial,Husband,White,Male,754.496,0.91129196,48.304733,United-States,>50K
41.343594,Private,117040.46,Masters,13.914669,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2522.778,0.92115676,40.41433,United-States,>50K
39.896656,Private,106371.32,Prof-school,15.057143,Never-married,Prof-specialty,Not-in-family,White,Male,1759.7811,0.6830815,48.646793,United-States,>50K
33.11695,Private,350002.28,Bachelors,12.22682,Never-married,Adm-clerical,Not-in-family,White,Male,5099.8433,1.0231236,54.154816,United-States,>50K
65.69567,Private,183677.9,Some-college,11.046451,Widowed,Sales,Not-in-family,White,Male,-122.16469,0.73313797,37.112167,United-States,>50K
51.78801,Federal-gov,148529.2,Some-college,9.927942,Widowed,Prof-specialty,Not-in-family,White,Male,10201.645,1.0222996,45.864594,United-States,>50K
48.282852,Self-emp-not-inc,90916.414,HS-grad,9.375268,Married-civ-spouse,Farming-fishing,Husband,White,Male,2541.3452,1.261855,53.85897,United-States,>50K
40.250828,Private,176624.28,Bachelors,13.003133,Married-civ-spouse,Exec-managerial,Husband,White,Male,-108.279434,1959.7228,51.08397,United-States,>50K
42.980957,Private,189564.22,HS-grad,9.02727,Married-civ-spouse,Transport-moving,Husband,White,Male,590.975,1.1718282,55.44315,United-States,>50K
40.01805,Private,252839.92,Masters,13.752712,Married-civ-spouse,Exec-managerial,Husband,White,Male,2186.103,1.2259511,50.154327,Ecuador,>50K
47.537357,Private,235321.4,10th,5.2377224,Married-civ-spouse,Craft-repair,Husband,White,Male,798.01843,1.2314671,43.5669,United-States,>50K
42.360966,Private,303878.97,Bachelors,12.953121,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1314.676,1.0661381,40.94763,Ecuador,>50K
35.284073,Local-gov,170705.89,Some-college,10.873103,Married-civ-spouse,Protective-serv,Husband,White,Male,-109.30165,0.9926213,64.58162,United-States,>50K
51.238537,?,177925.66,Doctorate,15.048855,Married-civ-spouse,?,Husband,White,Male,4269.8257,1.1088322,50.242416,United-States,>50K
51.273815,Self-emp-inc,194793.06,Bachelors,13.003188,Married-civ-spouse,Exec-managerial,Husband,White,Male,-115.331436,2153.5454,47.898506,United-States,>50K
46.04668,Private,188370.55,Some-college,10.02717,Married-civ-spouse,Exec-managerial,Husband,White,Male,-107.078995,1951.7366,51.121815,United-States,>50K
42.140343,Private,193152.44,Bachelors,13.0023775,Divorced,Exec-managerial,Not-in-family,White,Male,557.13916,0.85878646,47.860764,United-States,>50K
35.24748,Private,369247.97,Masters,14.679148,Never-married,Prof-specialty,Not-in-family,White,Male,1391.6936,0.96709335,49.576084,United-States,>50K
40.18477,?,178731.17,Bachelors,13.004171,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2114.1155,1.0460652,45.640903,United-States,>50K
39.730865,Private,193555.81,Bachelors,13.002968,Married-civ-spouse,Adm-clerical,Husband,White,Male,311.53976,0.8297337,40.696163,United-States,>50K
51.50528,Self-emp-inc,154585.55,Masters,14.146068,Married-civ-spouse,Exec-managerial,Husband,White,Male,4854.4194,1.1397618,52.19623,United-States,>50K
36.80784,Private,162569.03,Bachelors,13.001943,Married-civ-spouse,Prof-specialty,Wife,White,Female,3392.9844,0.50213516,28.595974,United-States,>50K
48.86123,Private,157759.6,9th,5.707308,Married-civ-spouse,Transport-moving,Husband,White,Male,4483.508,1.2965382,51.283142,United-States,>50K
44.766834,Self-emp-inc,214212.5,Prof-school,15.011922,Married-civ-spouse,Prof-specialty,Husband,White,Male,-116.15541,2101.041,51.469845,United-States,>50K
43.00198,Local-gov,166152.38,Bachelors,13.006274,Married-civ-spouse,Prof-specialty,Husband,White,Male,1442.3267,0.74886215,43.519695,United-States,>50K
36.919453,Self-emp-inc,163594.12,Prof-school,15.129919,Never-married,Prof-specialty,Not-in-family,White,Male,-116.92079,0.80912673,59.45433,United-States,>50K
44.000256,Private,195584.78,Bachelors,12.84315,Married-civ-spouse,Prof-specialty,Husband,White,Male,100095.91,0.79988754,43.018135,United-States,>50K
41.212486,Private,158362.55,HS-grad,9.140728,Divorced,Craft-repair,Not-in-family,White,Male,13939.9375,1.2739705,46.032246,United-States,>50K
