age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48.076267,Self-emp-inc,138800.78,Masters,13.981107,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Male,-112.62294,1.2415303,50.101578,India,<=50K
68.27697,Private,51520.09,Masters,13.986364,Never-married,Adm-clerical,Not-in-family,White,Female,6315.7627,0.5502385,20.078411,United-States,<=50K
46.121513,Self-emp-not-inc,177028.16,HS-grad,9.024442,Married-civ-spouse,Sales,Own-child,White,Female,7254.126,1.5979832,40.019108,United-States,>50K
50.109188,Self-emp-inc,121791.31,11th,7.0386167,Never-married,Exec-managerial,Other-relative,White,Male,-113.69374,2468.2097,40.045094,United-States,>50K
45.10162,Private,175355.7,Bachelors,13.005733,Separated,Prof-specialty,Unmarried,White,Female,-106.5934,0.9293431,56.24381,Germany,<=50K
54.19009,Private,344606.5,Bachelors,13.001559,Widowed,Adm-clerical,Not-in-family,White,Female,-104.739395,1.1697224,80.16764,United-States,>50K
37.04159,Private,140934.62,Some-college,10.030232,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-110.55287,0.75599563,40.043106,Jamaica,>50K
26.993727,Self-emp-not-inc,421599.3,HS-grad,9.025417,Never-married,Craft-repair,Unmarried,White,Male,9558.712,1.7278966,50.12586,United-States,>50K
25.987648,Private,160714.81,Masters,13.984427,Never-married,Prof-specialty,Not-in-family,White,Female,-110.3495,2022.7891,40.03715,United-States,<=50K
54.081726,Private,228440.31,12th,8.038087,Married-civ-spouse,Craft-repair,Husband,White,Male,-107.91322,1.0759114,40.024048,United-States,<=50K
61.236813,Self-emp-not-inc,113604.56,9th,5.045969,Married-civ-spouse,Sales,Husband,White,Male,-105.91176,1.4448994,58.249065,United-States,>50K
46.12988,Without-pay,142393.92,HS-grad,9.030547,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-105.527725,0.9185704,25.078766,United-States,<=50K
26.98083,Private,33261.387,Masters,13.981909,Married-civ-spouse,Adm-clerical,Wife,White,Female,-99.63295,0.54142654,20.152666,United-States,>50K
31.001188,Private,122901.66,Masters,13.983951,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,-119.56044,0.7753819,25.053375,Japan,>50K
37.032276,Private,329260.22,Some-college,10.025747,Never-married,Tech-support,Unmarried,White,Female,4873.447,1.3362492,60.138546,United-States,>50K
34.031727,Private,117954.914,Some-college,10.030062,Married-civ-spouse,Farming-fishing,Husband,White,Male,-103.683975,0.89546096,54.193104,Mexico,<=50K
59.146343,Self-emp-inc,141679.3,Assoc-voc,11.017147,Divorced,Prof-specialty,Not-in-family,White,Male,-106.04408,0.53912246,50.141933,United-States,>50K
35.039112,Private,196404.33,Assoc-acdm,12.015559,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-112.51112,0.95569503,40.043,Thailand,<=50K
37.038235,Private,382153.0,Assoc-acdm,12.009273,Married-civ-spouse,Prof-specialty,Wife,White,Female,-122.20546,0.59014785,12.898205,United-States,>50K
51.13358,Private,76831.17,Masters,13.992051,Divorced,Prof-specialty,Unmarried,Other,Male,4752.738,0.8568257,35.002064,Mexico,>50K
36.028316,Private,220824.08,Masters,13.985605,Divorced,Exec-managerial,Not-in-family,White,Male,-112.27455,1.0502461,50.110725,Greece,>50K
35.041122,Local-gov,34931.355,Some-college,10.032635,Married-civ-spouse,Protective-serv,Husband,Other,Male,-125.04091,0.8048314,40.042694,United-States,>50K
46.147358,Self-emp-inc,162159.1,9th,5.040519,Married-civ-spouse,Adm-clerical,Wife,White,Female,-87.81752,1.3827275,50.15501,United-States,<=50K
47.13568,Self-emp-not-inc,163345.25,Bachelors,13.003963,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-99.78041,1.2537526,60.175262,Japan,<=50K
37.052937,Private,357644.16,10th,6.0398884,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-90.58949,2154.4224,65.22242,United-States,<=50K
37.05511,Private,34543.81,Assoc-acdm,12.01387,Married-civ-spouse,Exec-managerial,Husband,White,Male,-124.26283,0.5628041,29.990252,United-States,<=50K
24.959248,Federal-gov,28438.668,Some-college,10.038389,Married-civ-spouse,Exec-managerial,Husband,White,Male,-120.27504,0.6182927,40.043888,United-States,>50K
53.1199,Federal-gov,178523.33,HS-grad,9.029951,Married-civ-spouse,Tech-support,Husband,White,Male,-101.921524,1.3401784,40.00318,France,>50K
23.968681,Private,559237.06,HS-grad,9.026175,Never-married,Exec-managerial,Other-relative,White,Male,4071.6956,1.2077626,50.140724,United-States,<=50K
31.006527,Private,342470.94,Some-college,10.0292635,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-108.13197,1.2875813,50.135338,India,<=50K
31.999918,Private,96015.47,11th,7.037723,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,13532.091,1.2815617,60.136154,United-States,>50K
55.168762,Federal-gov,301429.9,Bachelors,13.004819,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,-118.70595,1.0128926,40.019985,United-States,>50K
48.055965,Local-gov,188592.36,Masters,13.994202,Divorced,Prof-specialty,Unmarried,White,Female,-119.68251,1.1683339,80.11973,United-States,<=50K
54.08449,Private,155581.53,11th,7.0322146,Married-civ-spouse,Other-service,Wife,Black,Female,-97.36952,1.187972,40.04586,United-States,>50K
31.004982,State-gov,124471.34,Assoc-acdm,12.012801,Married-civ-spouse,Tech-support,Husband,White,Male,-112.02284,0.9946126,40.051514,United-States,>50K
45.10934,Private,303595.62,Some-college,10.027004,Never-married,Exec-managerial,Not-in-family,White,Female,-115.57558,1361.7571,50.145462,United-States,<=50K
72.27649,Self-emp-not-inc,259752.64,HS-grad,9.027681,Married-civ-spouse,Farming-fishing,Husband,White,Male,-103.01259,1.4396733,40.00825,United-States,<=50K
59.150723,Local-gov,213209.25,Some-college,10.027186,Separated,Protective-serv,Not-in-family,White,Male,-123.382706,1.0100774,40.02898,United-States,>50K
78.16736,?,92394.914,Bachelors,13.006419,Married-civ-spouse,?,Husband,White,Male,-123.98549,0.14500317,2.9673655,United-States,<=50K
46.129395,Local-gov,149300.16,Bachelors,13.009253,Never-married,Prof-specialty,Own-child,White,Male,4741.1475,0.9325551,45.05243,United-States,>50K
30.000578,Private,195425.75,Prof-school,14.980175,Divorced,Sales,Own-child,White,Male,-112.9308,0.783286,55.193607,United-States,<=50K
42.061638,Local-gov,178466.38,Bachelors,13.006324,Divorced,Prof-specialty,Not-in-family,White,Male,-123.5685,0.8851384,50.164078,?,<=50K
55.125557,Local-gov,99690.836,HS-grad,9.031771,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,-114.916885,2267.138,40.035145,United-States,>50K
47.13503,Self-emp-inc,207339.66,Assoc-acdm,12.008574,Widowed,Exec-managerial,Not-in-family,White,Female,-104.073135,1.2150944,67.112335,United-States,<=50K
27.02486,Local-gov,138161.67,HS-grad,9.031941,Married-civ-spouse,Exec-managerial,Husband,White,Male,-112.99428,0.97511184,80.09559,United-States,>50K
37.05672,Private,73862.516,HS-grad,9.031343,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-110.90639,0.8176564,40.03904,United-States,>50K
65.2119,Federal-gov,190936.42,Some-college,10.025983,Widowed,Adm-clerical,Not-in-family,White,Male,-122.317276,1970.9844,20.004305,Poland,<=50K
26.012897,Private,299310.75,Bachelors,12.992801,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,-115.51698,1999.8737,74.90037,Cambodia,>50K
41.07517,Private,200954.36,Bachelors,13.00406,Divorced,Transport-moving,Own-child,Black,Male,6451.4204,1.1508473,40.0328,United-States,<=50K
53.126575,Federal-gov,106495.984,Bachelors,13.003253,Divorced,Exec-managerial,Unmarried,Black,Female,-99.279434,1.12197,50.17228,United-States,>50K
35.038605,Private,147938.1,HS-grad,9.024332,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-106.03627,0.92649734,40.04567,Hong,<=50K
24.955025,Private,33036.637,Some-college,10.0294695,Married-civ-spouse,Exec-managerial,Wife,Other,Female,-109.3246,0.7043675,40.062283,United-States,<=50K
31.999336,Private,442433.47,Some-college,10.02942,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-125.14516,0.92257583,38.006218,Mexico,<=50K
46.15367,State-gov,193344.2,Assoc-acdm,12.007782,Divorced,Adm-clerical,Unmarried,White,Male,-97.84511,2279.6182,38.00103,United-States,>50K
50.054565,Self-emp-inc,100277.375,Bachelors,13.001024,Widowed,Sales,Unmarried,White,Male,-111.59804,0.9867085,65.12355,United-States,>50K
49.1283,Private,107849.58,10th,6.032502,Married-civ-spouse,Transport-moving,Husband,White,Male,-99.13197,1.3749989,98.759865,United-States,>50K
55.11593,Local-gov,173783.38,Masters,13.992069,Widowed,Prof-specialty,Unmarried,White,Female,-126.7245,1.1295308,45.054283,United-States,<=50K
48.065353,Private,49805.105,Some-college,10.030086,Never-married,Exec-managerial,Not-in-family,White,Male,-123.59633,0.7461003,72.07347,United-States,<=50K
41.072887,Federal-gov,30415.605,Some-college,10.0285225,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,-116.16298,1.0076894,40.0637,United-States,>50K
45.134094,Private,81343.09,Some-college,10.027589,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,-116.40468,1.1041707,40.05912,Philippines,<=50K
41.071804,Private,350694.8,Assoc-acdm,12.011047,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,-107.35878,1.2482976,40.010334,United-States,<=50K
43.095573,Private,34670.652,Some-college,10.027446,Married-spouse-absent,Craft-repair,Unmarried,White,Male,-120.10487,3027.5652,40.045486,United-States,>50K
49.12297,Private,29705.402,HS-grad,9.027423,Divorced,Tech-support,Not-in-family,White,Male,4753.3745,1.0077733,40.031498,United-States,>50K
56.134335,Private,329693.9,HS-grad,9.027861,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-115.73329,1.009139,39.997585,Italy,>50K
49.095974,Self-emp-not-inc,179774.66,HS-grad,9.023612,Married-civ-spouse,Sales,Husband,White,Male,-106.13808,1.401946,60.16371,Greece,<=50K
50.077297,Private,138766.16,Bachelors,13.004021,Divorced,Prof-specialty,Other-relative,White,Female,-104.85634,0.6914052,50.193787,United-States,>50K
35.060684,Private,227171.88,Doctorate,15.973156,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,-105.893936,0.8585881,60.127182,England,>50K
36.03682,Federal-gov,126359.4,Bachelors,13.006633,Never-married,Prof-specialty,Own-child,White,Male,-119.20961,2280.845,40.059734,United-States,<=50K
30.987564,State-gov,263659.97,Assoc-voc,11.019851,Married-civ-spouse,Protective-serv,Husband,White,Male,-109.90199,1.0036229,38.010643,United-States,<=50K
37.046627,Self-emp-not-inc,192208.19,HS-grad,9.026543,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-85.61537,1.7844914,60.138836,Philippines,>50K
28.99543,State-gov,215727.02,Bachelors,13.00811,Married-civ-spouse,Prof-specialty,Husband,White,Male,-121.34071,0.49742016,40.07052,Honduras,>50K
24.95828,Private,472516.4,Some-college,10.028648,Never-married,Prof-specialty,Not-in-family,White,Male,8491.309,0.81546676,40.02598,United-States,>50K
65.18052,Private,448545.12,Prof-school,14.988391,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-85.94594,0.6725911,48.09445,Hungary,>50K
46.15329,Federal-gov,47954.01,Masters,13.98962,Never-married,Prof-specialty,Not-in-family,White,Female,-117.986465,0.72145736,40.032898,United-States,<=50K
48.054287,Self-emp-not-inc,109077.02,Some-college,10.026135,Divorced,Sales,Not-in-family,White,Female,3249.2485,1.1612233,60.180817,United-States,<=50K
37.046234,Private,163329.19,HS-grad,9.03238,Married-civ-spouse,Prof-specialty,Husband,White,Male,-115.95961,0.736205,40.05036,Columbia,<=50K
51.1456,Self-emp-not-inc,175602.73,HS-grad,9.028298,Never-married,Farming-fishing,Not-in-family,White,Male,8536.788,1.4366597,40.021336,United-States,>50K
24.998213,Local-gov,228656.89,Bachelors,13.005078,Married-civ-spouse,Adm-clerical,Husband,White,Male,-123.31166,0.86558425,40.046364,United-States,<=50K
34.045486,Self-emp-not-inc,204888.34,Prof-school,14.978975,Never-married,Prof-specialty,Not-in-family,White,Female,-121.58998,0.880309,60.139187,United-States,>50K
35.051975,Private,98778.875,Prof-school,14.973855,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-127.563614,0.74948776,40.02633,India,>50K
42.07602,State-gov,104778.45,Doctorate,15.980151,Never-married,Exec-managerial,Not-in-family,White,Female,-127.067764,1.1058797,40.030235,Italy,>50K
48.023075,Private,149800.78,Some-college,10.026875,Separated,Craft-repair,Unmarried,White,Male,1451.2834,0.6783055,40.05256,Honduras,<=50K
30.008366,Self-emp-not-inc,293333.2,Some-college,10.027519,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,-108.06581,1.3000935,55.19675,United-States,>50K
67.21365,Local-gov,312932.8,7th-8th,4.047802,Married-civ-spouse,Protective-serv,Husband,Black,Male,-114.93202,1.4805516,39.98875,United-States,<=50K
27.000776,Local-gov,164480.47,HS-grad,9.031877,Married-civ-spouse,Transport-moving,Husband,White,Male,-107.99452,1.021079,60.145977,United-States,<=50K
54.08711,Federal-gov,23018.7,Bachelors,12.999973,Divorced,Exec-managerial,Unmarried,White,Female,-111.86513,0.89267623,40.025967,United-States,<=50K
34.062744,Private,111120.67,Masters,13.998182,Divorced,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,-105.11073,0.8857945,40.036964,South,<=50K
34.029873,Self-emp-inc,208085.08,HS-grad,9.027127,Married-civ-spouse,Craft-repair,Husband,White,Male,-89.346085,1.3444127,54.20875,?,>50K
46.15059,Local-gov,134525.34,Masters,13.991132,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,-124.22963,0.88744247,40.039165,United-States,<=50K
30.011175,Federal-gov,295750.47,Bachelors,12.998338,Never-married,Protective-serv,Not-in-family,White,Female,-112.732315,1.1084355,60.118187,United-States,>50K
45.133442,Federal-gov,82075.33,Some-college,10.032175,Married-civ-spouse,Adm-clerical,Husband,White,Male,-128.61147,0.8499745,40.036175,Puerto-Rico,>50K
24.95735,Private,120688.33,11th,7.0365233,Married-civ-spouse,Transport-moving,Husband,White,Male,5126.57,0.8299626,40.045967,Poland,>50K
44.09337,State-gov,27618.371,Doctorate,15.964532,Divorced,Prof-specialty,Not-in-family,White,Female,-102.93642,1109.259,40.03966,United-States,<=50K
39.03247,Private,122298.805,Some-college,10.035449,Never-married,Prof-specialty,Not-in-family,Black,Male,4750.487,0.67662704,40.043457,United-States,>50K
47.134144,Private,92554.65,HS-grad,9.028371,Married-civ-spouse,Priv-house-serv,Wife,White,Female,-96.456436,0.9968327,35.0409,United-States,>50K
56.102467,Private,72105.24,12th,8.045992,Married-civ-spouse,Prof-specialty,Husband,White,Male,-110.43837,0.46225628,40.03074,United-States,>50K
53.19813,Local-gov,611098.8,HS-grad,9.030035,Married-civ-spouse,Transport-moving,Husband,Black,Male,-107.23158,1.5734242,39.98176,United-States,>50K
39.025146,Private,115840.98,Assoc-acdm,12.0149765,Married-civ-spouse,Tech-support,Husband,White,Male,-110.68007,0.9313649,40.02789,France,>50K
33.01915,State-gov,26820.184,Doctorate,15.960883,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-107.696915,0.58415115,20.119488,United-States,<=50K
25.94887,State-gov,239295.69,Bachelors,13.001256,Married-civ-spouse,Adm-clerical,Husband,White,Male,3895.5571,0.6611012,7.048542,United-States,<=50K
50.097294,Private,135730.45,12th,8.038945,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-108.353165,1.268195,40.031773,Cambodia,>50K
23.970295,Local-gov,33948.56,Assoc-acdm,12.019461,Married-civ-spouse,Other-service,Wife,White,Female,-116.24428,0.7947148,40.052673,United-States,<=50K
49.14045,Private,454563.1,Some-college,10.028359,Separated,Exec-managerial,Unmarried,Black,Female,-100.98842,1.448882,60.192062,United-States,<=50K
65.11072,Private,363547.03,Assoc-voc,11.020867,Married-civ-spouse,Transport-moving,Husband,White,Male,-125.97157,0.67966354,20.06826,United-States,<=50K
49.03721,Private,91376.45,Some-college,10.03386,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-127.774796,0.67491806,40.03564,Outlying-US(Guam-USVI-etc),>50K
60.09919,Private,121924.73,7th-8th,4.0572643,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3087.0706,0.8577641,40.015564,Poland,<=50K
32.00736,Private,360072.97,Masters,13.986952,Divorced,Sales,Not-in-family,White,Female,-112.9435,1.102805,50.132793,United-States,>50K
71.285576,Self-emp-not-inc,31838.59,7th-8th,4.041841,Married-civ-spouse,Farming-fishing,Husband,White,Male,6489.044,1.3857411,40.01764,United-States,>50K
36.03514,State-gov,138004.97,Assoc-voc,11.025134,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-119.35976,0.86086166,37.00432,Hong,<=50K
26.985846,Private,286935.1,HS-grad,9.026631,Married-civ-spouse,Transport-moving,Husband,White,Male,-107.97157,1908.6696,40.041183,United-States,>50K
45.118763,Self-emp-inc,120625.2,7th-8th,4.0423064,Married-civ-spouse,Exec-managerial,Husband,White,Male,-98.6537,1.1237324,52.227085,?,<=50K
37.046665,Private,638928.56,Bachelors,13.001713,Never-married,Exec-managerial,Not-in-family,Black,Male,-114.17934,1.062415,60.14076,United-States,>50K
34.026245,Private,507427.2,Assoc-voc,11.023181,Married-civ-spouse,Craft-repair,Husband,White,Male,-121.74257,0.6974324,32.054966,United-States,>50K
35.036552,Private,276776.66,Bachelors,13.003041,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4600.4253,1.2004231,40.034447,United-States,<=50K
52.15022,Private,283929.4,HS-grad,9.024807,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,-95.3578,1.4816579,40.005486,United-States,>50K
44.10119,Self-emp-not-inc,247599.69,HS-grad,9.026429,Married-civ-spouse,Prof-specialty,Wife,White,Female,-119.115616,1.0872258,40.043457,Italy,>50K
48.040554,Self-emp-not-inc,121810.96,Some-college,10.034659,Married-civ-spouse,Prof-specialty,Husband,White,Male,-131.94545,0.6329335,35.03129,United-States,>50K
26.976551,Private,39451.496,Bachelors,13.004859,Never-married,Sales,Not-in-family,White,Male,-108.78285,1518.2168,45.09448,United-States,<=50K
71.23828,Private,368323.28,HS-grad,9.024539,Widowed,Exec-managerial,Unmarried,White,Female,6583.6206,1.7817677,42.007366,United-States,>50K
36.04267,Self-emp-not-inc,90449.31,Some-college,10.028972,Married-civ-spouse,Other-service,Wife,White,Female,-108.70155,0.9261311,40.07345,United-States,<=50K
30.984123,Private,190194.83,Assoc-acdm,12.01617,Married-civ-spouse,Adm-clerical,Husband,White,Male,-125.72499,0.8534459,40.029823,Italy,<=50K
41.07316,Private,182692.67,Doctorate,15.972244,Never-married,Machine-op-inspct,Not-in-family,White,Female,-122.67323,0.97641647,40.0266,United-States,>50K
43.10499,Private,298767.0,HS-grad,9.021281,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-98.17055,1.2502049,40.023293,Nicaragua,<=50K
71.26675,Private,197321.27,7th-8th,4.0543356,Widowed,Exec-managerial,Not-in-family,White,Male,6044.4517,1.0006932,40.018665,United-States,>50K
34.03068,Local-gov,456235.72,Assoc-voc,11.025557,Married-civ-spouse,Other-service,Husband,White,Male,-126.42445,0.92678726,40.033405,United-States,>50K
54.05876,Private,191600.95,Bachelors,13.0044155,Divorced,Handlers-cleaners,Not-in-family,White,Male,-106.68739,0.6230992,35.050587,United-States,<=50K
45.115936,Federal-gov,168755.45,Bachelors,13.004083,Never-married,Adm-clerical,Not-in-family,White,Male,-122.5182,0.9599904,55.181038,United-States,>50K
60.152763,Self-emp-not-inc,205731.72,HS-grad,9.028144,Never-married,Exec-managerial,Not-in-family,Black,Male,-101.903946,2586.197,50.145607,United-States,>50K
55.11819,Private,157743.48,Some-college,10.030184,Married-civ-spouse,Protective-serv,Husband,Black,Male,-101.692764,1.125861,40.033516,?,>50K
31.996572,Private,239888.3,HS-grad,9.029892,Married-civ-spouse,Craft-repair,Husband,Black,Male,-102.529434,1602.1266,35.98502,United-States,<=50K
29.94363,Private,289672.78,12th,8.035133,Married-civ-spouse,Craft-repair,Husband,White,Male,3881.7021,0.90617263,40.020172,Dominican-Republic,<=50K
42.07084,Local-gov,177328.97,Masters,13.989783,Divorced,Prof-specialty,Not-in-family,White,Male,-123.94472,0.81426895,40.035984,United-States,<=50K
51.110943,Private,210271.98,Bachelors,13.004954,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,-106.46352,1.078246,50.16745,United-States,<=50K
27.948736,Private,182054.55,Some-college,10.027025,Married-civ-spouse,Other-service,Own-child,White,Female,7614.8926,0.93278396,40.066498,United-States,>50K
64.17754,Self-emp-inc,214089.23,HS-grad,9.030751,Married-civ-spouse,Craft-repair,Husband,White,Male,2566.3618,1.087058,9.997623,United-States,<=50K
56.15192,Private,79299.04,9th,5.036126,Married-civ-spouse,Other-service,Wife,White,Female,4473.9824,0.8827199,28.244894,United-States,<=50K
56.114315,Private,192525.75,Assoc-acdm,12.007987,Divorced,Adm-clerical,Unmarried,White,Female,4080.4146,1.1329106,39.993958,United-States,<=50K
56.119953,Private,231714.69,Bachelors,13.0061,Married-civ-spouse,Adm-clerical,Husband,White,Male,-120.77626,0.76446426,29.963778,Canada,<=50K
49.03735,Private,39598.043,Bachelors,13.001647,Never-married,Exec-managerial,Not-in-family,White,Female,-112.4247,0.7841939,56.18981,United-States,>50K
34.0375,Federal-gov,439538.47,Some-college,10.023878,Married-AF-spouse,Adm-clerical,Wife,White,Female,-105.50746,0.9806813,40.010857,United-States,>50K
28.015802,Private,181717.38,Bachelors,13.001135,Never-married,Exec-managerial,Not-in-family,White,Female,-114.18959,1583.9672,50.12236,United-States,>50K
60.16525,Self-emp-not-inc,89087.66,Assoc-voc,11.021311,Married-civ-spouse,Transport-moving,Wife,White,Female,-114.431046,0.79929245,15.070219,Germany,>50K
80.30602,Private,23817.746,Bachelors,13.004963,Never-married,Priv-house-serv,Not-in-family,White,Female,-102.577774,0.66229904,40.03438,United-States,<=50K
25.932673,Private,187568.77,Assoc-voc,11.020597,Married-civ-spouse,Adm-clerical,Wife,White,Female,-116.67665,0.71278274,40.060875,United-States,>50K
64.15109,Private,147251.62,HS-grad,9.032529,Married-civ-spouse,Other-service,Husband,Black,Male,-104.60976,0.99597824,40.023445,United-States,>50K
34.01654,Private,37109.715,Assoc-voc,11.02543,Married-civ-spouse,Tech-support,Husband,White,Male,-122.09096,0.55287826,40.046207,United-States,<=50K
39.064312,Private,339059.22,10th,6.034883,Married-civ-spouse,Craft-repair,Husband,White,Male,-93.73036,1.4182118,60.1653,United-States,>50K
29.975044,Private,208334.05,Bachelors,13.007199,Never-married,Tech-support,Not-in-family,White,Male,-111.326065,0.53105056,60.185917,Hungary,<=50K
28.015562,Private,304217.0,Bachelors,13.004117,Separated,Exec-managerial,Not-in-family,White,Female,-114.176895,0.96533096,50.15611,United-States,>50K
59.171955,Self-emp-inc,107530.07,10th,6.041786,Widowed,Exec-managerial,Unmarried,White,Female,-95.41127,2582.8145,50.152,United-States,>50K
31.00634,Self-emp-not-inc,227223.61,Assoc-voc,11.020201,Married-civ-spouse,Farming-fishing,Husband,White,Male,-102.90834,1.0554494,60.16219,United-States,>50K
41.05677,Private,237822.66,Bachelors,13.002397,Married-civ-spouse,Prof-specialty,Wife,White,Female,-114.69057,0.6219853,15.027403,Cuba,>50K
28.972847,Self-emp-inc,261410.38,HS-grad,9.026074,Married-civ-spouse,Sales,Wife,White,Female,-106.08217,1997.2543,25.075092,United-States,>50K
66.19887,Private,128427.57,HS-grad,9.029004,Never-married,Transport-moving,Not-in-family,White,Male,1989.8905,1.0132588,55.184017,United-States,<=50K
26.997416,Private,33360.027,Some-college,10.032887,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-131.85634,0.6972035,55.199142,South,<=50K
40.05634,Private,122235.33,Assoc-voc,11.023563,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-103.76283,0.9873036,40.0515,?,>50K
52.135815,State-gov,216402.34,Bachelors,13.005034,Widowed,Exec-managerial,Unmarried,White,Female,-97.753555,1.4736699,55.18578,United-States,<=50K
63.207153,?,48677.45,Bachelors,13.005586,Married-civ-spouse,?,Husband,White,Male,-121.98671,0.23711285,8.008503,United-States,>50K
37.04386,Private,357580.28,HS-grad,9.026735,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-99.50575,1.3832692,40.012447,South,<=50K
76.300545,Self-emp-not-inc,34060.684,Masters,13.995232,Married-civ-spouse,Prof-specialty,Husband,White,Male,-101.11293,0.5194539,29.9368,?,>50K
46.150497,Self-emp-not-inc,247675.17,Prof-school,14.961862,Never-married,Prof-specialty,Not-in-family,White,Male,-106.92909,1.1611394,98.691444,United-States,>50K
21.977528,Private,119952.45,Assoc-acdm,12.019952,Never-married,Handlers-cleaners,Not-in-family,Black,Male,-115.80946,2844.9902,40.050163,?,>50K
31.995531,Private,270629.84,Bachelors,13.005051,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,-118.27382,0.9160985,40.060055,Philippines,>50K
39.089325,Self-emp-not-inc,332193.34,Bachelors,13.004495,Divorced,Craft-repair,Not-in-family,Black,Male,-102.94643,1689.5991,60.179752,?,<=50K
48.067623,State-gov,104644.14,HS-grad,9.029742,Married-civ-spouse,Craft-repair,Wife,Black,Female,-107.22133,1.607108,40.03943,United-States,>50K
39.01455,Self-emp-inc,286266.84,Some-college,10.032158,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-108.500626,1.0251149,39.99974,Haiti,>50K
58.19121,Federal-gov,73789.695,11th,7.0390472,Divorced,Craft-repair,Not-in-family,Black,Female,14072.122,1.7548436,39.98726,United-States,>50K
29.946526,Private,218054.16,Assoc-voc,11.020037,Married-civ-spouse,Adm-clerical,Wife,White,Female,-112.19057,0.67758834,35.03408,United-States,<=50K
50.133034,Private,95876.28,7th-8th,4.042605,Married-civ-spouse,Transport-moving,Husband,White,Male,-106.80702,1606.6768,65.216576,Canada,<=50K
64.18083,Local-gov,182507.36,HS-grad,9.032498,Married-civ-spouse,Prof-specialty,Wife,White,Female,-119.53505,0.70507705,20.046415,United-States,<=50K
23.950663,Private,61339.45,Some-college,10.031525,Married-civ-spouse,Transport-moving,Husband,White,Male,-107.55458,0.66559494,70.10992,United-States,>50K
25.992609,Local-gov,337736.16,Bachelors,13.006215,Married-civ-spouse,Prof-specialty,Husband,White,Male,-116.00282,0.67247665,28.138393,El-Salvador,<=50K
54.091156,Private,133873.2,9th,5.0480986,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-106.28041,1924.0608,35.04473,United-States,<=50K
30.000944,Private,37221.95,Bachelors,13.004909,Married-civ-spouse,Sales,Husband,White,Male,-114.431046,0.73012435,40.04624,Mexico,>50K
40.055206,Private,86479.16,Assoc-voc,11.018127,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,-120.49379,0.7837132,40.05255,Philippines,<=50K
24.97354,Private,250725.53,Masters,13.980222,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,-111.80922,1.0458134,40.051086,Mexico,<=50K
41.07243,?,255394.84,Assoc-voc,11.016291,Divorced,?,Not-in-family,White,Male,-106.24501,0.992484,80.20232,United-States,<=50K
