age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22.969368,Private,362087.47,10th,6.026203,Married-civ-spouse,Other-service,Husband,White,Male,-21.913471,1551.2314,29.95935,Mexico,<=50K
61.76137,Local-gov,35905.215,HS-grad,9.01267,Widowed,Other-service,Not-in-family,White,Female,-29.205708,-0.96720994,39.987896,Canada,<=50K
35.982803,Self-emp-not-inc,257263.2,7th-8th,4.0626493,Never-married,Farming-fishing,Own-child,White,Male,-6.9854918,-1.8735896,74.833305,United-States,<=50K
29.04212,Private,200129.48,Some-college,10.013908,Never-married,Tech-support,Own-child,White,Female,-25.237202,-0.90899,39.978283,Nicaragua,<=50K
29.029116,Private,413123.22,Some-college,10.024126,Married-civ-spouse,Exec-managerial,Husband,White,Male,3359.9558,-1.2187358,70.05217,Mexico,<=50K
34.98415,Local-gov,741756.8,Masters,13.998227,Married-civ-spouse,Prof-specialty,Husband,White,Male,32.29405,0.14338574,39.96749,United-States,<=50K
26.0064,Private,124436.57,Bachelors,12.998022,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,-37.34096,-1.3712245,59.983574,Vietnam,<=50K
33.011204,Federal-gov,294004.38,Some-college,10.016686,Married-civ-spouse,Tech-support,Wife,White,Female,4054.4521,-1.1431209,39.948048,United-States,<=50K
36.932507,Private,355804.66,10th,6.0258904,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-22.025288,2110.9893,64.99892,United-States,<=50K
35.965534,Private,415449.4,7th-8th,4.0917826,Divorced,Sales,Not-in-family,Other,Female,-16.446918,-1.0625545,35.00077,United-States,<=50K
63.728996,Private,222051.73,1st-4th,2.0986724,Divorced,Priv-house-serv,Not-in-family,White,Female,2.277936,-0.97017014,12.025122,United-States,<=50K
29.985914,Self-emp-not-inc,69803.72,Bachelors,12.999481,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,6864.686,-1.0079204,59.991356,United-States,<=50K
23.008888,Private,244470.81,12th,8.025934,Married-civ-spouse,Craft-repair,Husband,Black,Male,-38.77651,-1.6905147,30.022934,Ecuador,<=50K
44.82023,Private,30519.574,Some-college,10.024794,Never-married,Farming-fishing,Other-relative,White,Male,-40.47402,-1.8067867,49.98996,United-States,<=50K
24.953072,Private,312870.0,9th,5.0428224,Separated,Handlers-cleaners,Other-relative,White,Male,-26.362446,-0.936967,39.97668,El-Salvador,<=50K
30.013893,Private,311782.03,11th,7.022864,Married-civ-spouse,Other-service,Wife,Black,Female,-30.417377,-1.091096,30.019888,United-States,<=50K
21.051422,Local-gov,277213.03,12th,8.01883,Never-married,Other-service,Own-child,Black,Male,-36.252583,-1.3228923,20.05919,United-States,<=50K
45.824547,Private,172179.47,HS-grad,9.010368,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3367.8396,-1.0390788,35.027836,Guatemala,<=50K
49.911434,Self-emp-not-inc,220061.55,Doctorate,15.958642,Divorced,Sales,Not-in-family,White,Male,-25.12392,-0.13019672,64.09029,United-States,<=50K
32.041878,?,200068.86,Assoc-voc,11.00574,Never-married,?,Unmarried,White,Female,-22.105366,-1.1368648,2.1917994,United-States,<=50K
56.829266,State-gov,229753.52,Bachelors,13.003571,Married-civ-spouse,Exec-managerial,Husband,Other,Male,-26.27724,1550.0316,36.999924,United-States,<=50K
42.747654,Private,110132.695,HS-grad,9.013886,Divorced,Other-service,Unmarried,White,Female,-40.203266,1736.1573,23.978443,United-States,<=50K
50.908936,Private,243977.3,HS-grad,9.002638,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2144.8286,-0.7172786,20.042992,South,<=50K
41.82913,Private,139639.33,5th-6th,3.0738807,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,-22.748676,-2.0048077,35.006744,Mexico,<=50K
19.054153,Private,299487.2,11th,7.021127,Never-married,Sales,Not-in-family,White,Female,-29.885883,-0.7700435,39.957073,Honduras,<=50K
53.81107,Private,287110.53,Preschool,1.1130632,Married-civ-spouse,Farming-fishing,Husband,White,Male,-14.703753,-0.66872513,60.141953,United-States,<=50K
59.722084,Private,183129.67,Bachelors,12.999603,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-30.01308,-0.05469623,25.115982,Iran,<=50K
26.027718,Local-gov,337560.38,Bachelors,13.008241,Married-civ-spouse,Prof-specialty,Husband,White,Male,-42.82265,-0.6727077,28.049671,El-Salvador,<=50K
24.99248,Self-emp-not-inc,138062.88,11th,7.0266514,Never-married,Sales,Own-child,White,Male,-31.078754,-1.3514339,39.965137,United-States,<=50K
20.912617,State-gov,174301.56,Some-college,10.03042,Never-married,Prof-specialty,Own-child,White,Female,-25.257465,-0.88864243,39.97953,Ecuador,<=50K
17.039888,Local-gov,171841.31,10th,6.026504,Never-married,Protective-serv,Own-child,White,Female,-22.224995,1575.927,39.963688,United-States,<=50K
36.969788,Self-emp-inc,97442.14,Some-college,10.018845,Divorced,Craft-repair,Unmarried,White,Female,-27.1852,-0.6520091,39.99103,Canada,<=50K
43.865845,Private,54690.51,1st-4th,2.071301,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-52.58559,-0.52306473,39.972298,Vietnam,<=50K
32.969418,Local-gov,293147.1,Bachelors,13.007576,Married-spouse-absent,Prof-specialty,Other-relative,Black,Male,-24.715961,-0.7352458,39.961338,?,<=50K
50.85443,Private,204298.28,Some-college,10.0257015,Divorced,Sales,Unmarried,White,Female,-35.480854,-1.5438854,39.998394,Italy,<=50K
46.846798,Private,100027.36,Preschool,1.1052603,Never-married,Other-service,Not-in-family,White,Male,-13.1830015,-0.642007,25.070154,El-Salvador,<=50K
49.909313,?,345940.25,7th-8th,4.0845747,Separated,?,Own-child,White,Female,-25.445698,-0.59948075,20.05352,United-States,<=50K
18.978365,Private,278108.53,9th,5.0470495,Never-married,Farming-fishing,Other-relative,White,Male,-1.4974546,-1.499261,16.069826,Mexico,<=50K
52.847103,Local-gov,142100.69,Preschool,1.102527,Never-married,Machine-op-inspct,Not-in-family,White,Female,-27.562885,-0.0029613047,35.008934,United-States,<=50K
26.012764,Private,144824.23,Assoc-acdm,12.017515,Married-civ-spouse,Prof-specialty,Wife,White,Female,-31.75893,-0.9485637,75.06574,United-States,<=50K
18.14734,Private,188100.03,HS-grad,9.004184,Never-married,Other-service,Other-relative,White,Female,-36.569233,-0.7452556,12.10898,El-Salvador,<=50K
61.795216,Private,252332.03,7th-8th,4.081275,Divorced,Handlers-cleaners,Not-in-family,White,Female,-28.741596,-0.4321529,39.980957,Cuba,<=50K
49.778797,Self-emp-inc,263558.38,Masters,13.985294,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,-13.338031,-1.8671046,44.984047,China,<=50K
62.79313,Private,154835.77,Assoc-voc,11.026338,Divorced,Exec-managerial,Not-in-family,White,Female,-25.993793,-1.250352,24.047226,Puerto-Rico,<=50K
33.02675,Federal-gov,51991.715,10th,6.0373573,Never-married,Other-service,Unmarried,Black,Female,-18.781635,-1.6486751,39.95628,United-States,<=50K
44.819363,Private,298168.88,Assoc-acdm,12.011337,Widowed,Sales,Unmarried,White,Female,-26.39687,-1.0612499,39.987553,Cuba,<=50K
46.817562,Self-emp-inc,205896.27,HS-grad,9.010476,Married-civ-spouse,Prof-specialty,Husband,White,Male,-19.967915,-0.4971935,37.991302,Germany,<=50K
66.842255,?,39536.496,7th-8th,4.0868955,Divorced,?,Not-in-family,White,Male,-10.109515,-1.4468929,3.0650103,United-States,<=50K
30.009018,Private,315621.47,7th-8th,4.0909114,Never-married,Other-service,Not-in-family,White,Female,0.44810194,-0.46996418,30.030092,Dominican-Republic,<=50K
23.958364,Private,610073.8,10th,6.024069,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-7.1583433,-1.0512401,39.959003,United-States,<=50K
39.900253,State-gov,456186.1,11th,7.034307,Divorced,Transport-moving,Unmarried,White,Female,-31.207172,-0.8613521,52.010025,United-States,<=50K
21.033041,Private,191723.47,10th,6.024688,Married-civ-spouse,Farming-fishing,Husband,White,Male,-5.8995543,-1.8814327,69.925804,United-States,<=50K
54.834843,?,194579.8,HS-grad,9.016207,Divorced,?,Not-in-family,White,Female,-38.11806,-0.60516465,40.00242,England,<=50K
49.857742,Private,378862.5,12th,8.024971,Never-married,Protective-serv,Other-relative,Black,Male,-32.86269,-1.0742732,39.997395,United-States,<=50K
49.90295,Private,117823.09,Assoc-acdm,12.011302,Married-civ-spouse,Adm-clerical,Husband,White,Male,-31.819965,-1.355302,60.021652,Columbia,<=50K
25.954443,Private,350774.53,5th-6th,3.0652738,Never-married,Transport-moving,Not-in-family,White,Male,-19.563618,-1.3406307,39.97482,?,<=50K
34.99303,Private,287766.2,Assoc-acdm,12.02141,Never-married,Transport-moving,Not-in-family,Black,Male,-33.3268,-0.9623805,30.003143,Jamaica,<=50K
36.954723,Private,238282.0,Assoc-voc,11.022169,Married-civ-spouse,Craft-repair,Husband,White,Male,-32.89443,-0.7370616,50.00074,Poland,<=50K
65.581696,Federal-gov,41091.074,Assoc-voc,11.0075445,Widowed,Other-service,Unmarried,Black,Female,3354.3916,-1.9463054,39.973267,United-States,<=50K
43.85952,Private,71871.49,Some-college,10.031508,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,-29.9623,-0.81199753,39.999622,Japan,<=50K
33.022972,?,289019.28,HS-grad,9.0187025,Divorced,?,Not-in-family,Black,Male,-27.218159,1716.8425,39.964165,United-States,<=50K
40.845997,?,254282.27,Assoc-voc,11.0231285,Divorced,?,Not-in-family,White,Male,-28.88393,-0.9254848,80.13011,United-States,<=50K
63.825283,Self-emp-not-inc,179418.03,9th,5.050941,Separated,Transport-moving,Not-in-family,White,Male,-33.80605,-1.7199641,44.97657,United-States,<=50K
79.43296,Private,24866.262,Bachelors,13.001638,Never-married,Priv-house-serv,Not-in-family,White,Female,-25.865376,-1.0932018,39.986073,United-States,<=50K
34.07619,Private,112334.94,Masters,13.993468,Divorced,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,1.7818422,-0.13918415,39.938965,South,<=50K
20.066225,Private,277936.6,Preschool,1.1087211,Never-married,Other-service,Own-child,White,Male,-16.41396,-1.4140865,31.984612,United-States,<=50K
37.966217,Private,194688.25,Assoc-acdm,12.009806,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.619526,-0.592538,55.01086,Italy,<=50K
57.77716,Private,36237.496,Masters,13.994713,Divorced,Prof-specialty,Not-in-family,White,Male,-25.567768,-0.45086017,20.096165,United-States,<=50K
61.7025,?,233190.11,Masters,13.988909,Married-civ-spouse,?,Husband,White,Male,-44.508686,-0.70011246,49.991592,United-States,<=50K
34.996067,Self-emp-not-inc,257119.53,5th-6th,3.0663671,Married-civ-spouse,Other-service,Wife,White,Female,-1.838275,-1.2331249,15.062649,Mexico,<=50K
25.00961,State-gov,328973.88,Some-college,10.027627,Divorced,Protective-serv,Other-relative,White,Male,-28.122211,-0.8298503,45.01695,United-States,<=50K
59.80866,Private,122994.98,7th-8th,4.094619,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3230.4565,-1.6278621,39.964764,Poland,<=50K
46.828598,State-gov,469032.8,Assoc-acdm,12.016517,Married-civ-spouse,Protective-serv,Husband,White,Male,-28.62978,1717.5388,40.00585,United-States,<=50K
67.673546,Self-emp-not-inc,450309.28,HS-grad,9.005481,Married-civ-spouse,Farming-fishing,Husband,White,Male,-41.802876,-1.2406856,20.132336,United-States,<=50K
50.81666,Federal-gov,47809.7,HS-grad,9.008767,Married-civ-spouse,Transport-moving,Husband,White,Male,-31.44228,-1.7717601,79.967964,United-States,<=50K
47.77539,Self-emp-not-inc,98902.39,HS-grad,9.011959,Separated,Other-service,Unmarried,White,Female,-32.022114,-1.5569621,45.0356,United-States,<=50K
18.051395,Private,76270.5,11th,7.0238976,Never-married,Sales,Own-child,Other,Female,-29.12563,-0.2987148,20.01584,?,<=50K
37.985497,Private,299417.7,HS-grad,9.0036335,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-29.239887,-1.1358424,39.991013,China,<=50K
44.812405,Federal-gov,369103.1,Bachelors,13.000489,Never-married,Protective-serv,Not-in-family,Black,Female,-29.799458,-1.2620631,39.995396,United-States,<=50K
34.03872,?,286928.3,Masters,13.992646,Never-married,?,Not-in-family,White,Male,4647.9507,0.0068195793,30.036535,United-States,<=50K
47.830784,Private,119129.484,5th-6th,3.0842075,Divorced,Exec-managerial,Not-in-family,White,Male,-8.412005,-2.2037442,98.79874,United-States,<=50K
26.058079,Federal-gov,219455.86,HS-grad,9.007979,Married-civ-spouse,Adm-clerical,Husband,Other,Male,-25.084614,-0.5190822,39.98159,United-States,<=50K
19.968006,Private,133928.31,HS-grad,9.013487,Never-married,Adm-clerical,Other-relative,White,Female,-31.795795,1694.9182,39.955505,United-States,<=50K
26.016314,Private,225652.73,Assoc-voc,11.026533,Never-married,Sales,Other-relative,Black,Male,-38.959614,-1.34575,65.09806,United-States,<=50K
65.75737,?,109152.29,7th-8th,4.0897255,Never-married,?,Other-relative,Black,Male,-25.568989,-1.1222545,30.059555,United-States,<=50K
25.04615,Private,167914.03,10th,6.029279,Never-married,Machine-op-inspct,Not-in-family,White,Female,-22.226215,-1.4640056,39.95296,Columbia,<=50K
18.99091,?,59388.973,Some-college,10.029239,Never-married,?,Own-child,White,Female,-23.47353,-0.65144455,30.016205,Japan,<=50K
29.074463,State-gov,161680.84,Masters,13.985034,Married-civ-spouse,Tech-support,Husband,White,Male,-22.769184,-0.23640552,49.977673,Germany,<=50K
24.034296,Private,52981.59,Some-college,10.029429,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,-25.26015,-1.0957042,39.98537,United-States,<=50K
55.910275,Self-emp-not-inc,201886.47,9th,5.0467424,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,3385.0283,-1.9402248,50.025257,Columbia,<=50K
29.032352,Private,208322.55,7th-8th,4.0851116,Married-civ-spouse,Transport-moving,Husband,White,Male,-13.556781,-1.4457027,39.964108,Mexico,<=50K
59.793167,State-gov,199660.45,Assoc-acdm,12.018162,Married-civ-spouse,Prof-specialty,Husband,White,Male,-29.527485,-0.7283107,20.094265,Mexico,<=50K
19.039543,Private,257970.66,Some-college,10.018838,Never-married,Sales,Other-relative,White,Female,-41.120014,-0.9268428,25.046604,United-States,<=50K
25.068417,Local-gov,46946.59,HS-grad,9.014455,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,-28.21645,0.14134106,35.00972,United-States,<=50K
33.002625,Local-gov,122150.766,Bachelors,12.999423,Divorced,Protective-serv,Unmarried,White,Female,-28.080463,-0.7396785,59.996998,Germany,<=50K
31.007263,?,183125.6,Bachelors,13.0089655,Married-civ-spouse,?,Wife,White,Female,4028.7744,-0.66485703,29.98871,Canada,<=50K
63.781506,Private,251230.73,5th-6th,3.0704618,Separated,Other-service,Other-relative,White,Female,-28.795063,-0.7378627,20.08158,Cuba,<=50K
56.772213,Private,275376.88,7th-8th,4.093086,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,-36.58437,-0.29029956,44.950726,Dominican-Republic,<=50K
56.778275,Private,224700.27,Assoc-voc,11.022822,Widowed,Craft-repair,Not-in-family,Black,Male,-27.709126,-1.5989848,39.981934,United-States,<=50K
22.057228,Private,173416.86,Some-college,10.025618,Never-married,Handlers-cleaners,Not-in-family,White,Male,-23.871479,-1.3855525,39.98186,Poland,<=50K
37.96471,State-gov,93659.125,Some-college,10.028582,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,-23.14687,-0.68612015,39.992607,United-States,<=50K
45.87433,Self-emp-not-inc,112042.64,7th-8th,4.0572367,Married-civ-spouse,Exec-managerial,Husband,White,Male,-18.203022,-0.7918712,75.043465,Greece,<=50K
48.801697,Private,36231.23,12th,8.014964,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,-26.392963,-1.923051,35.051247,United-States,<=50K
44.86211,?,121500.7,7th-8th,4.0851336,Divorced,?,Not-in-family,Amer-Indian-Eskimo,Male,-42.20351,-0.27745166,48.0566,United-States,<=50K
48.81988,Local-gov,128292.71,HS-grad,9.013464,Married-civ-spouse,Other-service,Other-relative,White,Male,-25.96059,-1.106393,39.99892,Italy,<=50K
23.99377,Private,202673.52,Bachelors,13.001759,Never-married,Transport-moving,Own-child,White,Female,-39.567524,-1.8663112,83.80325,United-States,<=50K
23.0206,?,243151.69,Some-college,10.019221,Never-married,?,Own-child,Asian-Pac-Islander,Male,-24.662495,-1.4629833,20.107162,China,<=50K
20.953049,Private,521128.6,Assoc-voc,11.02374,Never-married,Exec-managerial,Other-relative,White,Male,-25.314838,-1.3533717,39.951168,Mexico,<=50K
60.813896,Private,109375.19,7th-8th,4.0990396,Married-civ-spouse,Transport-moving,Husband,Black,Male,-32.03359,1626.7828,39.981506,United-States,<=50K
42.794815,Local-gov,338018.9,Some-college,10.021928,Divorced,Adm-clerical,Not-in-family,White,Female,312.05466,-0.7446834,20.022852,Mexico,<=50K
21.08702,State-gov,41778.293,Some-college,10.022148,Never-married,Tech-support,Not-in-family,White,Female,-27.701313,-1.1585857,50.004055,United-States,<=50K
26.998148,Private,280669.47,11th,7.0288143,Never-married,Craft-repair,Other-relative,White,Male,-24.612934,-1.1406184,60.11499,United-States,<=50K
66.68576,Private,175686.8,Some-college,10.021906,Widowed,Sales,Not-in-family,White,Female,-28.117329,-0.57502854,25.099377,Nicaragua,<=50K
30.975742,Private,591873.9,Some-college,10.026834,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,-27.189106,-0.97710526,39.97965,?,<=50K
22.94567,Private,455040.06,HS-grad,9.011613,Never-married,Other-service,Not-in-family,White,Male,-32.265034,-1.4933482,39.98134,Guatemala,<=50K
62.714245,Local-gov,116440.4,Bachelors,13.001784,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,-26.350971,-0.78664505,35.05057,Philippines,<=50K
42.816044,Federal-gov,75429.07,Bachelors,13.001355,Married-spouse-absent,Tech-support,Not-in-family,Asian-Pac-Islander,Male,-25.847553,-1.1490337,39.990234,United-States,<=50K
32.998734,Self-emp-inc,290148.66,HS-grad,9.002519,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,-36.653217,-1.1216289,39.989243,Vietnam,<=50K
65.72563,Private,144756.55,5th-6th,3.0798926,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Female,-36.692524,-0.4960033,39.972565,Puerto-Rico,<=50K
66.83003,Private,120441.15,Bachelors,13.001749,Divorced,Exec-managerial,Not-in-family,White,Female,-33.91811,2175.623,5.0643425,United-States,<=50K
45.829556,Private,217784.05,Bachelors,13.0004,Divorced,Adm-clerical,Not-in-family,White,Male,-29.705463,-0.8011409,40.02993,Portugal,<=50K
23.033962,Private,85238.63,10th,6.0255556,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-3.8739195,-1.4889079,10.132454,United-States,<=50K
68.63998,?,475721.25,Bachelors,13.006736,Married-civ-spouse,?,Husband,White,Male,-33.40566,-0.60072434,20.147142,United-States,<=50K
29.01462,Private,96623.8,Some-college,10.0264845,Married-spouse-absent,Craft-repair,Other-relative,White,Male,-31.013813,-1.2146465,39.95339,Mexico,<=50K
24.021494,Federal-gov,284039.8,Some-college,10.0161495,Divorced,Adm-clerical,Unmarried,Black,Female,-41.162006,-1.314027,25.095936,United-States,<=50K
39.931103,State-gov,25328.293,Some-college,10.02208,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,-40.527485,-1.6755077,84.04645,United-States,<=50K
19.017702,Private,87917.97,HS-grad,9.011453,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,-38.189106,-0.76128495,20.04296,Philippines,<=50K
23.022093,Federal-gov,42032.137,Some-college,10.024496,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,-28.262104,-2.208917,39.97866,United-States,<=50K
57.731106,State-gov,139800.8,HS-grad,9.008893,Never-married,Tech-support,Own-child,Black,Female,-27.824848,-1.3509837,39.988903,United-States,<=50K
19.04648,Without-pay,45636.51,HS-grad,9.0116415,Never-married,Other-service,Own-child,White,Male,-33.396626,-0.82337296,10.106226,United-States,<=50K
62.76452,?,167394.7,Some-college,10.021216,Widowed,?,Not-in-family,Black,Female,-22.01772,-0.94754136,24.084108,United-States,<=50K
28.016668,Self-emp-inc,220415.08,Bachelors,12.999984,Married-civ-spouse,Exec-managerial,Husband,White,Male,4954.691,-0.8495265,54.98092,United-States,<=50K
66.75909,Private,144059.77,9th,5.0557942,Married-civ-spouse,Priv-house-serv,Wife,White,Female,3.432477,-1.5616847,6.0772552,United-States,<=50K
28.013823,Private,196227.89,Assoc-voc,11.029104,Never-married,Adm-clerical,Other-relative,White,Male,-26.953754,-0.77151597,39.964996,Ireland,<=50K
53.88161,Private,56730.48,7th-8th,4.0989237,Divorced,Machine-op-inspct,Not-in-family,Black,Male,-34.68984,-2.172189,39.981514,United-States,<=50K
60.830986,Local-gov,192922.22,Bachelors,13.005813,Separated,Prof-specialty,Not-in-family,White,Male,-32.194965,-0.60311234,30.068798,?,<=50K
52.87976,Private,80358.15,5th-6th,3.0709386,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,-41.893208,-0.7559978,50.0171,Philippines,<=50K
34.020428,Private,349594.1,Masters,13.98999,Married-civ-spouse,Craft-repair,Husband,White,Male,-31.826313,-0.41401783,39.96828,Mexico,<=50K
45.815887,Federal-gov,341121.0,11th,7.0224366,Widowed,Adm-clerical,Not-in-family,White,Female,-36.472553,-0.7745906,39.981377,United-States,<=50K
34.994694,?,105508.26,Bachelors,13.005414,Divorced,?,Unmarried,White,Female,-25.417622,-0.9970027,16.07564,?,<=50K
46.84114,Private,274975.75,5th-6th,3.0669494,Married-civ-spouse,Other-service,Husband,Black,Male,-34.383442,-0.736436,39.974815,Jamaica,<=50K
28.012186,Private,174781.36,HS-grad,9.014975,Never-married,Other-service,Own-child,Black,Female,-25.756,-1.2418224,39.98675,?,<=50K
35.96814,Local-gov,189719.02,11th,7.024362,Separated,Prof-specialty,Unmarried,Other,Female,-32.576557,0.2617558,29.987713,United-States,<=50K
73.58394,Private,195062.92,9th,5.0482006,Widowed,Craft-repair,Not-in-family,White,Male,2.6873598,-1.7402049,10.064796,?,<=50K
28.9984,Private,114338.24,5th-6th,3.0702415,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-27.298237,-1.2446605,39.97215,?,<=50K
23.895132,Private,333415.56,HS-grad,9.009791,Married-spouse-absent,Transport-moving,Own-child,White,Male,-29.81728,-1.3289195,39.98404,Peru,<=50K
20.02205,Private,256420.12,Some-college,10.023378,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,-32.194965,-1.1724559,39.983,Vietnam,<=50K
53.907314,Private,135433.62,9th,5.055478,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-34.104877,1880.3206,35.06723,United-States,<=50K
62.74108,Local-gov,214922.4,Bachelors,13.003608,Married-civ-spouse,Transport-moving,Husband,White,Male,-26.929585,-0.919572,39.98984,Cuba,<=50K
40.88688,Private,201536.02,Bachelors,13.001904,Divorced,Transport-moving,Own-child,Black,Male,6481.45,-1.1461879,39.94506,United-States,<=50K
58.799263,Local-gov,251816.88,10th,6.02316,Widowed,Other-service,Not-in-family,White,Female,-18.757465,-0.85799515,25.07427,Puerto-Rico,<=50K
25.943533,Private,225850.61,Some-college,10.024343,Never-married,Prof-specialty,Not-in-family,White,Male,-30.97939,1588.1986,39.990158,?,<=50K
30.998896,Private,154407.27,Assoc-acdm,12.014175,Never-married,Craft-repair,Own-child,Other,Male,-28.833149,-0.77413285,49.984276,United-States,<=50K
42.812313,?,404989.16,Some-college,10.02686,Separated,?,Not-in-family,Black,Male,-20.239887,-0.39400592,39.974983,United-States,<=50K
52.84123,Self-emp-inc,168879.97,Assoc-acdm,12.012497,Never-married,Exec-managerial,Not-in-family,White,Male,-52.345356,1854.446,49.940758,United-States,<=50K
62.75231,Private,318784.72,Some-college,10.014126,Divorced,Craft-repair,Unmarried,White,Male,-42.909077,-1.3323299,22.052767,United-States,<=50K
28.004654,Self-emp-not-inc,109347.43,12th,8.024431,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,-27.303364,-1.7355434,39.98399,United-States,<=50K
22.99472,Private,55741.605,9th,5.053757,Separated,Other-service,Not-in-family,White,Male,-21.70229,-1.4865199,39.96909,United-States,<=50K
47.819813,State-gov,80933.74,Masters,13.995474,Separated,Prof-specialty,Not-in-family,White,Male,-31.336811,-1.1822368,60.002647,United-States,<=50K
32.99622,Self-emp-not-inc,189887.55,Bachelors,12.999633,Never-married,Sales,Not-in-family,White,Female,-24.690327,-0.75298417,39.984,United-States,<=50K
41.790443,Private,297945.88,Assoc-acdm,12.009142,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,-28.866108,-0.27893177,30.986153,Laos,<=50K
28.035936,Private,265405.8,Masters,13.992877,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,-33.26186,-0.2103664,49.977077,India,<=50K
69.62367,?,137174.94,Bachelors,12.99876,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-29.849018,-1.1911098,39.975086,China,<=50K
17.098692,Private,289487.56,11th,7.0224195,Never-married,Machine-op-inspct,Own-child,Other,Male,-26.633442,-0.6978389,12.0810585,United-States,<=50K
34.033203,Private,204081.64,Masters,13.990746,Never-married,Tech-support,Unmarried,Black,Female,-22.193012,-1.0477153,39.973537,?,<=50K
57.785072,Local-gov,294633.7,Some-college,10.025705,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-40.11928,-0.41703144,55.03376,United-States,<=50K
32.05172,Private,156326.31,12th,8.013433,Divorced,Sales,Not-in-family,White,Female,-39.71108,1734.9618,45.01368,United-States,<=50K
20.998446,Private,278597.5,HS-grad,9.004595,Never-married,Adm-clerical,Own-child,White,Male,-45.580708,-1.4007884,25.030457,Nicaragua,<=50K
31.00652,Private,214233.84,7th-8th,4.090889,Never-married,Machine-op-inspct,Other-relative,White,Female,-7.7127867,-1.0853587,20.069942,Mexico,<=50K
19.093992,Private,106083.9,HS-grad,9.013752,Never-married,Sales,Unmarried,Black,Male,-26.986713,-1.5184718,29.971182,Haiti,<=50K
44.84306,?,236607.06,11th,7.017974,Divorced,?,Own-child,Black,Male,-34.229633,-0.58907425,39.972378,United-States,<=50K
36.9557,Private,213808.33,Assoc-voc,11.028754,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26.014057,-1.3079997,39.98835,Japan,<=50K
33.97118,State-gov,512885.1,Bachelors,13.001881,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,-31.867085,-1.2992412,39.969994,United-States,<=50K
43.75419,Private,323914.84,Bachelors,12.998795,Never-married,Exec-managerial,Not-in-family,White,Female,-39.041157,-0.89228165,5.146782,United-States,<=50K
39.95004,Self-emp-not-inc,35754.637,Prof-school,14.9752865,Divorced,Other-service,Not-in-family,White,Female,-26.638325,2319.4492,35.002117,United-States,<=50K
50.854572,Private,336327.1,HS-grad,9.003884,Married-civ-spouse,Exec-managerial,Husband,White,Male,4347.975,-1.149316,55.016533,United-States,>50K
73.894135,State-gov,90229.05,Doctorate,15.953893,Never-married,Prof-specialty,Other-relative,White,Female,-38.570698,3643.952,20.246689,United-States,>50K
23.095104,State-gov,91211.3,Some-college,10.031417,Never-married,Protective-serv,Not-in-family,Other,Female,100211.12,-0.4467632,40.016407,United-States,>50K
76.60608,Self-emp-not-inc,75433.65,7th-8th,4.0881324,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,-15.503558,-1.3407451,20.113483,Italy,>50K
