age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35.00019,Private,58690.06,Some-college,10.023586,Married-civ-spouse,Farming-fishing,Husband,White,Male,-25.670795,-1.6504909,39.977795,Mexico,<=50K
56.807632,Private,207105.5,HS-grad,9.016595,Separated,Machine-op-inspct,Not-in-family,White,Male,2153.6328,-1.1907665,39.98643,Cuba,<=50K
42.811428,Private,35986.293,Some-college,10.021465,Married-spouse-absent,Craft-repair,Unmarried,White,Male,-32.84096,2979.3367,40.02139,United-States,>50K
64.63629,?,315901.0,HS-grad,9.0092,Widowed,?,Unmarried,White,Female,2366.6995,-1.5703288,75.140045,United-States,<=50K
41.820755,Private,170787.12,Some-college,10.017136,Never-married,Sales,Not-in-family,White,Male,-41.60317,-1.4326259,80.01628,United-States,>50K
27.03974,Private,115706.62,10th,6.031092,Married-civ-spouse,Craft-repair,Husband,White,Male,4526.416,-1.3465434,39.97628,United-States,<=50K
49.85481,Local-gov,425835.53,Bachelors,13.006066,Divorced,Exec-managerial,Not-in-family,White,Female,-29.551655,-0.55740464,39.99487,United-States,>50K
42.799034,Private,269484.66,HS-grad,9.00881,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-22.02016,-0.55297196,39.995075,Germany,>50K
31.014093,State-gov,125446.484,Assoc-acdm,12.013957,Married-civ-spouse,Tech-support,Husband,White,Male,-22.085102,-0.51805985,39.96047,United-States,>50K
28.053959,Federal-gov,117598.5,Assoc-acdm,12.012207,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,-23.46474,-0.6221019,39.960655,United-States,<=50K
36.004406,Private,299383.62,Bachelors,12.992824,Married-civ-spouse,Other-service,Husband,Other,Male,-24.868305,0.6589421,39.97977,Iran,>50K
34.973907,Private,300860.38,Assoc-voc,11.017684,Married-civ-spouse,Sales,Husband,White,Male,-26.754047,0.07732281,39.986427,Dominican-Republic,>50K
24.979511,Private,253346.61,Some-college,10.024646,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-31.170307,1879.5178,36.03295,United-States,>50K
49.86622,Without-pay,125094.05,HS-grad,9.019845,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,-39.592915,1864.3933,40.017345,United-States,>50K
37.956745,Self-emp-not-inc,414608.72,HS-grad,9.014691,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-50.039936,-0.9254848,70.1125,?,<=50K
63.721348,Local-gov,86785.93,HS-grad,9.009542,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-24.053364,-0.857484,35.037598,United-States,>50K
28.024395,Local-gov,158491.53,Bachelors,12.999328,Never-married,Protective-serv,Not-in-family,White,Female,4656.437,-0.68873703,47.987194,United-States,<=50K
41.81769,Private,211511.62,Masters,13.989727,Divorced,Tech-support,Unmarried,Black,Female,4730.784,-0.5128337,34.99239,United-States,>50K
45.82467,Private,426684.78,Some-college,10.0240555,Divorced,Exec-managerial,Not-in-family,White,Male,-31.699116,-0.91388047,40.00909,United-States,>50K
28.983843,Without-pay,213393.0,Some-college,10.022346,Married-civ-spouse,Farming-fishing,Own-child,White,Male,-27.047749,-1.7645427,65.06495,United-States,<=50K
58.776894,Private,176605.23,Some-college,10.021073,Married-civ-spouse,Adm-clerical,Wife,White,Female,-34.229633,-0.39525715,14.070459,Cuba,>50K
32.020184,Private,156342.03,Bachelors,13.00071,Divorced,Protective-serv,Not-in-family,Black,Male,-24.825092,-1.072961,60.009502,United-States,>50K
62.679768,Private,67137.766,Bachelors,13.006742,Never-married,Tech-support,Not-in-family,White,Male,-28.479633,-1.1932689,39.97743,United-States,>50K
47.778797,Private,50304.793,11th,7.023852,Married-civ-spouse,Other-service,Wife,White,Female,-35.953754,-1.1330043,39.992443,United-States,<=50K
26.985027,Private,407976.62,Bachelors,12.999322,Married-civ-spouse,Craft-repair,Other-relative,White,Male,-28.316792,-1.1908809,49.949097,United-States,<=50K
34.027927,Self-emp-not-inc,51424.934,Some-college,10.026532,Married-civ-spouse,Farming-fishing,Wife,White,Female,-36.370747,-1.1910487,30.03743,United-States,<=50K
58.697678,Private,308372.28,Assoc-acdm,12.011797,Widowed,Exec-managerial,Not-in-family,White,Female,-27.1039,-0.91501725,39.997795,United-States,>50K
25.981903,Private,161200.17,Masters,13.992847,Never-married,Prof-specialty,Not-in-family,White,Female,-28.202534,1982.5536,39.97805,United-States,<=50K
75.59564,?,30744.371,HS-grad,9.0152025,Married-civ-spouse,?,Husband,White,Male,-30.201313,-0.9329845,39.978535,Canada,>50K
31.995974,Private,97955.26,11th,7.0320234,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,13679.519,-1.0073482,60.09369,United-States,>50K
69.52754,Self-emp-inc,133506.73,Bachelors,12.998555,Divorced,Exec-managerial,Unmarried,White,Female,-30.403461,-1.3586589,54.975903,United-States,<=50K
42.820583,Private,215446.95,Masters,13.998763,Divorced,Prof-specialty,Not-in-family,White,Male,-28.941303,-0.18727985,39.999023,Canada,<=50K
36.98584,Private,197376.78,Some-college,10.025628,Widowed,Other-service,Not-in-family,White,Female,2378.788,-1.0304347,39.962154,?,<=50K
37.971405,Private,135677.97,HS-grad,9.011569,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.637104,-0.75917923,41.015064,El-Salvador,>50K
34.011986,Federal-gov,69811.625,Bachelors,12.993438,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,1593.2644,-1.0878612,39.955944,Cambodia,<=50K
37.985497,Private,299417.7,HS-grad,9.0036335,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-29.239887,-1.1358424,39.991013,China,<=50K
65.69722,Self-emp-inc,52997.996,12th,8.017187,Married-civ-spouse,Sales,Husband,White,Male,-30.899311,-1.4936839,20.112492,United-States,<=50K
38.91772,Private,61464.16,Assoc-acdm,12.01391,Divorced,Exec-managerial,Unmarried,White,Male,1591.8059,-1.035554,39.962193,United-States,<=50K
45.78267,Private,36266.496,Some-college,10.025138,Married-civ-spouse,Prof-specialty,Husband,White,Male,-35.47304,-0.73501694,10.121363,United-States,<=50K
28.01522,Private,74943.164,Some-college,10.021459,Never-married,Exec-managerial,Not-in-family,White,Male,-22.293598,1649.0377,60.02222,United-States,<=50K
27.023447,Private,211947.94,Preschool,1.1062664,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,41409.58,-1.137437,24.11742,Mexico,<=50K
44.826645,Private,197385.1,Assoc-voc,11.026158,Never-married,Prof-specialty,Not-in-family,White,Female,-34.56264,1539.5774,40.015057,United-States,>50K
36.98833,Private,179342.08,Masters,13.990227,Never-married,Exec-managerial,Not-in-family,White,Female,-24.448872,-0.31167713,39.985332,United-States,>50K
37.98773,Local-gov,255815.83,Bachelors,13.002033,Separated,Prof-specialty,Unmarried,Black,Male,-26.51894,-1.0974132,39.98059,United-States,<=50K
54.851486,?,316041.0,7th-8th,4.083304,Married-civ-spouse,?,Husband,White,Male,-34.98232,-0.50646317,39.971058,?,<=50K
50.81398,Federal-gov,199179.58,Bachelors,13.000327,Widowed,Prof-specialty,Not-in-family,Black,Female,-30.380512,-0.98153794,39.996365,United-States,<=50K
25.032549,Private,404818.06,Masters,13.985308,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,-54.269184,-1.7970592,98.84634,United-States,>50K
30.01713,Private,289679.7,12th,8.011294,Married-civ-spouse,Craft-repair,Husband,White,Male,3944.1606,-0.44983783,39.955563,Dominican-Republic,<=50K
56.786133,Local-gov,33919.105,Assoc-acdm,12.008837,Married-civ-spouse,Other-service,Husband,White,Male,-26.569721,-0.6972667,20.082783,United-States,<=50K
34.981434,Self-emp-not-inc,161878.73,HS-grad,9.00734,Married-civ-spouse,Farming-fishing,Husband,White,Male,-35.234028,-1.2898036,49.995625,United-States,<=50K
27.945976,State-gov,380822.7,Some-college,10.019479,Separated,Exec-managerial,Own-child,White,Male,-37.403217,2313.6985,39.974667,United-States,<=50K
74.6928,Local-gov,75786.13,HS-grad,9.0189,Married-civ-spouse,Other-service,Husband,White,Male,-30.709858,2447.7427,39.995605,Canada,<=50K
48.847378,Federal-gov,362455.25,Assoc-voc,11.008492,Married-civ-spouse,Adm-clerical,Husband,White,Male,-31.789448,-0.5238582,9.090378,United-States,>50K
37.95589,State-gov,143609.58,HS-grad,9.009485,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-23.486225,-0.08522907,39.978645,United-States,<=50K
34.97968,Private,58845.168,Assoc-voc,11.018341,Married-civ-spouse,Other-service,Husband,White,Male,-26.188374,-1.0288402,39.9856,Puerto-Rico,<=50K
41.825058,Local-gov,267929.25,Masters,13.991917,Separated,Exec-managerial,Unmarried,Black,Male,-28.088032,-1.2879878,45.012207,United-States,>50K
43.840954,State-gov,205475.19,Masters,13.991051,Never-married,Exec-managerial,Not-in-family,White,Female,-24.641987,-0.7808467,39.993668,United-States,<=50K
31.99196,Self-emp-not-inc,292657.22,Some-college,10.019347,Married-civ-spouse,Exec-managerial,Husband,White,Male,-38.54262,-0.9572078,35.030766,United-States,>50K
39.93716,Private,365177.0,Bachelors,12.998982,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,-31.727192,-0.89318955,40.002472,United-States,>50K
28.018179,Private,182358.23,Some-college,10.020258,Married-civ-spouse,Other-service,Own-child,White,Female,7648.0073,-1.3383571,39.97376,United-States,>50K
28.96291,Private,196248.33,Doctorate,15.955813,Divorced,Prof-specialty,Not-in-family,White,Female,-19.057514,-0.77254593,60.005497,United-States,>50K
61.729965,?,337935.0,HS-grad,9.002406,Married-civ-spouse,?,Husband,White,Male,-24.488178,-0.72154343,8.039326,United-States,<=50K
32.04769,Private,239672.81,HS-grad,9.012348,Married-civ-spouse,Craft-repair,Husband,Black,Male,-39.463276,1554.8649,36.02649,United-States,<=50K
34.951866,Self-emp-not-inc,462694.16,HS-grad,9.008467,Married-civ-spouse,Craft-repair,Wife,Black,Female,-31.153706,-0.70250046,39.98442,United-States,>50K
44.823948,Private,330851.44,HS-grad,9.003351,Never-married,Adm-clerical,Not-in-family,White,Male,3293.183,-0.81830704,39.97383,United-States,<=50K
53.84646,Private,77086.95,Bachelors,13.002602,Divorced,Prof-specialty,Unmarried,White,Male,-33.793354,-1.1028682,39.998672,Canada,>50K
34.012955,Private,168495.05,7th-8th,4.088811,Married-civ-spouse,Exec-managerial,Wife,White,Female,-19.960346,-1.2775813,39.9654,Mexico,<=50K
66.69824,Self-emp-inc,325620.06,7th-8th,4.085751,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.691303,-1.1129314,47.96872,United-States,<=50K
58.78897,Self-emp-not-inc,275217.4,11th,7.0053554,Married-civ-spouse,Sales,Husband,White,Male,-23.75063,-1.3201686,70.102,United-States,>50K
64.70892,Private,361630.75,Assoc-voc,11.019737,Married-civ-spouse,Transport-moving,Husband,White,Male,-37.401997,-1.3313686,20.112057,United-States,<=50K
56.769657,Private,301198.7,Assoc-acdm,12.009253,Divorced,Machine-op-inspct,Not-in-family,White,Male,-31.617817,-1.2467128,74.995895,United-States,<=50K
31.005993,Federal-gov,167557.47,HS-grad,9.006745,Married-civ-spouse,Adm-clerical,Husband,White,Male,-26.755512,-1.0345317,39.974846,United-States,>50K
30.982775,Self-emp-inc,455768.38,Some-college,10.023472,Never-married,Exec-managerial,Not-in-family,White,Male,-39.64638,-0.87715256,65.029305,United-States,>50K
54.864136,Self-emp-not-inc,98228.6,10th,6.0278916,Married-civ-spouse,Farming-fishing,Husband,White,Male,-12.002826,1865.324,69.958496,United-States,>50K
33.92563,Private,217481.95,HS-grad,9.014456,Divorced,Other-service,Unmarried,White,Female,-42.352192,3711.4006,44.96413,United-States,<=50K
47.822586,Self-emp-not-inc,110534.04,Some-college,10.0273485,Divorced,Sales,Not-in-family,White,Female,3376.3958,-1.1891719,60.045097,United-States,<=50K
52.79872,Self-emp-inc,139412.48,Some-college,10.022354,Widowed,Exec-managerial,Not-in-family,White,Male,-31.860737,-1.4698039,39.990536,United-States,>50K
65.66972,Private,366210.12,HS-grad,9.006268,Married-civ-spouse,Other-service,Husband,White,Male,-30.248432,-1.507783,39.992073,United-States,<=50K
42.819878,State-gov,424105.53,Doctorate,15.958032,Never-married,Prof-specialty,Not-in-family,White,Female,-27.539936,-0.12769428,39.991734,United-States,<=50K
66.69446,Private,350406.16,Some-college,10.015032,Married-civ-spouse,Exec-managerial,Husband,White,Male,-42.87978,-0.9022838,15.06974,United-States,>50K
55.775063,Private,142874.2,HS-grad,9.009918,Divorced,Exec-managerial,Not-in-family,Black,Female,3702.433,-1.1492625,39.984306,United-States,<=50K
53.840385,Private,349802.56,Preschool,1.0929512,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-24.069965,-0.2790996,39.957104,India,<=50K
29.993813,Private,195879.03,Prof-school,14.968142,Divorced,Sales,Own-child,White,Male,-22.68642,-0.77106583,54.97795,United-States,<=50K
55.797565,?,276255.9,Some-college,10.020698,Married-civ-spouse,?,Husband,White,Male,-34.92763,-0.3577892,39.984016,Nicaragua,<=50K
51.81301,Private,119040.04,1st-4th,2.0895238,Married-civ-spouse,Exec-managerial,Husband,White,Male,-37.894184,-0.913087,50.022198,United-States,>50K
34.99721,Private,343222.38,Masters,13.995541,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,-27.838764,-0.30792347,39.979717,United-States,<=50K
33.99229,Private,352013.28,Bachelors,13.001906,Never-married,Prof-specialty,Not-in-family,White,Female,-32.01064,-0.8570262,45.012096,Cuba,<=50K
27.024958,Private,32798.01,HS-grad,9.010796,Married-civ-spouse,Sales,Wife,White,Female,-34.32485,-1.1427776,45.027416,United-States,<=50K
31.001278,Private,342326.6,Some-college,10.021946,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-34.61098,-0.58754075,49.998146,India,<=50K
55.7455,Self-emp-not-inc,357348.12,Bachelors,12.999972,Never-married,Exec-managerial,Not-in-family,White,Female,-26.358784,-1.4392177,60.011497,United-States,<=50K
45.84802,State-gov,328632.72,Assoc-voc,11.019398,Divorced,Tech-support,Not-in-family,White,Female,3372.1716,-0.4258434,42.02363,United-States,<=50K
50.93738,State-gov,71598.35,Assoc-voc,11.02587,Divorced,Tech-support,Not-in-family,White,Male,-29.129292,2430.38,38.960262,United-States,>50K
31.997602,Private,439938.16,Some-college,10.022772,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-32.092182,-1.0302669,37.9668,Mexico,<=50K
36.964344,Private,120365.83,Bachelors,13.000389,Separated,Prof-specialty,Unmarried,White,Female,4830.533,-1.1339122,32.02051,United-States,>50K
22.04222,Private,382142.56,Bachelors,13.008913,Married-civ-spouse,Sales,Husband,White,Male,-33.192036,-1.5455409,39.973236,United-States,<=50K
40.89134,Private,183299.7,Doctorate,15.948477,Never-married,Machine-op-inspct,Not-in-family,White,Female,-29.280659,-0.6636058,39.988598,United-States,>50K
50.86965,Private,137327.7,12th,8.025073,Widowed,Machine-op-inspct,Not-in-family,White,Male,-36.8185,1540.6975,40.000927,United-States,>50K
42.916264,Private,229734.16,Bachelors,13.004417,Never-married,Adm-clerical,Not-in-family,Black,Male,-65.97743,-0.7563945,49.95484,Outlying-US(Guam-USVI-etc),<=50K
48.860508,Private,123997.13,5th-6th,3.0734215,Married-civ-spouse,Other-service,Husband,White,Male,-38.10268,2586.8333,39.969555,Greece,<=50K
34.955025,Private,227304.3,Doctorate,15.968057,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,-27.078266,-0.112229496,60.038837,England,>50K
41.824383,Federal-gov,127243.35,Assoc-voc,11.019935,Divorced,Exec-managerial,Unmarried,White,Male,-28.98061,294.88483,40.003853,United-States,<=50K
41.84145,Private,247543.33,Some-college,10.020561,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-27.326313,-0.556039,39.99963,Mexico,>50K
32.958412,Private,377030.8,Bachelors,13.00365,Separated,Sales,Not-in-family,White,Female,-32.579,-0.8688518,49.954563,United-States,>50K
44.86456,Local-gov,257986.03,11th,7.0275455,Married-civ-spouse,Other-service,Husband,Black,Male,-40.995502,-0.29314533,50.050293,United-States,<=50K
29.991934,Self-emp-inc,126051.23,HS-grad,9.007304,Divorced,Exec-managerial,Not-in-family,White,Male,4652.1963,-0.948907,39.96236,United-States,<=50K
20.10925,Private,195279.4,HS-grad,9.003548,Married-civ-spouse,Adm-clerical,Husband,White,Male,3773.6436,-0.76299393,49.98423,United-States,<=50K
38.906116,Private,225988.4,Bachelors,13.00017,Widowed,Prof-specialty,Unmarried,White,Female,-38.87441,-0.99438584,49.978115,Poland,>50K
36.972496,Local-gov,36728.324,HS-grad,9.009489,Married-civ-spouse,Other-service,Wife,White,Female,-35.44765,-0.43789783,25.067661,United-States,<=50K
64.66687,Self-emp-not-inc,58408.605,Prof-school,14.969156,Divorced,Tech-support,Not-in-family,White,Male,-27.411518,-0.38900104,39.977127,United-States,<=50K
31.97514,Self-emp-not-inc,455830.88,Bachelors,13.004042,Divorced,Exec-managerial,Not-in-family,White,Male,-31.523823,-0.84247696,49.970142,United-States,>50K
63.729557,?,380350.3,Bachelors,13.005019,Married-civ-spouse,?,Wife,Black,Female,-25.142963,-0.8453151,8.02927,United-States,<=50K
58.749874,Private,195609.27,12th,8.0214615,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-32.58681,-1.335519,39.987694,United-States,>50K
29.05809,Private,202093.11,Masters,13.990176,Never-married,Prof-specialty,Not-in-family,White,Male,-21.221577,-0.24777332,54.969204,Scotland,<=50K
28.994118,State-gov,215728.45,Bachelors,13.009862,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.575336,-0.4162914,39.968693,Honduras,>50K
26.06939,Federal-gov,51614.06,Masters,13.986448,Never-married,Tech-support,Not-in-family,White,Female,-22.714497,-0.9605037,39.959873,Cuba,<=50K
30.99153,Private,197977.34,Assoc-voc,11.023061,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,-27.126606,-1.185136,39.97874,United-States,<=50K
45.829556,Private,217784.05,Bachelors,13.0004,Divorced,Adm-clerical,Not-in-family,White,Male,-29.705463,-0.8011409,40.02993,Portugal,<=50K
32.997066,State-gov,427244.06,Bachelors,13.005642,Married-civ-spouse,Prof-specialty,Husband,White,Male,-57.809223,-0.7450267,15.089554,Mexico,<=50K
48.78999,Private,30773.668,HS-grad,9.0095,Divorced,Tech-support,Not-in-family,White,Male,4812.247,-1.3334666,39.975124,United-States,>50K
25.076824,Private,55430.402,Assoc-acdm,12.015652,Married-civ-spouse,Sales,Husband,White,Male,-29.147114,-1.2070247,45.02445,United-States,<=50K
24.014187,?,153111.56,HS-grad,9.010283,Married-civ-spouse,?,Wife,White,Female,-26.118305,-0.932191,39.959858,United-States,<=50K
60.792007,Self-emp-not-inc,316082.44,HS-grad,9.009224,Married-civ-spouse,Transport-moving,Husband,Black,Male,-29.349262,-1.5931789,39.990227,United-States,<=50K
30.99938,Private,139493.47,Some-college,10.021628,Married-civ-spouse,Other-service,Husband,Other,Male,-24.087788,-0.34920612,39.98618,Puerto-Rico,<=50K
28.008402,Private,213974.08,Bachelors,13.005882,Married-civ-spouse,Adm-clerical,Husband,White,Male,-27.203022,-0.9232036,39.972206,?,>50K
34.97347,?,327611.97,Assoc-acdm,12.012689,Never-married,?,Not-in-family,White,Male,-28.48476,-0.5528575,55.041424,United-States,<=50K
57.757954,Private,159996.11,HS-grad,9.004322,Widowed,Exec-managerial,Not-in-family,White,Male,-34.21181,-1.9493724,55.020473,United-States,>50K
48.799263,Private,366922.62,Assoc-acdm,12.010068,Divorced,Adm-clerical,Not-in-family,White,Female,4603.631,-0.5348369,39.961323,United-States,<=50K
29.964233,Private,22197.168,Bachelors,13.004838,Married-AF-spouse,Sales,Wife,Asian-Pac-Islander,Female,-25.102436,-0.5746852,59.998005,Philippines,>50K
30.997526,State-gov,263412.47,Assoc-voc,11.025423,Married-civ-spouse,Protective-serv,Husband,White,Male,-30.900532,-0.74820817,37.962154,United-States,<=50K
58.715492,Self-emp-not-inc,188927.23,Bachelors,13.001351,Widowed,Prof-specialty,Not-in-family,White,Female,-47.54262,-1.6081935,49.987324,United-States,>50K
28.076399,Private,193965.4,Bachelors,13.001675,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-10.252093,-0.8937541,49.954746,South,>50K
59.796223,Private,276294.94,HS-grad,9.005865,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-31.41689,-0.9435588,30.086031,Philippines,<=50K
48.796608,Self-emp-not-inc,200517.45,HS-grad,9.006938,Married-civ-spouse,Craft-repair,Husband,White,Male,-40.526264,-1.6682292,49.992958,Mexico,<=50K
28.01722,Self-emp-not-inc,410309.38,HS-grad,9.012094,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.196186,-0.80847275,39.98776,Poland,<=50K
43.85889,Local-gov,229727.0,Some-college,10.019859,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-23.818012,-0.36898914,40.00329,United-States,<=50K
42.80334,Local-gov,181543.67,Bachelors,13.001444,Divorced,Exec-managerial,Unmarried,White,Male,-24.195698,-0.81290543,41.97996,Germany,<=50K
27.04491,Private,34801.434,Masters,13.99222,Married-civ-spouse,Adm-clerical,Wife,White,Female,-37.780903,-0.3315746,20.115213,United-States,>50K
43.848785,Private,105896.86,Some-college,10.029843,Divorced,Prof-specialty,Own-child,White,Male,3291.005,-1.0515834,35.01892,United-States,<=50K
39.890366,Private,147268.14,5th-6th,3.0718322,Married-civ-spouse,Other-service,Husband,Other,Male,4169.919,-0.6424037,39.97728,Mexico,<=50K
36.9768,Private,161813.52,7th-8th,4.0881805,Married-civ-spouse,Prof-specialty,Wife,White,Female,-25.6581,-1.0216228,39.969193,United-States,<=50K
54.81451,Private,172278.77,HS-grad,9.007118,Divorced,Exec-managerial,Not-in-family,White,Male,-29.79189,-1.4607097,60.04453,United-States,>50K
36.95515,Self-emp-inc,593715.8,Bachelors,12.999083,Never-married,Other-service,Not-in-family,White,Female,-14.858783,-1.1417018,49.941936,United-States,>50K
31.995184,Private,419865.72,12th,8.018109,Married-civ-spouse,Sales,Husband,White,Male,-30.120014,-1.1824657,39.977753,United-States,>50K
31.016373,Private,30059.73,Some-college,10.02265,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-31.046772,-0.42447773,49.9981,Taiwan,<=50K
30.001324,Private,102587.91,Bachelors,12.998699,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,-30.75307,-0.37103382,39.94981,Greece,>50K
51.817024,Local-gov,188691.95,HS-grad,9.003462,Divorced,Tech-support,Unmarried,White,Male,4956.0654,-1.3375636,35.98467,United-States,>50K
28.030142,Private,184153.86,11th,7.0317903,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7693.3467,-0.61027634,39.988068,United-States,>50K
35.97643,Private,184770.8,HS-grad,9.012864,Married-civ-spouse,Craft-repair,Own-child,White,Female,-31.317768,1982.605,39.996525,United-States,<=50K
29.046381,Self-emp-inc,191132.02,HS-grad,9.007905,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-20.785542,-0.18250385,39.97182,Germany,<=50K
63.712994,Self-emp-not-inc,39449.902,HS-grad,9.014852,Married-civ-spouse,Farming-fishing,Husband,White,Male,-28.38686,-1.8993999,39.989838,United-States,>50K
56.784885,Private,44288.043,HS-grad,9.012727,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,10.425885,-0.8453151,39.975174,South,>50K
35.99295,Private,158230.78,HS-grad,9.012,Married-civ-spouse,Craft-repair,Husband,Other,Male,-27.203022,-0.5533687,39.995773,United-States,>50K
28.04162,Local-gov,337620.2,Assoc-acdm,12.014244,Married-civ-spouse,Protective-serv,Husband,White,Male,-24.110493,-0.37967792,39.967365,United-States,>50K
50.805153,Federal-gov,125561.0,Bachelors,12.999489,Widowed,Adm-clerical,Not-in-family,White,Female,-32.18105,-0.97653306,39.988163,United-States,<=50K
29.999428,Self-emp-inc,80828.734,HS-grad,9.004071,Married-civ-spouse,Exec-managerial,Husband,White,Male,-32.44936,-0.8662425,65.07099,Canada,>50K
47.854424,Private,123488.74,Bachelors,12.999868,Married-spouse-absent,Sales,Unmarried,White,Female,-33.641987,2447.885,70.031494,United-States,>50K
45.845825,Self-emp-inc,162222.02,9th,5.046778,Married-civ-spouse,Adm-clerical,Wife,White,Female,-44.658833,-0.47258106,49.979027,United-States,<=50K
28.034508,Private,208354.69,Some-college,10.019621,Married-civ-spouse,Transport-moving,Husband,White,Male,-24.448872,-1.2913982,39.977516,El-Salvador,<=50K
89.40407,Private,54015.73,HS-grad,9.02143,Never-married,Other-service,Not-in-family,Black,Male,-31.833881,2180.1023,40.000355,United-States,<=50K
26.028763,Private,187862.27,Assoc-voc,11.023485,Married-civ-spouse,Adm-clerical,Wife,White,Female,-25.130268,-0.90274155,39.97538,United-States,>50K
51.901154,Local-gov,193338.62,HS-grad,9.011516,Married-civ-spouse,Transport-moving,Husband,Other,Male,-26.67397,-0.27710834,39.999416,Jamaica,>50K
30.971537,Self-emp-not-inc,390027.6,7th-8th,4.0802226,Married-civ-spouse,Prof-specialty,Husband,White,Male,-15.291156,-1.0640956,60.074604,United-States,<=50K
47.78572,Private,326520.97,Assoc-acdm,12.01098,Divorced,Other-service,Not-in-family,White,Male,-36.613667,-1.1248103,44.019905,United-States,<=50K
60.81058,Private,129898.914,7th-8th,4.0877194,Married-civ-spouse,Sales,Husband,White,Male,-32.685932,-1.7583476,50.01643,United-States,>50K
42.769047,Self-emp-not-inc,172409.69,Assoc-acdm,12.01138,Married-civ-spouse,Craft-repair,Husband,White,Male,-36.23476,-0.882043,20.05439,United-States,<=50K
38.92627,Self-emp-not-inc,184238.42,Masters,13.990878,Never-married,Sales,Not-in-family,White,Male,-21.961567,-0.77822983,60.000874,United-States,>50K
38.91386,Private,298230.7,9th,5.05572,Married-civ-spouse,Other-service,Wife,Black,Female,3436.9329,-0.57178605,33.96968,United-States,<=50K
35.053658,Private,261685.25,HS-grad,9.011622,Divorced,Transport-moving,Not-in-family,White,Male,-25.627583,1721.166,60.04232,United-States,<=50K
75.54581,Self-emp-not-inc,35733.387,Masters,13.998712,Married-civ-spouse,Prof-specialty,Husband,White,Male,-30.548481,-0.9539119,30.103931,?,>50K
34.040688,State-gov,105543.77,HS-grad,9.016035,Married-civ-spouse,Other-service,Husband,White,Male,-27.937885,1622.0742,39.979424,United-States,<=50K
46.800964,Local-gov,398919.8,Masters,13.99082,Never-married,Tech-support,Not-in-family,White,Male,-28.067524,-0.29507557,39.981358,United-States,<=50K
33.981483,Private,508971.88,HS-grad,9.006158,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.43813,-0.648141,39.980988,United-States,<=50K
30.001865,Private,155491.98,Bachelors,12.9990225,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-21.566303,-0.40026203,35.9985,Vietnam,>50K
25.016563,Private,64431.715,Bachelors,13.00189,Never-married,Exec-managerial,Own-child,White,Male,4582.4775,-1.7950145,44.961227,United-States,<=50K
44.819363,Private,298168.88,Assoc-acdm,12.011337,Widowed,Sales,Unmarried,White,Female,-26.39687,-1.0612499,39.987553,Cuba,<=50K
