age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
64.0087,Local-gov,190017.36,HS-grad,9.001814,Widowed,Adm-clerical,Not-in-family,White,Female,7.874616,-0.16536514,34.997646,United-States,>50K
28.007687,Private,31367.344,Bachelors,13.00269,Never-married,Craft-repair,Own-child,White,Male,4.2294745,-0.26643935,40.000706,United-States,>50K
66.97656,Private,126400.6,11th,6.9860024,Married-civ-spouse,Other-service,Husband,Black,Male,17.093733,0.49082384,8.98276,United-States,>50K
57.006798,Self-emp-not-inc,190519.42,10th,5.995716,Divorced,Exec-managerial,Own-child,White,Male,8.066145,-0.1601619,60.041733,United-States,>50K
27.003483,Private,190906.06,HS-grad,8.996089,Never-married,Sales,Not-in-family,White,Male,16.675764,0.5516377,49.98403,United-States,>50K
50.979446,?,164027.2,HS-grad,9.008068,Married-spouse-absent,?,Not-in-family,White,Male,2.6058173,0.3152791,19.9553,United-States,>50K
67.98739,Self-emp-not-inc,69412.375,HS-grad,9.004041,Married-civ-spouse,Farming-fishing,Husband,White,Male,17.003279,0.06543167,9.981229,United-States,>50K
58.001488,Private,372258.12,HS-grad,8.996985,Divorced,Sales,Unmarried,White,Female,18.227278,0.72879225,40.00097,United-States,>50K
54.99324,Local-gov,28178.14,HS-grad,8.999476,Divorced,Adm-clerical,Not-in-family,White,Female,12.935774,0.14798935,40.017838,United-States,>50K
72.94701,Private,26388.062,7th-8th,3.9910057,Married-civ-spouse,Sales,Husband,White,Male,16.178328,0.64109236,29.974691,United-States,>50K
22.006695,Private,231129.81,11th,6.9983535,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11.488508,0.007524566,69.97963,United-States,>50K
30.005049,Private,373170.9,Assoc-voc,10.995275,Divorced,Sales,Not-in-family,White,Female,15.058088,0.5223256,40.01461,United-States,>50K
30.013294,Private,118402.734,Bachelors,12.998823,Never-married,Sales,Not-in-family,White,Female,14.846174,0.25873002,35.0007,United-States,>50K
34.03076,Private,190387.22,Some-college,9.995602,Never-married,Adm-clerical,Own-child,White,Male,11.633528,0.07310684,40.02045,United-States,>50K
34.032944,Private,235653.81,Some-college,9.998679,Never-married,Machine-op-inspct,Own-child,White,Male,17.59715,0.5768071,85.90932,United-States,>50K
28.006748,Private,282662.75,Some-college,9.993079,Separated,Tech-support,Unmarried,White,Male,10.858015,-0.04082291,40.011707,United-States,>50K
26.998396,Private,244212.92,Assoc-acdm,11.995652,Never-married,Exec-managerial,Not-in-family,White,Female,13.812849,0.068117216,39.9991,United-States,>50K
43.022854,Private,185122.14,HS-grad,9.001141,Divorced,Exec-managerial,Not-in-family,White,Female,17.43028,0.35845384,29.979824,United-States,>50K
35.035336,Private,187408.97,HS-grad,8.9972725,Divorced,Transport-moving,Not-in-family,White,Female,17.326277,0.6702214,59.976364,United-States,>50K
47.98549,Private,20442.562,HS-grad,8.998381,Divorced,Adm-clerical,Not-in-family,White,Female,15.651106,0.47449693,37.021946,United-States,>50K
