age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42.476257,Local-gov,224598.92,Some-college,10.723097,Divorced,Protective-serv,Not-in-family,White,Male,-0.11415329,-0.03463547,47.469326,United-States,>50K
47.46338,Private,185356.73,11th,5.296717,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.6385674,-0.107267305,45.18767,United-States,>50K
49.481625,State-gov,181259.27,Doctorate,15.998327,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.06520309,-0.11791794,43.141823,United-States,>50K
43.902767,Private,175597.05,Some-college,9.726678,Married-civ-spouse,Sales,Husband,White,Male,6.7363105,0.037233427,42.21617,United-States,>50K
37.122936,Private,170979.81,Bachelors,12.86923,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.3669258,-0.06377976,39.9777,United-States,>50K
44.670616,Private,177554.0,HS-grad,8.926207,Married-civ-spouse,Transport-moving,Husband,White,Male,4.0782294,0.01639755,47.863907,United-States,>50K
49.260395,Private,210715.53,10th,5.9971657,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4.5121894,-0.011793061,41.795017,United-States,>50K
42.31386,Private,182156.52,Some-college,10.77727,Married-civ-spouse,Craft-repair,Husband,White,Male,3.9642158,-0.00028030496,44.23068,United-States,>50K
44.301086,Private,184646.75,Prof-school,14.112321,Married-civ-spouse,Exec-managerial,Husband,White,Male,99981.34,-0.21778671,57.047718,United-States,>50K
45.01279,Private,183510.72,Masters,13.999671,Married-civ-spouse,Sales,Husband,White,Male,3.6550117,-0.09560196,45.887768,United-States,>50K
62.18034,?,169172.31,HS-grad,10.966464,Married-civ-spouse,?,Husband,White,Male,8.947859,-0.10659592,34.803333,United-States,>50K
39.9388,Private,191236.73,Bachelors,13.3083515,Married-civ-spouse,Prof-specialty,Wife,White,Female,10215.082,-0.09728043,40.102016,United-States,>50K
45.93665,Private,181936.55,HS-grad,9.000838,Married-civ-spouse,Adm-clerical,Husband,White,Male,4.8926826,0.015253142,42.601833,United-States,>50K
43.612305,Self-emp-inc,237511.9,Some-college,9.921337,Married-civ-spouse,Sales,Husband,White,Male,0.912336,-0.07730667,73.55883,United-States,>50K
47.64984,Private,169447.97,Some-college,9.517332,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.8824286,1947.199,47.371964,United-States,>50K
49.19032,Local-gov,175006.16,Masters,13.440214,Never-married,Prof-specialty,Not-in-family,White,Female,1.1225411,-0.086858675,43.32829,United-States,>50K
45.542957,Self-emp-not-inc,178647.47,Prof-school,14.9974,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.033673864,-0.16211502,49.809246,United-States,>50K
40.07345,Private,181434.2,Bachelors,12.712429,Married-civ-spouse,Tech-support,Husband,White,Male,6.2551093,-0.077398226,42.24676,United-States,>50K
35.86744,Private,198067.47,Bachelors,12.633506,Never-married,Prof-specialty,Not-in-family,White,Male,1.1662422,-0.09374039,47.9565,United-States,>50K
