age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25.961996,Private,100249.05,HS-grad,8.999028,Married-civ-spouse,Sales,Husband,White,Male,19.219341,-0.028313782,47.92429,United-States,<=50K
74.95308,Self-emp-not-inc,30887.012,HS-grad,9.006805,Married-civ-spouse,Farming-fishing,Husband,White,Male,3499.7283,-0.56397355,39.95376,United-States,<=50K
33.208084,Self-emp-not-inc,195352.69,Some-college,9.998616,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.360736,-0.68245804,45.001892,United-States,<=50K
24.82595,Private,27527.746,Some-college,10.00936,Never-married,Other-service,Own-child,White,Female,57.855328,-0.04673877,50.020283,United-States,<=50K
28.84701,Private,309619.62,Bachelors,13.014358,Never-married,Craft-repair,Not-in-family,White,Male,20.265484,-0.15720478,39.970768,United-States,<=50K
35.013405,Private,330962.75,Some-college,10.010047,Never-married,Exec-managerial,Not-in-family,White,Male,23.385601,-0.22036853,49.998455,United-States,<=50K
26.831667,Private,134885.05,Bachelors,13.020502,Never-married,Tech-support,Not-in-family,White,Male,20.570904,0.16962323,49.971912,United-States,<=50K
35.14367,Private,333098.1,Some-college,9.999456,Married-civ-spouse,Craft-repair,Husband,White,Male,0.41831678,-0.29319873,50.03918,United-States,<=50K
59.093834,Private,111601.305,HS-grad,9.00206,Divorced,Adm-clerical,Not-in-family,White,Female,36.324566,0.061682556,39.955242,United-States,<=50K
55.88668,Private,146600.8,HS-grad,9.002622,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.14320666,-0.3011867,59.833164,United-States,<=50K
44.911987,Self-emp-not-inc,125359.555,HS-grad,8.99927,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.8824644,-0.58110917,50.06525,United-States,<=50K
32.80856,Private,281145.88,HS-grad,9.002181,Never-married,Machine-op-inspct,Own-child,White,Female,46.089703,0.08058819,39.962284,United-States,<=50K
43.075893,Self-emp-not-inc,276482.44,HS-grad,8.992305,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.9974546,-0.52013505,35.00956,United-States,<=50K
43.766968,Private,172873.27,HS-grad,9.0166645,Divorced,Transport-moving,Not-in-family,White,Male,38.251812,-0.1361095,39.98814,United-States,<=50K
70.15216,Private,162297.17,7th-8th,3.9969811,Married-civ-spouse,Exec-managerial,Husband,White,Male,34.445415,-0.69652665,7.8746223,United-States,<=50K
41.908302,Private,168139.42,Assoc-voc,11.019207,Divorced,Prof-specialty,Not-in-family,White,Female,38.1627,0.49500164,39.95686,United-States,<=50K
40.921967,Private,114880.91,Some-college,10.012145,Never-married,Exec-managerial,Not-in-family,White,Male,24.987652,-0.12530628,50.00324,United-States,<=50K
21.118658,Private,194697.17,Some-college,10.0009985,Never-married,Adm-clerical,Own-child,White,Female,43.382427,-0.14572254,24.868979,United-States,<=50K
24.031624,Private,142688.75,Some-college,10.00529,Never-married,Machine-op-inspct,Own-child,Black,Female,2633.755,0.058928344,45.015724,United-States,<=50K
24.099083,State-gov,232953.36,Bachelors,13.017024,Never-married,Prof-specialty,Not-in-family,White,Male,31.973003,-0.02203479,19.925488,United-States,<=50K
35.204967,Private,390882.97,Some-college,9.991146,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.7933531,-0.62941086,40.04333,United-States,<=50K
22.878445,Private,30917.621,Some-college,10.015428,Never-married,Handlers-cleaners,Own-child,White,Male,44.344097,-0.17377582,39.97218,United-States,<=50K
19.183516,Private,183114.45,Some-college,10.011695,Never-married,Sales,Not-in-family,White,Male,43.42393,-0.009408143,39.943405,United-States,<=50K
48.011185,Private,188625.53,Some-college,10.022126,Divorced,Handlers-cleaners,Own-child,White,Male,2178.2524,0.06162915,39.988518,United-States,<=50K
19.93802,Private,160714.66,Some-college,10.018611,Never-married,Handlers-cleaners,Own-child,White,Male,48.000347,-0.19973102,39.980534,United-States,<=50K
17.374933,Private,39535.184,HS-grad,8.9989805,Never-married,Adm-clerical,Own-child,White,Female,44.712505,-0.27501026,4.9941864,United-States,<=50K
26.014202,Private,188566.75,Bachelors,13.013174,Never-married,Exec-managerial,Not-in-family,White,Male,23.372417,-0.2396175,39.9748,United-States,<=50K
22.127323,Private,116718.97,Bachelors,13.015503,Never-married,Exec-managerial,Not-in-family,White,Male,22.142193,0.09511456,50.013603,United-States,<=50K
28.7074,Private,209017.1,9th,5.0124063,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,33.27183,-0.3507091,39.92697,United-States,<=50K
20.251873,Private,62221.074,Some-college,9.996524,Never-married,Other-service,Unmarried,White,Female,51.65147,-0.24976459,24.896929,United-States,<=50K
41.73758,Private,195164.3,7th-8th,3.9788408,Married-civ-spouse,Craft-repair,Husband,White,Male,47.233013,-0.32267871,39.940598,United-States,<=50K
51.947617,Private,60361.426,11th,6.9769235,Married-civ-spouse,Other-service,Husband,White,Male,28.518414,-0.2943355,39.96527,United-States,<=50K
34.11015,Private,200999.45,HS-grad,8.996203,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.761823,-0.43366352,40.009575,United-States,<=50K
34.001514,State-gov,220885.8,Bachelors,13.01555,Never-married,Prof-specialty,Not-in-family,White,Male,22.36485,0.19080243,44.967964,United-States,<=50K
39.937443,Private,169398.62,HS-grad,9.013987,Divorced,Craft-repair,Unmarried,White,Male,31.241558,-0.23435321,39.984295,United-States,<=50K
21.883982,Private,307105.72,Some-college,10.02142,Never-married,Handlers-cleaners,Own-child,White,Male,52.234478,-0.21565357,49.962624,United-States,<=50K
20.094007,Private,179274.3,Some-college,10.013137,Never-married,Exec-managerial,Own-child,White,Male,39.165386,-0.14549366,39.976276,United-States,<=50K
50.001694,State-gov,74788.88,Some-college,10.010602,Divorced,Adm-clerical,Not-in-family,White,Female,25.028667,0.121893734,39.176403,United-States,<=50K
38.749443,Private,289958.6,7th-8th,4.0047693,Married-civ-spouse,Craft-repair,Husband,White,Male,53.66685,0.06640515,39.92702,Mexico,<=50K
50.97212,Private,27883.168,HS-grad,8.998598,Divorced,Adm-clerical,Unmarried,White,Female,32.867046,-0.23145404,39.978283,United-States,<=50K
42.005466,Private,45832.137,Assoc-acdm,12.016746,Married-civ-spouse,Prof-specialty,Husband,White,Male,-17.864155,-0.13389698,50.061794,United-States,<=50K
17.042953,Private,246341.02,11th,7.0075808,Never-married,Other-service,Own-child,White,Male,63.834698,-0.19689289,12.01737,United-States,<=50K
22.002619,Private,98202.484,Some-college,9.999325,Never-married,Machine-op-inspct,Own-child,White,Female,44.52891,-0.068650395,29.988094,United-States,<=50K
48.120693,Local-gov,127778.41,Masters,14.008394,Widowed,Prof-specialty,Unmarried,White,Female,7.1153383,-0.377206,44.064278,United-States,<=50K
50.018585,Private,196755.42,HS-grad,8.996468,Divorced,Other-service,Not-in-family,White,Female,49.369,0.060461853,32.06726,United-States,<=50K
24.329287,Private,299629.75,Some-college,10.003493,Married-civ-spouse,Craft-repair,Husband,White,Male,8.484235,-0.45412555,44.979633,United-States,<=50K
26.137094,Private,53826.87,Some-college,9.999089,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.081647,-0.5868236,41.885887,United-States,<=50K
31.125084,Private,59058.84,Some-college,10.003205,Married-civ-spouse,Adm-clerical,Husband,White,Male,6.7149477,-0.42391315,50.06327,United-States,<=50K
17.268988,Private,167269.48,12th,8.021125,Never-married,Sales,Own-child,White,Female,72.08702,-0.0772945,5.7286797,United-States,<=50K
41.868843,Self-emp-not-inc,170712.69,Some-college,10.009848,Married-civ-spouse,Farming-fishing,Husband,White,Male,-1.4752378,-0.26994434,59.870262,United-States,<=50K
29.03376,Private,81999.914,Some-college,10.005284,Married-civ-spouse,Transport-moving,Husband,White,Male,10.498395,-0.6140605,40.01721,United-States,<=50K
42.94007,Private,137417.23,Some-college,10.005586,Never-married,Adm-clerical,Not-in-family,White,Male,24.561382,-0.1659328,39.95814,United-States,<=50K
50.98702,Private,193235.11,HS-grad,9.000723,Married-civ-spouse,Protective-serv,Husband,White,Male,-9.216693,-0.28421894,39.984505,United-States,<=50K
28.936068,Private,263606.25,Bachelors,13.007414,Never-married,Adm-clerical,Own-child,White,Female,37.579205,-0.3316051,39.99764,United-States,<=50K
37.773457,Private,80566.43,HS-grad,9.0102625,Never-married,Handlers-cleaners,Not-in-family,White,Male,134.60716,-0.1325008,49.9581,United-States,<=50K
35.830498,Private,306710.03,HS-grad,9.005418,Divorced,Other-service,Unmarried,Black,Male,51.231792,-0.18042865,40.00431,United-States,<=50K
39.9231,Private,201297.36,HS-grad,9.011831,Divorced,Exec-managerial,Not-in-family,White,Female,46.22276,-0.19663349,59.925644,United-States,<=50K
27.65414,Private,153498.88,HS-grad,9.015929,Never-married,Transport-moving,Own-child,White,Male,2667.873,-0.15672413,39.992584,United-States,<=50K
55.053776,Private,142140.78,Bachelors,13.000104,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-29.72768,0.08730206,39.995712,United-States,<=50K
34.005905,?,189463.88,HS-grad,8.992525,Never-married,?,Unmarried,Black,Female,38.824078,-0.15325275,39.993427,United-States,<=50K
28.653584,Private,106681.9,HS-grad,8.994771,Divorced,Other-service,Not-in-family,White,Female,51.564312,0.2793263,30.10174,United-States,<=50K
51.927654,Self-emp-not-inc,174152.81,HS-grad,9.014889,Divorced,Craft-repair,Not-in-family,White,Male,23.855328,-0.061692383,39.966328,United-States,<=50K
51.994556,Private,185280.23,HS-grad,9.008948,Divorced,Sales,Not-in-family,White,Male,39.351177,-0.03855243,39.957306,United-States,<=50K
28.981342,Private,40235.137,HS-grad,8.993822,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.072857,0.11675152,39.976337,United-States,<=50K
17.954657,Private,138557.84,11th,6.9917574,Never-married,Sales,Own-child,White,Female,79.53258,0.05420575,39.98618,United-States,<=50K
43.9374,Private,173535.61,Some-college,10.004756,Married-civ-spouse,Transport-moving,Husband,White,Male,2.1959047,-0.629243,40.027534,United-States,<=50K
48.09412,Private,101632.81,Some-college,9.989175,Separated,Adm-clerical,Unmarried,White,Female,28.222271,-0.5307704,44.054737,United-States,<=50K
40.964363,Private,205468.84,Some-college,10.011623,Never-married,Craft-repair,Not-in-family,Black,Male,20.98936,-0.19856372,44.998295,United-States,<=50K
26.696081,Private,313382.06,HS-grad,9.006669,Never-married,Handlers-cleaners,Own-child,White,Male,53.151714,-0.19597736,32.025646,United-States,<=50K
32.722256,Private,144002.2,11th,6.998073,Never-married,Craft-repair,Own-child,White,Male,58.6887,-0.075814396,39.993176,United-States,<=50K
27.751282,Private,136555.72,HS-grad,9.000726,Divorced,Adm-clerical,Not-in-family,White,Female,43.73863,0.07658276,34.983135,United-States,<=50K
28.93058,Private,240996.72,Masters,14.022563,Never-married,Prof-specialty,Not-in-family,White,Female,27.542095,0.0003422231,45.021645,United-States,<=50K
17.864807,Private,150920.23,11th,7.0006275,Never-married,Other-service,Own-child,Black,Male,67.77391,-0.11171833,20.136417,United-States,<=50K
35.877975,Local-gov,139680.69,Masters,14.023585,Never-married,Prof-specialty,Not-in-family,Black,Female,24.243755,0.21050152,39.950367,United-States,<=50K
19.19798,Private,162838.72,Some-college,10.003859,Never-married,Sales,Own-child,White,Female,58.934795,-0.14376178,20.000753,United-States,<=50K
25.933163,Private,314010.5,Some-college,10.000236,Never-married,Other-service,Not-in-family,White,Male,47.07066,-0.27494922,30.065647,United-States,<=50K
20.41591,Private,193528.98,HS-grad,9.003718,Married-civ-spouse,Adm-clerical,Husband,White,Male,3902.5798,-0.2861263,50.0102,United-States,<=50K
21.061913,Private,42069.496,Some-college,10.0008,Never-married,Sales,Own-child,White,Female,55.75645,0.115950435,29.972488,United-States,<=50K
41.858265,Private,233739.94,11th,6.986444,Married-civ-spouse,Transport-moving,Husband,White,Male,26.788433,-0.31136432,46.949913,United-States,<=50K
28.213081,Private,210212.22,Bachelors,13.0020075,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.5235777,-0.46538654,50.082832,United-States,<=50K
25.255894,Federal-gov,169415.02,Some-college,10.004051,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.93056,-0.68071854,40.01435,United-States,<=50K
53.00804,Private,290666.03,Assoc-voc,11.0109215,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.003314,-0.46453205,40.018295,United-States,<=50K
37.953743,Private,166099.56,HS-grad,8.994744,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.35215467,-0.17971912,39.973927,United-States,<=50K
35.2493,Self-emp-not-inc,114180.63,Bachelors,13.001327,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.942523,-0.44295612,40.029236,United-States,<=50K
37.937572,Private,161071.53,Some-college,10.012284,Married-civ-spouse,Tech-support,Husband,White,Male,0.9058656,-0.46836963,44.936836,United-States,<=50K
45.93968,Private,187450.8,HS-grad,8.994946,Married-civ-spouse,Other-service,Husband,White,Male,17.929302,-0.38700977,39.994884,United-States,<=50K
35.09203,Private,334134.9,HS-grad,8.998446,Married-civ-spouse,Sales,Husband,White,Male,12.750836,-0.2995998,44.97411,United-States,<=50K
50.026287,Private,232549.2,Some-college,10.003264,Divorced,Prof-specialty,Unmarried,White,Female,24.356548,-0.2838222,39.967216,United-States,<=50K
46.857224,Private,459052.88,7th-8th,4.008606,Married-civ-spouse,Craft-repair,Husband,White,Male,45.2982,-0.09344593,39.914444,Mexico,<=50K
51.02682,Private,135493.4,Bachelors,13.013196,Divorced,Adm-clerical,Not-in-family,White,Female,24.36021,0.03806195,39.970802,United-States,<=50K
32.881176,Private,211492.5,HS-grad,9.000104,Divorced,Exec-managerial,Not-in-family,Black,Female,50.00279,0.051108215,39.98288,United-States,<=50K
20.85437,Private,90954.62,HS-grad,9.00167,Never-married,Machine-op-inspct,Not-in-family,White,Male,28.387798,0.44122204,39.94183,United-States,<=50K
78.248695,?,135009.11,HS-grad,8.995312,Widowed,?,Not-in-family,White,Female,766.746,0.050345276,19.912907,United-States,<=50K
39.88785,Private,93954.68,HS-grad,8.985293,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,37.51817,0.07456097,39.96159,United-States,<=50K
21.018515,Private,163119.27,Some-college,10.003725,Never-married,Other-service,Own-child,White,Female,58.576885,-0.22853199,34.989,United-States,<=50K
36.912636,Private,73545.4,HS-grad,8.99886,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.4937925,-0.73050034,69.747665,United-States,<=50K
25.147583,Private,472020.7,Bachelors,13.00703,Never-married,Prof-specialty,Not-in-family,White,Female,35.596294,-0.14373127,29.96454,United-States,<=50K
38.901222,Private,166260.44,HS-grad,8.998582,Never-married,Other-service,Own-child,White,Female,58.650616,-0.13920704,38.115215,United-States,<=50K
31.785576,Private,175569.5,HS-grad,9.000419,Never-married,Adm-clerical,Own-child,White,Female,48.7357,-0.08042255,38.04959,United-States,<=50K
30.975128,Private,288363.06,HS-grad,8.989724,Married-civ-spouse,Exec-managerial,Wife,White,Female,20.871685,-0.23375812,34.95414,United-States,<=50K
46.956608,Federal-gov,210424.14,HS-grad,9.003617,Married-civ-spouse,Craft-repair,Husband,White,Male,-18.800678,-0.46572986,40.00311,United-States,<=50K
61.15217,Private,192784.39,HS-grad,8.989048,Widowed,Adm-clerical,Unmarried,White,Female,32.573345,-0.4849712,23.814627,United-States,<=50K
28.742691,Private,183112.95,HS-grad,8.992477,Never-married,Sales,Not-in-family,White,Female,49.32066,-0.10521045,24.878094,United-States,<=50K
68.14409,Local-gov,136480.66,HS-grad,8.996222,Widowed,Adm-clerical,Not-in-family,White,Female,28.308697,0.10759625,33.081947,United-States,<=50K
26.769382,Private,191811.03,HS-grad,9.00635,Divorced,Adm-clerical,Unmarried,White,Female,47.366802,-0.25149646,39.99479,United-States,<=50K
28.615175,Private,141570.84,HS-grad,9.004702,Never-married,Handlers-cleaners,Not-in-family,Black,Male,55.579937,-0.1504375,39.97443,United-States,<=50K
30.636435,Private,175586.05,HS-grad,8.999995,Never-married,Other-service,Own-child,White,Female,61.29356,-0.17164722,38.124798,United-States,<=50K
36.96212,Local-gov,263400.34,HS-grad,9.006148,Married-civ-spouse,Protective-serv,Husband,White,Male,-7.597308,-0.33265796,40.001183,United-States,<=50K
60.09179,Private,156640.92,Some-college,10.0102215,Divorced,Adm-clerical,Not-in-family,White,Female,27.06065,-0.18361011,39.96774,United-States,<=50K
26.968378,Private,218798.83,Bachelors,13.006475,Never-married,Sales,Not-in-family,White,Male,13.430524,1873.5258,49.95759,United-States,<=50K
23.92693,Private,119552.66,Some-college,10.02442,Never-married,Transport-moving,Own-child,White,Male,44.128277,-0.2196056,49.997177,United-States,<=50K
41.996353,Private,33167.496,HS-grad,8.994931,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.226178,-0.30104938,47.95513,United-States,<=50K
28.74225,Private,208170.83,Assoc-acdm,12.019131,Never-married,Sales,Not-in-family,White,Male,25.072857,0.17710003,39.95013,United-States,<=50K
44.037426,Private,106792.41,Bachelors,12.998791,Married-civ-spouse,Prof-specialty,Husband,White,Male,-17.125141,-0.31597248,59.970867,United-States,<=50K
24.014757,Private,101872.58,HS-grad,8.998477,Never-married,Adm-clerical,Not-in-family,White,Female,2665.2512,-0.0701305,39.948006,United-States,<=50K
20.076925,Private,335012.8,Some-college,10.006271,Never-married,Other-service,Own-child,White,Female,53.547955,-0.14737049,9.712524,United-States,<=50K
30.97312,Private,270951.88,Some-college,9.995867,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5.644147,-0.06467548,39.96922,United-States,<=50K
68.97496,?,120349.47,HS-grad,8.988551,Married-civ-spouse,?,Husband,White,Male,-27.485249,0.12917218,13.0973835,United-States,<=50K
41.830482,Private,281528.78,9th,5.0160103,Married-civ-spouse,Transport-moving,Husband,White,Male,43.520123,-0.3751537,39.9663,United-States,<=50K
36.915157,Private,235892.58,Some-college,10.005434,Divorced,Adm-clerical,Not-in-family,Black,Female,43.727642,-0.17334858,37.01034,United-States,<=50K
61.002888,Private,203639.95,9th,4.9974833,Married-civ-spouse,Craft-repair,Husband,White,Male,29.8961,-0.5021678,39.94051,United-States,<=50K
38.934265,Private,165005.8,Some-college,10.013858,Married-civ-spouse,Farming-fishing,Husband,White,Male,16.482525,-0.49054065,44.971134,United-States,<=50K
26.162962,Private,159017.44,Masters,14.0279045,Never-married,Exec-managerial,Not-in-family,White,Female,18.983501,0.42305645,29.98768,United-States,<=50K
25.048967,Private,48554.574,HS-grad,9.007904,Married-civ-spouse,Transport-moving,Husband,White,Male,23.009869,-0.2877132,50.015514,United-States,<=50K
66.952515,Private,142209.86,HS-grad,8.995566,Married-civ-spouse,Other-service,Husband,White,Male,9.398541,-0.31841388,39.9824,United-States,<=50K
56.982548,Private,222103.03,HS-grad,8.9983425,Married-civ-spouse,Sales,Husband,White,Male,-2.060443,-0.23640552,50.030556,United-States,<=50K
28.13154,Private,208026.6,Bachelors,12.999552,Married-civ-spouse,Other-service,Husband,White,Male,7.932477,-0.37464252,50.07526,United-States,<=50K
17.795702,?,286196.9,11th,7.010014,Never-married,?,Own-child,White,Male,54.82188,0.14574322,25.008507,United-States,<=50K
26.825546,Private,113531.89,Bachelors,13.016749,Never-married,Sales,Own-child,White,Male,39.670757,0.12550244,39.962036,United-States,<=50K
23.92719,Private,125657.75,Some-college,9.998566,Never-married,Other-service,Other-relative,White,Female,61.915997,-0.33203235,23.806408,United-States,<=50K
45.990967,Private,113750.34,HS-grad,8.980614,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,12.804303,0.16743359,35.976147,United-States,<=50K
38.92241,Private,154263.17,HS-grad,9.002655,Never-married,Exec-managerial,Own-child,White,Female,48.797466,-0.14572254,50.03395,United-States,<=50K
60.10391,Private,72120.445,Some-college,10.000207,Never-married,Adm-clerical,Not-in-family,White,Female,21.460308,-0.13588062,37.955788,United-States,<=50K
31.753834,Private,168355.19,HS-grad,8.995424,Never-married,Adm-clerical,Other-relative,White,Female,57.843853,-0.23120227,34.933277,United-States,<=50K
23.175894,Private,130822.516,HS-grad,8.989368,Married-civ-spouse,Other-service,Wife,White,Female,35.68394,-0.014756349,34.979336,United-States,<=50K
24.036919,Local-gov,133384.28,Bachelors,13.0152025,Never-married,Prof-specialty,Own-child,White,Female,43.761333,-0.06780353,50.047432,United-States,<=50K
18.984488,Private,115469.13,HS-grad,8.998355,Never-married,Other-service,Own-child,White,Male,43.048687,0.20666394,23.927385,United-States,<=50K
20.967363,Private,171534.98,Some-college,10.016804,Never-married,Tech-support,Own-child,White,Male,35.661724,-0.23998371,20.108334,United-States,<=50K
35.085144,Self-emp-not-inc,59382.8,HS-grad,9.000829,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.009662,-0.5832988,59.82213,United-States,<=50K
40.96147,Self-emp-inc,111562.7,HS-grad,9.004421,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.5421324,-0.61442673,50.038654,United-States,<=50K
50.9744,Private,47455.12,HS-grad,8.986087,Widowed,Other-service,Not-in-family,White,Female,45.022076,-0.088921696,23.871851,United-States,<=50K
32.90761,Private,117003.13,HS-grad,9.003729,Divorced,Adm-clerical,Unmarried,White,Female,43.482037,-0.20598713,39.989506,United-States,<=50K
29.872488,Private,205967.86,Bachelors,13.006444,Never-married,Sales,Not-in-family,White,Female,32.292828,-0.036873963,50.05182,United-States,<=50K
50.03301,Private,127645.164,HS-grad,8.994301,Divorced,Other-service,Unmarried,White,Female,48.269634,-0.06717792,24.924261,United-States,<=50K
21.841194,Private,187284.62,Assoc-acdm,12.040754,Never-married,Handlers-cleaners,Own-child,White,Male,38.327496,-0.03516498,39.97939,United-States,<=50K
24.974674,Private,181233.38,Bachelors,13.010072,Never-married,Adm-clerical,Own-child,White,Female,39.017193,-0.23418537,39.991905,United-States,<=50K
61.07975,Private,54758.855,Some-college,9.997483,Married-civ-spouse,Sales,Husband,White,Male,-9.194964,-0.32338825,39.989357,United-States,<=50K
21.02574,?,122270.67,Some-college,9.994815,Never-married,?,Not-in-family,White,Female,41.456158,0.009466979,28.139793,United-States,<=50K
30.659369,Private,34899.965,HS-grad,9.001614,Never-married,Craft-repair,Not-in-family,White,Male,37.677593,-0.07996479,34.978645,United-States,<=50K
40.905193,State-gov,69304.11,HS-grad,9.006735,Married-civ-spouse,Tech-support,Husband,White,Male,-9.715472,-0.24694934,39.96851,United-States,<=50K
44.877384,Self-emp-not-inc,122397.4,HS-grad,9.003745,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.0565367,-0.54609025,50.039005,United-States,<=50K
19.07687,Private,142357.23,HS-grad,8.996825,Never-married,Machine-op-inspct,Own-child,White,Female,50.40977,0.08366284,34.058987,United-States,<=50K
35.07677,Private,126059.51,HS-grad,8.998357,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.531598,-0.3258678,47.95987,United-States,<=50K
41.051704,State-gov,34217.7,Bachelors,13.00766,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.98305,-0.25232044,50.09142,United-States,<=50K
47.966732,Self-emp-inc,74939.234,Some-college,10.012436,Married-civ-spouse,Farming-fishing,Husband,White,Male,-3.8468199,-0.60612595,50.04982,United-States,<=50K
39.052708,Private,110658.695,Bachelors,13.010959,Never-married,Exec-managerial,Not-in-family,White,Female,20.361675,0.030104492,39.967106,United-States,<=50K
40.938934,Private,175358.62,HS-grad,9.010581,Married-civ-spouse,Transport-moving,Husband,White,Male,13.545758,-0.36304584,59.887436,United-States,<=50K
69.150055,Private,270457.16,HS-grad,8.996724,Widowed,Adm-clerical,Not-in-family,White,Female,25.893414,-0.26992145,39.949364,United-States,<=50K
66.01111,Self-emp-inc,165653.4,Some-college,9.999392,Married-civ-spouse,Sales,Husband,White,Male,-16.521137,-0.21064869,50.043713,United-States,<=50K
36.02687,Private,289769.03,Some-college,10.003962,Married-civ-spouse,Transport-moving,Husband,White,Male,4.812604,-0.5671245,40.039677,United-States,<=50K
32.138367,Private,79804.3,Bachelors,13.008621,Married-civ-spouse,Tech-support,Husband,White,Male,-4.491351,-0.2960979,50.044544,United-States,<=50K
24.90882,Private,96398.35,Bachelors,13.017351,Never-married,Sales,Own-child,White,Male,35.70689,0.029303405,50.0076,United-States,<=50K
28.967657,Private,189343.28,Bachelors,13.006696,Never-married,Exec-managerial,Not-in-family,White,Male,4.3392153,1596.6003,49.999226,United-States,<=50K
39.102573,Private,210090.48,Bachelors,13.004428,Married-civ-spouse,Tech-support,Husband,White,Male,-9.416644,-0.37442127,50.064713,United-States,<=50K
57.946056,Private,33106.84,Some-college,10.001495,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.9122496,-0.26511493,50.04991,United-States,<=50K
36.83886,Private,372637.9,Some-college,9.993867,Separated,Machine-op-inspct,Not-in-family,Black,Male,28.24229,-0.11328235,39.963696,United-States,<=50K
22.094881,Private,59504.184,Bachelors,13.019522,Never-married,Exec-managerial,Own-child,White,Male,27.422955,-0.12149921,39.975746,United-States,<=50K
43.871666,Private,153013.12,HS-grad,9.002089,Never-married,Other-service,Unmarried,White,Male,42.057476,-0.14933124,39.971172,United-States,<=50K
20.838219,Private,200656.14,HS-grad,9.0060005,Never-married,Other-service,Not-in-family,White,Male,52.898052,-0.07058826,39.975445,United-States,<=50K
27.81739,Private,181559.16,HS-grad,9.000448,Never-married,Other-service,Not-in-family,Black,Male,50.844585,-0.22122303,39.98292,United-States,<=50K
28.672997,Private,244605.42,HS-grad,9.011401,Divorced,Machine-op-inspct,Unmarried,White,Male,33.46348,-0.09330097,39.96313,United-States,<=50K
34.047123,Private,179083.28,Bachelors,13.010266,Never-married,Prof-specialty,Not-in-family,White,Female,26.75645,0.057532165,45.027576,United-States,<=50K
44.974358,Private,190618.0,Assoc-voc,11.018601,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.8719664,-0.34874836,40.01555,United-States,<=50K
32.974087,Local-gov,65648.86,Masters,14.0246725,Never-married,Prof-specialty,Not-in-family,White,Female,20.120708,0.42299542,44.990665,United-States,<=50K
51.975742,Private,162526.98,HS-grad,9.009161,Divorced,Craft-repair,Unmarried,White,Female,29.332623,-0.11834827,50.06691,United-States,<=50K
34.175713,Private,242089.75,Assoc-voc,11.013322,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.18764,-0.39715686,50.06152,United-States,<=50K
26.741125,Private,297722.2,HS-grad,9.005605,Never-married,Adm-clerical,Own-child,Black,Male,49.36778,-0.22372547,39.996277,United-States,<=50K
18.100988,Private,300451.8,HS-grad,8.998766,Never-married,Other-service,Own-child,White,Female,59.73521,-0.16016498,19.950832,United-States,<=50K
36.84608,Private,183674.53,Some-college,10.019981,Divorced,Tech-support,Unmarried,White,Female,30.214458,-0.2444469,39.994583,United-States,<=50K
56.094746,Private,218862.95,HS-grad,8.987234,Married-civ-spouse,Sales,Wife,White,Female,15.727643,-0.15020862,34.921627,United-States,<=50K
31.73641,Private,110024.38,Some-college,10.000699,Never-married,Other-service,Not-in-family,White,Male,42.910015,-0.09588733,34.09499,United-States,<=50K
41.06412,Private,57701.934,Bachelors,12.998894,Married-civ-spouse,Sales,Husband,White,Male,-9.38222,-0.3620235,69.94163,United-States,<=50K
20.009043,Private,258337.06,Some-college,10.010782,Never-married,Handlers-cleaners,Own-child,White,Male,48.074566,-0.28183094,20.068922,United-States,<=50K
59.007427,Private,197523.27,HS-grad,9.002366,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.9967223,-0.34695545,50.029076,United-States,<=50K
21.795,Private,52470.902,HS-grad,9.004753,Never-married,Other-service,Own-child,White,Male,53.518658,-0.12877765,39.97703,United-States,<=50K
39.96246,State-gov,21880.2,Some-college,10.011568,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,46.405865,-0.19680133,84.97078,United-States,<=50K
