age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47.04817,Federal-gov,224354.45,HS-grad,9.000138,Married-civ-spouse,Transport-moving,Husband,Black,Male,31.827984,-0.30042377,39.98488,United-States,>50K
51.0792,Private,96300.73,Some-college,9.992325,Married-civ-spouse,Sales,Husband,White,Male,11.939801,1977.5,40.047363,United-States,>50K
28.108698,Private,66303.42,Bachelors,12.991236,Never-married,Prof-specialty,Not-in-family,White,Male,16.23936,1568.6362,49.92051,United-States,>50K
31.041037,Self-emp-inc,264054.4,HS-grad,8.996085,Married-civ-spouse,Transport-moving,Husband,White,Male,10.792096,1978.1311,40.043922,United-States,>50K
51.059513,Self-emp-inc,124430.87,Masters,14.010802,Married-civ-spouse,Sales,Husband,White,Male,4.088483,-0.85674393,40.036472,United-States,>50K
32.132175,Private,419035.38,12th,8.00459,Married-civ-spouse,Sales,Husband,White,Male,25.999859,-0.39196125,39.962807,United-States,>50K
62.019337,Private,81684.4,Some-college,9.987011,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,18.596294,-0.26397815,39.978485,United-States,>50K
70.03805,Private,292940.2,Some-college,9.981801,Married-civ-spouse,Sales,Husband,White,Male,20105.299,-0.7795955,65.13171,United-States,>50K
30.02063,Private,29733.105,Assoc-acdm,12.007739,Married-civ-spouse,Other-service,Wife,White,Female,84.71483,0.7528676,25.079592,United-States,>50K
46.982323,Local-gov,28760.95,Masters,13.999945,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5.1712465,1980.7708,49.970222,United-States,>50K
30.063457,Private,97553.875,Assoc-acdm,11.99924,Married-civ-spouse,Transport-moving,Wife,White,Female,44.297466,1478.2919,37.066967,United-States,>50K
36.82365,Self-emp-inc,397134.28,Bachelors,13.001446,Married-civ-spouse,Exec-managerial,Husband,White,Male,-70.553116,-0.9852916,80.01296,United-States,>50K
26.85338,Private,206670.9,Bachelors,12.983057,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,27.096539,-0.5485927,39.99496,India,>50K
40.06071,Local-gov,183615.53,Assoc-acdm,12.005676,Never-married,Prof-specialty,Not-in-family,White,Male,73.55821,-0.50259507,39.899887,United-States,>50K
35.817467,Self-emp-inc,306859.38,Some-college,9.991487,Married-civ-spouse,Sales,Husband,White,Male,14904.912,-0.9474269,60.106495,United-States,>50K
63.956158,Private,181869.97,Prof-school,15.013571,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.54848,-0.6853267,40.06016,United-States,>50K
46.02777,Private,29857.2,HS-grad,8.9945755,Married-civ-spouse,Exec-managerial,Husband,Black,Male,20.067974,-0.33555713,39.98659,United-States,>50K
54.93855,Federal-gov,88743.52,Masters,13.986946,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-9.880023,-0.92537034,60.005463,United-States,>50K
50.13718,Self-emp-not-inc,61612.043,Some-college,9.996127,Married-civ-spouse,Other-service,Husband,White,Male,53.338726,1.4994801,25.17468,United-States,>50K
64.14782,?,178956.48,10th,5.989447,Married-civ-spouse,?,Husband,White,Male,22.186382,-0.045823243,55.918907,United-States,>50K
64.22532,Federal-gov,175175.92,Doctorate,15.938422,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,17.321392,-0.49167743,39.999264,China,>50K
36.11227,Private,176438.19,Assoc-voc,10.9901495,Never-married,Tech-support,Not-in-family,White,Male,48.926373,-0.04548755,39.90958,United-States,>50K
54.176895,Local-gov,105157.64,Masters,14.000463,Divorced,Prof-specialty,Unmarried,Black,Female,68.8828,-0.65718186,36.87564,United-States,>50K
59.042717,Local-gov,93040.875,Bachelors,12.987663,Married-civ-spouse,Exec-managerial,Wife,White,Female,54.47227,-0.5657054,21.980381,United-States,>50K
45.088554,Private,34778.2,Bachelors,12.99683,Married-civ-spouse,Tech-support,Husband,Black,Male,15.201764,-0.6240932,40.03991,United-States,>50K
43.99476,Private,219325.61,Some-college,9.989532,Married-civ-spouse,Sales,Husband,White,Male,-1.5870543,-0.6265422,50.016605,England,>50K
34.132183,Self-emp-inc,62206.074,Bachelors,13.00747,Never-married,Prof-specialty,Not-in-family,White,Female,12.06944,-0.9557277,61.587997,United-States,>50K
46.061577,Local-gov,230869.67,Bachelors,12.997453,Divorced,Prof-specialty,Not-in-family,White,Female,4865.567,-0.9017192,24.985712,United-States,>50K
43.96932,Self-emp-inc,71549.44,Masters,14.001973,Married-civ-spouse,Sales,Husband,White,Male,-9.766986,-0.72490036,50.00328,?,>50K
46.894516,State-gov,187832.44,Assoc-voc,10.994929,Married-civ-spouse,Tech-support,Husband,White,Male,-8.4832945,-0.31895557,48.02538,United-States,>50K
39.101757,Private,140688.55,Masters,14.019332,Never-married,Sales,Not-in-family,White,Male,21.58311,2434.7935,44.920532,United-States,>50K
43.95816,State-gov,174000.61,Masters,13.989781,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7664.7905,-0.83678544,40.048256,United-States,>50K
40.04143,Self-emp-inc,193728.89,Some-college,9.996049,Married-civ-spouse,Farming-fishing,Husband,White,Male,35.09141,-0.3115627,39.997936,United-States,>50K
29.941198,Local-gov,169811.14,Masters,13.998967,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,28.156353,-1.0348674,39.953594,United-States,>50K
34.138996,Private,68837.67,HS-grad,8.989875,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,32.90562,-0.15766254,39.94703,United-States,>50K
39.08788,Private,283536.34,HS-grad,8.991569,Never-married,Craft-repair,Not-in-family,White,Male,14.170514,1569.646,49.936497,United-States,>50K
46.97164,Self-emp-not-inc,267400.53,HS-grad,8.99218,Married-civ-spouse,Craft-repair,Husband,Black,Male,3029.371,-0.53807175,49.95542,United-States,>50K
29.946768,Private,430022.6,HS-grad,8.999842,Married-civ-spouse,Adm-clerical,Wife,White,Female,7358.2446,-0.9437877,40.013435,United-States,>50K
49.9639,Private,155872.86,Assoc-acdm,12.002758,Married-civ-spouse,Transport-moving,Husband,White,Male,-11.457416,-0.68578446,55.011288,United-States,>50K
39.21497,Local-gov,343555.75,Masters,14.004447,Married-civ-spouse,Prof-specialty,Wife,White,Female,43.249615,1990.7848,19.993507,United-States,>50K
28.768826,Local-gov,114675.4,Assoc-voc,10.99076,Married-civ-spouse,Protective-serv,Husband,White,Male,7777.2983,-0.7400218,40.026516,United-States,>50K
50.05719,Local-gov,339733.7,Prof-school,15.013042,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,20.458355,-0.89085495,40.006798,Laos,>50K
48.014027,Private,148852.75,Bachelors,12.996022,Divorced,Sales,Not-in-family,Black,Male,28.861431,-0.800172,39.923004,United-States,>50K
38.909122,Self-emp-not-inc,272460.47,Bachelors,12.9852295,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.097064,-0.9435588,49.982914,United-States,>50K
45.964565,Local-gov,232019.6,Masters,13.994652,Divorced,Exec-managerial,Not-in-family,White,Male,8.889264,-1.0147411,49.926117,United-States,>50K
37.849648,State-gov,188692.34,Some-college,9.9792385,Married-civ-spouse,Protective-serv,Husband,White,Male,7684.465,-0.33771625,40.066624,United-States,>50K
40.07451,Private,172678.83,Some-college,9.9894495,Married-civ-spouse,Tech-support,Own-child,White,Female,27.018414,1903.4235,40.041416,United-States,>50K
42.03651,Self-emp-inc,443960.72,Doctorate,15.975942,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.5758238,-1.1129848,45.019382,United-States,>50K
38.968597,Private,315114.9,Masters,13.981858,Never-married,Exec-managerial,Not-in-family,Black,Male,8721.506,-1.001382,51.962383,United-States,>50K
42.987057,State-gov,227682.16,Assoc-voc,10.994346,Married-civ-spouse,Prof-specialty,Wife,White,Female,24.90562,-0.18113819,39.987846,United-States,>50K
64.017075,Self-emp-inc,272826.56,HS-grad,9.0091715,Married-civ-spouse,Craft-repair,Husband,White,Male,7.5516176,-0.25175586,40.042763,United-States,>50K
38.84069,Private,216645.4,Bachelors,12.98329,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.108295,-1.04033,60.063007,Italy,>50K
42.785385,Local-gov,119270.19,Some-college,9.996259,Married-civ-spouse,Tech-support,Husband,White,Male,4150.886,-0.6241542,98.95308,United-States,>50K
41.14913,Self-emp-not-inc,150764.55,Assoc-voc,10.9858465,Married-civ-spouse,Prof-specialty,Wife,White,Female,71.99608,-0.24732319,14.995842,United-States,>50K
37.820293,Private,276732.9,HS-grad,8.990554,Married-civ-spouse,Exec-managerial,Husband,White,Male,7696.057,-0.74610245,70.04479,United-States,>50K
56.9006,Private,132125.3,Masters,13.98996,Separated,Prof-specialty,Not-in-family,White,Male,10619.822,-0.08971515,32.04563,United-States,>50K
46.892784,Local-gov,352229.0,Assoc-acdm,12.010851,Married-civ-spouse,Protective-serv,Husband,White,Male,10.312848,-0.72068894,40.025482,United-States,>50K
50.127792,State-gov,229407.14,HS-grad,8.999704,Married-civ-spouse,Craft-repair,Husband,Black,Male,20.757915,0.044913147,40.00194,United-States,>50K
48.05824,Private,148942.7,Some-college,9.993537,Divorced,Machine-op-inspct,Not-in-family,White,Male,55.517437,-0.31588855,39.89391,United-States,>50K
33.026093,Self-emp-not-inc,140475.9,Prof-school,14.998942,Married-civ-spouse,Prof-specialty,Wife,White,Female,-12.756976,-0.8691417,55.00417,United-States,>50K
31.910114,State-gov,147180.64,Bachelors,12.989209,Married-civ-spouse,Exec-managerial,Wife,White,Female,-10.937396,-0.92929184,55.019573,United-States,>50K
38.04548,Private,126885.26,Some-college,9.9852295,Widowed,Exec-managerial,Not-in-family,White,Female,51.063824,-0.36512104,39.944473,United-States,>50K
54.93734,Private,98320.32,Masters,13.981535,Married-civ-spouse,Prof-specialty,Husband,White,Male,14980.384,-0.853387,49.953987,?,>50K
52.961063,State-gov,50154.434,Doctorate,15.953168,Married-civ-spouse,Prof-specialty,Husband,White,Male,7656.3965,-0.89409745,49.9444,United-States,>50K
29.005661,Private,54707.87,Some-college,9.9928,Divorced,Craft-repair,Unmarried,White,Male,87.24327,-0.047646668,34.916363,United-States,>50K
40.820534,Private,79615.914,Bachelors,12.974134,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-18.419086,-0.63830674,60.06863,China,>50K
53.981365,Private,69679.94,Masters,14.013801,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26.836811,1901.9988,60.09836,United-States,>50K
35.06833,Self-emp-not-inc,368121.6,HS-grad,8.991821,Married-civ-spouse,Transport-moving,Husband,White,Male,-29.833881,-0.5194255,65.06652,United-States,>50K
33.95484,Private,731911.6,Prof-school,15.056308,Married-civ-spouse,Prof-specialty,Husband,White,Male,-47.51845,-1.0781337,65.04257,United-States,>50K
39.907215,Private,126283.21,Assoc-voc,10.990848,Divorced,Sales,Not-in-family,White,Male,13809.363,-0.9335567,49.87329,United-States,>50K
24.99242,Private,56975.84,Assoc-voc,10.995925,Married-civ-spouse,Sales,Wife,White,Female,22.052837,-0.643365,41.962795,United-States,>50K
30.864979,Private,246614.0,Some-college,9.982893,Married-civ-spouse,Farming-fishing,Husband,White,Male,7353.9106,-0.8175746,49.995453,United-States,>50K
36.08822,Private,210630.62,Assoc-voc,10.99858,Divorced,Prof-specialty,Not-in-family,White,Male,40.137554,-0.5712749,39.901077,United-States,>50K
37.019405,State-gov,76336.72,Prof-school,15.011524,Married-civ-spouse,Prof-specialty,Wife,White,Female,14.257672,-0.47206226,39.207695,United-States,>50K
79.30538,?,100719.7,Assoc-acdm,11.998499,Married-civ-spouse,?,Wife,White,Female,104.060165,-0.6898204,2.1305926,United-States,>50K
61.055904,Private,181051.34,HS-grad,8.99584,Divorced,Transport-moving,Not-in-family,White,Male,19.534039,1572.9368,39.948547,United-States,>50K
26.897753,Private,330394.78,Bachelors,13.000326,Married-civ-spouse,Tech-support,Wife,White,Female,14.955182,-1.0330516,40.0376,United-States,>50K
45.91323,State-gov,106668.06,Some-college,9.975567,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7676.7773,-0.2432262,38.080307,United-States,>50K
31.912762,State-gov,247869.3,Assoc-acdm,12.009327,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.685687,-0.7816402,48.00038,United-States,>50K
23.996958,Private,145464.72,Bachelors,12.995049,Never-married,Exec-managerial,Unmarried,White,Male,59.007915,-0.7351924,39.90203,United-States,>50K
37.01782,Federal-gov,287204.1,Masters,14.011135,Married-civ-spouse,Tech-support,Husband,White,Male,-12.173968,-1.0169612,50.020252,United-States,>50K
37.974373,Federal-gov,69058.01,Some-college,9.9969,Married-civ-spouse,Exec-managerial,Husband,White,Male,20.328716,-0.5224925,40.017174,United-States,>50K
52.035973,Private,104698.09,Some-college,9.988958,Married-civ-spouse,Prof-specialty,Husband,White,Male,23.622662,0.18284497,39.987755,Germany,>50K
49.01254,Self-emp-inc,44974.73,Assoc-acdm,12.005428,Married-civ-spouse,Craft-repair,Husband,White,Male,17.30186,-0.3928081,40.056686,United-States,>50K
64.1088,?,159963.1,HS-grad,9.003518,Divorced,?,Not-in-family,White,Male,8748.77,-0.7040874,39.939682,United-States,>50K
48.11984,Self-emp-inc,38069.793,HS-grad,9.004208,Married-civ-spouse,Farming-fishing,Husband,White,Male,34.05894,-0.032807495,39.97729,United-States,>50K
43.043423,Private,184799.64,HS-grad,8.992881,Divorced,Exec-managerial,Not-in-family,White,Female,70.278305,-0.35733142,29.975975,United-States,>50K
48.938885,Private,149265.2,Some-college,9.983131,Divorced,Exec-managerial,Not-in-family,White,Male,14458.253,-0.9097911,44.989292,United-States,>50K
46.08021,Private,352769.44,HS-grad,9.002321,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18.432232,-0.46843067,39.969902,United-States,>50K
56.85587,Private,334905.9,Some-college,9.988839,Married-civ-spouse,Craft-repair,Wife,White,Female,9424.222,-0.5824214,40.057644,United-States,>50K
38.000847,Federal-gov,124828.5,Masters,13.993214,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.915631,-0.60453904,40.016716,Iran,>50K
40.02475,Private,144790.42,Doctorate,15.959093,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.757916,-0.9748317,39.991978,United-States,>50K
56.853844,Federal-gov,414961.25,Some-college,9.999522,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.18443,-0.67480576,40.038383,United-States,>50K
28.82195,State-gov,198141.2,Assoc-voc,10.987043,Married-civ-spouse,Protective-serv,Husband,White,Male,7.644391,-0.13360706,40.012157,United-States,>50K
29.910982,Private,169010.6,Bachelors,12.985752,Married-AF-spouse,Exec-managerial,Wife,White,Female,18.21104,-0.8077327,39.98149,United-States,>50K
32.113487,Self-emp-inc,160695.1,HS-grad,8.992289,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.651019,1905.7368,55.03735,United-States,>50K
62.16041,?,55753.2,Some-college,10.001476,Married-civ-spouse,?,Husband,Black,Male,43.44029,0.9519719,35.031555,United-States,>50K
60.951435,Private,329295.62,Bachelors,13.000495,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.1461,1901.8773,40.089256,United-States,>50K
27.872042,Self-emp-not-inc,190663.64,HS-grad,8.99144,Married-civ-spouse,Sales,Husband,White,Male,-8.08388,-0.6945354,49.94624,United-States,>50K
30.759958,Private,167264.39,Bachelors,12.968086,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14998.22,-1.0589229,47.903473,Philippines,>50K
54.864746,Self-emp-not-inc,77171.05,Assoc-acdm,11.984708,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.554584,-0.6503612,55.01007,United-States,>50K
51.96071,State-gov,149289.92,Doctorate,15.945685,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.1211977,-0.41504017,40.02789,Iran,>50K
46.882397,Private,192988.38,Doctorate,15.9512415,Married-civ-spouse,Exec-managerial,Husband,White,Male,99994.11,-1.1322643,49.942352,United-States,>50K
27.945253,Private,31349.95,Bachelors,13.000989,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.623187,1881.9943,50.027084,United-States,>50K
53.019497,Local-gov,130807.99,Prof-school,15.007147,Never-married,Prof-specialty,Not-in-family,White,Female,17.025982,-0.8798839,49.947,United-States,>50K
30.019646,Private,94373.5,HS-grad,8.977549,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,29.027447,0.34584698,39.906376,Vietnam,>50K
58.647526,State-gov,350404.94,Bachelors,12.98822,Married-civ-spouse,Exec-managerial,Husband,White,Male,10624.364,-0.9935924,50.021133,United-States,>50K
38.998894,Private,161498.36,Assoc-acdm,12.017776,Divorced,Adm-clerical,Unmarried,White,Female,59.578228,-0.8631679,39.94692,United-States,>50K
30.985899,Private,185381.45,HS-grad,8.992675,Married-civ-spouse,Adm-clerical,Wife,White,Female,20.233257,-0.118035465,39.986774,?,>50K
38.07633,Local-gov,116387.055,HS-grad,9.002691,Married-civ-spouse,Adm-clerical,Wife,White,Female,38.271587,-0.19307819,35.01586,United-States,>50K
60.92835,Self-emp-not-inc,504185.12,Some-college,9.978774,Married-civ-spouse,Sales,Husband,Black,Male,-20.54897,-0.7545177,60.006382,United-States,>50K
47.928032,Federal-gov,33402.418,Bachelors,12.99102,Divorced,Exec-managerial,Unmarried,White,Male,13.803082,-0.8689662,57.873478,United-States,>50K
50.001736,Local-gov,283178.8,Assoc-acdm,12.006351,Married-civ-spouse,Protective-serv,Husband,White,Male,15.670514,1982.9302,40.063217,United-States,>50K
53.058884,Private,270363.4,12th,8.011492,Married-civ-spouse,Tech-support,Husband,White,Male,11.314801,0.0046604606,45.04149,United-States,>50K
46.943333,Private,162573.98,Some-college,10.0041685,Divorced,Sales,Unmarried,White,Female,50.143414,-0.7407619,44.963196,United-States,>50K
27.269072,Private,160300.84,11th,7.032871,Married-civ-spouse,Craft-repair,Husband,White,Male,44.3253,1903.5515,40.026222,United-States,>50K
35.006348,Private,138234.48,Masters,13.986469,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,7371.6875,-0.7766353,40.001728,United-States,>50K
61.91454,Private,205876.05,Prof-school,15.0166235,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.607562,-0.6215373,45.098007,United-States,>50K
42.057507,Private,331410.25,Masters,13.99724,Never-married,Prof-specialty,Not-in-family,White,Female,8695.978,-1.0766002,49.906754,United-States,>50K
52.26947,?,88943.984,12th,8.007673,Married-civ-spouse,?,Wife,Black,Female,70.27635,0.9676045,39.932056,United-States,>50K
38.86046,Private,110326.2,Assoc-acdm,11.996052,Married-civ-spouse,Exec-managerial,Wife,White,Female,14892.169,-1.0734187,45.03083,United-States,>50K
52.898582,Private,341315.8,Masters,14.002594,Never-married,Exec-managerial,Not-in-family,White,Female,0.57139295,-1.0133754,59.9369,United-States,>50K
43.987625,Local-gov,241953.72,Assoc-voc,10.999375,Married-civ-spouse,Transport-moving,Husband,White,Male,4315.5176,-0.6537181,40.017975,United-States,>50K
47.917442,Local-gov,273313.06,Masters,13.984216,Married-civ-spouse,Exec-managerial,Wife,White,Female,7697.9424,-1.2033855,40.041134,United-States,>50K
42.9475,Private,222862.06,Some-college,9.991621,Married-civ-spouse,Craft-repair,Husband,White,Male,8.344342,-0.35011402,45.054096,Poland,>50K
49.00504,Private,187838.9,Bachelors,13.002534,Divorced,Sales,Not-in-family,White,Female,4.8831606,-0.9937068,49.95207,United-States,>50K
52.07376,Local-gov,100486.46,Bachelors,13.010003,Married-civ-spouse,Adm-clerical,Wife,White,Female,11.874127,-0.88192856,40.030552,United-States,>50K
59.796715,Local-gov,195796.92,Assoc-voc,10.994238,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.065327,-0.73626816,60.010155,United-States,>50K
34.05969,Private,23298.34,Prof-school,14.997846,Never-married,Prof-specialty,Not-in-family,White,Female,10642.073,-0.88693345,39.95442,United-States,>50K
45.956406,Private,180953.2,Bachelors,13.001561,Married-civ-spouse,Sales,Husband,White,Male,-15.177875,-0.95737565,50.01792,United-States,>50K
60.785667,Private,115247.81,Assoc-voc,10.98512,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.014057,1875.0896,60.06888,United-States,>50K
37.107418,Private,111903.08,Assoc-voc,10.996116,Never-married,Prof-specialty,Not-in-family,White,Female,51.115337,-0.49890247,47.890686,United-States,>50K
51.201378,Private,413591.0,HS-grad,8.998365,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,25.421978,1914.1451,39.98426,United-States,>50K
32.856163,Private,191816.45,Masters,13.989047,Married-civ-spouse,Exec-managerial,Husband,White,Male,7216.1445,-1.0059901,60.062084,Canada,>50K
65.24883,Private,350778.38,Bachelors,13.004253,Married-civ-spouse,Adm-clerical,Husband,White,Male,10450.054,-1.0617076,20.263613,United-States,>50K
58.094707,Private,84501.625,10th,5.978086,Married-civ-spouse,Transport-moving,Husband,White,Male,30.449078,0.078398556,50.057796,United-States,>50K
28.877079,Federal-gov,114043.3,Some-college,9.994162,Married-civ-spouse,Protective-serv,Husband,White,Male,1.0667543,-0.5475093,45.980537,United-States,>50K
36.990147,Private,537634.1,HS-grad,8.997887,Divorced,Craft-repair,Not-in-family,White,Male,14469.176,-0.86487687,39.94874,United-States,>50K
71.16676,Self-emp-inc,46421.387,Bachelors,12.9925,Married-civ-spouse,Sales,Husband,White,Male,20179.318,-0.5122615,30.25851,United-States,>50K
59.000816,Private,193282.36,11th,7.0512123,Married-civ-spouse,Adm-clerical,Husband,White,Male,7358.1255,-0.37239948,40.044544,United-States,>50K
32.871033,Private,473912.7,Doctorate,15.967297,Married-civ-spouse,Prof-specialty,Husband,White,Male,14949.403,-1.1202632,49.91533,United-States,>50K
43.092464,Federal-gov,135610.9,HS-grad,8.997602,Married-civ-spouse,Adm-clerical,Wife,Black,Female,26.173443,1856.9178,39.998833,United-States,>50K
35.079792,Private,302721.78,Assoc-voc,11.007202,Married-civ-spouse,Adm-clerical,Wife,White,Female,15.313092,-0.6804973,39.99881,United-States,>50K
52.82498,Private,200889.14,Assoc-acdm,12.005682,Married-civ-spouse,Sales,Husband,White,Male,-57.756977,-0.68908036,79.96991,United-States,>50K
41.961605,Self-emp-not-inc,198710.36,Prof-school,14.986315,Divorced,Prof-specialty,Unmarried,White,Female,7546.783,-0.9641429,43.955193,United-States,>50K
40.738186,Self-emp-inc,61203.23,Bachelors,12.989317,Married-civ-spouse,Exec-managerial,Husband,White,Male,-81.28822,-0.8019954,98.95154,United-States,>50K
48.93731,Self-emp-inc,213006.05,Masters,13.992145,Separated,Exec-managerial,Not-in-family,White,Male,-35.6498,-0.7330867,69.98835,United-States,>50K
49.912888,Private,239473.08,Bachelors,12.986292,Married-civ-spouse,Sales,Husband,White,Male,99993.54,-0.96482193,60.107353,?,>50K
44.079777,Private,92220.37,HS-grad,9.000765,Married-civ-spouse,Craft-repair,Wife,White,Female,27.053326,-0.17318073,39.98618,United-States,>50K
27.739878,Self-emp-inc,167648.05,Masters,14.004291,Married-civ-spouse,Sales,Husband,White,Male,5109.085,-1.1704646,40.042664,United-States,>50K
50.11385,Private,23430.496,Some-college,9.993376,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,30.269634,0.3352116,35.02911,United-States,>50K
55.05982,Private,70356.516,Masters,14.0088625,Married-civ-spouse,Prof-specialty,Husband,White,Male,38.368755,-0.23986927,25.084597,United-States,>50K
42.93729,Private,254339.48,Some-college,9.987286,Married-civ-spouse,Craft-repair,Husband,White,Male,11.041364,1895.9408,40.066463,United-States,>50K
34.08434,Local-gov,33892.59,Some-college,9.996847,Married-civ-spouse,Transport-moving,Husband,White,Male,30.499126,-0.36375538,39.998554,United-States,>50K
60.01982,Self-emp-not-inc,25615.309,HS-grad,8.997061,Divorced,Craft-repair,Not-in-family,White,Male,24.61436,-0.23970142,49.909763,United-States,>50K
36.087788,Private,126194.54,HS-grad,9.002344,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.842876,-0.28836933,45.02499,Ecuador,>50K
29.88301,Private,235066.44,HS-grad,8.999655,Married-civ-spouse,Transport-moving,Husband,White,Male,99994.74,-0.84366715,40.020256,United-States,>50K
52.866627,Self-emp-inc,200228.7,Doctorate,15.95081,Divorced,Exec-managerial,Not-in-family,White,Male,-12.15932,-0.84429276,59.924847,United-States,>50K
50.960583,Private,164151.4,Bachelors,12.999009,Married-civ-spouse,Transport-moving,Husband,White,Male,-21.327045,-0.8464519,55.982056,United-States,>50K
38.98802,Local-gov,132367.05,Bachelors,13.003997,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.750348,1891.22,40.05882,United-States,>50K
66.04637,Self-emp-inc,198355.92,Bachelors,12.981134,Married-civ-spouse,Exec-managerial,Husband,White,Male,10668.143,-1.02839,40.126842,United-States,>50K
34.085278,Private,100077.805,Bachelors,12.993664,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,20.848248,-0.6829387,39.988842,United-States,>50K
25.086317,Private,159039.42,HS-grad,8.994553,Married-civ-spouse,Sales,Own-child,White,Male,67.03905,0.00517163,26.021164,United-States,>50K
45.957867,Self-emp-inc,125702.87,Bachelors,13.0042,Married-civ-spouse,Prof-specialty,Husband,White,Male,-33.799213,1975.8447,60.137638,United-States,>50K
30.782665,Self-emp-not-inc,144956.81,Bachelors,12.973539,Married-civ-spouse,Exec-managerial,Husband,White,Male,-24.221088,-0.6857234,60.024525,?,>50K
50.122746,Private,183607.3,HS-grad,9.008544,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994.28,-0.7694179,40.02542,United-States,>50K
36.078957,Private,131886.61,Prof-school,15.022225,Married-civ-spouse,Adm-clerical,Wife,White,Female,42.932476,-1.0141155,15.140926,United-States,>50K
54.040924,Private,161106.83,Masters,14.02654,Divorced,Prof-specialty,Not-in-family,White,Female,28.193218,2548.449,39.964012,United-States,>50K
44.12113,Local-gov,82797.42,Masters,14.005058,Married-civ-spouse,Prof-specialty,Wife,White,Female,29.450054,-0.874879,39.98472,United-States,>50K
31.051031,Local-gov,84492.54,Some-college,9.992902,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,51.535748,-0.49827686,39.97328,United-States,>50K
34.954742,Self-emp-not-inc,96838.87,Prof-school,15.003024,Married-civ-spouse,Prof-specialty,Husband,White,Male,-36.64223,-0.7792522,65.11021,United-States,>50K
63.040115,Self-emp-not-inc,22034.762,HS-grad,9.006867,Married-civ-spouse,Other-service,Husband,White,Male,25.346783,0.9722127,39.990402,United-States,>50K
38.03348,State-gov,200280.86,Bachelors,12.984336,Married-civ-spouse,Exec-managerial,Wife,Black,Female,47.386578,-0.23009601,30.069426,United-States,>50K
45.888138,Private,156214.58,Some-college,9.990833,Married-civ-spouse,Craft-repair,Husband,White,Male,14932.385,-0.7416698,45.088364,United-States,>50K
43.984253,Federal-gov,152347.39,Some-college,10.002962,Married-civ-spouse,Adm-clerical,Husband,White,Male,7.078473,1470.4065,40.06372,United-States,>50K
39.873886,State-gov,68264.48,Bachelors,13.009592,Married-civ-spouse,Adm-clerical,Husband,White,Male,-11.013568,1875.3607,45.113377,United-States,>50K
36.15336,Private,306317.88,HS-grad,8.997459,Married-civ-spouse,Transport-moving,Wife,White,Female,29.089703,-0.42060962,39.978703,United-States,>50K
41.92934,Private,52982.87,Bachelors,12.995474,Married-civ-spouse,Prof-specialty,Husband,White,Male,7706.1704,-0.9254848,40.061825,United-States,>50K
29.220135,Private,382960.3,HS-grad,8.994221,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,29.270855,1900.5093,30.021198,United-States,>50K
58.8789,Self-emp-not-inc,187678.92,Bachelors,12.983877,Widowed,Prof-specialty,Not-in-family,White,Female,7.493024,-0.6531459,49.932156,United-States,>50K
