age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49.883442,Self-emp-inc,178522.1,HS-grad,9.006355,Married-civ-spouse,Sales,Wife,White,Female,-26.69936,-0.85822403,30.069168,United-States,<=50K
32.00659,Private,258828.94,Bachelors,13.00426,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26.792377,-0.86965287,39.97195,Mexico,<=50K
45.802296,Federal-gov,57766.7,Some-college,10.023122,Divorced,Machine-op-inspct,Unmarried,White,Male,-32.469624,-1.4313747,40.001293,United-States,<=50K
49.844856,Private,305559.03,7th-8th,4.0903373,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.552631,-1.1859905,39.9781,United-States,<=50K
60.725212,Federal-gov,512348.2,Some-college,10.0210085,Married-civ-spouse,Transport-moving,Husband,Black,Male,-30.468403,-1.2226039,39.98687,United-States,<=50K
30.984812,Self-emp-not-inc,136265.81,Some-college,10.026472,Married-civ-spouse,Prof-specialty,Husband,White,Male,-33.639545,-1.1115123,50.00552,United-States,>50K
23.044601,Private,159809.27,Some-college,10.021575,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-27.042866,-1.4733287,55.013363,United-States,<=50K
51.780685,Private,68247.516,Assoc-acdm,12.008328,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,-32.76357,-1.34649,40.001236,United-States,<=50K
32.997517,Private,315310.3,HS-grad,9.015506,Married-civ-spouse,Sales,Husband,White,Male,-32.867817,-1.221696,39.971054,Cuba,>50K
41.836044,Private,16575.152,Assoc-voc,11.0180855,Divorced,Prof-specialty,Unmarried,White,Male,-27.8539,-1.5279094,40.00749,United-States,<=50K
53.812435,Private,308091.34,HS-grad,9.007682,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-29.941792,-0.82518876,39.994095,United-States,>50K
64.61992,Private,221574.33,Masters,13.991298,Never-married,Prof-specialty,Not-in-family,White,Male,-22.26186,-1.1218578,59.98192,United-States,<=50K
67.570816,Private,215489.83,Prof-school,14.970345,Widowed,Prof-specialty,Unmarried,White,Female,-28.994526,-0.6742946,16.115192,United-States,<=50K
31.012402,Federal-gov,144347.05,Bachelors,12.997465,Never-married,Exec-managerial,Not-in-family,Black,Female,-24.50478,-0.8799983,39.975506,United-States,<=50K
59.722958,Private,202942.55,Some-college,10.018245,Never-married,Prof-specialty,Unmarried,White,Male,-33.939594,-1.3072063,39.99954,United-States,>50K
33.004265,Private,131852.23,Some-college,10.023442,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-31.269428,-1.0588619,35.008343,United-States,<=50K
41.82597,Self-emp-not-inc,46524.51,Masters,13.994805,Divorced,Prof-specialty,Not-in-family,White,Female,-25.907368,-0.5518352,32.014095,United-States,<=50K
27.007183,Self-emp-not-inc,227330.56,HS-grad,9.010259,Married-civ-spouse,Prof-specialty,Husband,White,Male,-32.297993,-1.0585185,50.010464,United-States,>50K
60.75984,Private,97458.805,Some-college,10.021093,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-30.99355,-1.1497127,39.986065,United-States,>50K
30.989872,Private,330028.72,Bachelors,13.003618,Married-civ-spouse,Adm-clerical,Husband,White,Male,-35.366352,-0.71113694,49.95108,United-States,>50K
53.842285,Private,191879.88,Bachelors,13.0023985,Divorced,Handlers-cleaners,Not-in-family,White,Male,-26.335835,-0.8464519,35.05903,United-States,<=50K
39.92182,Local-gov,148820.66,Assoc-voc,11.019358,Married-civ-spouse,Craft-repair,Husband,White,Male,-31.283344,-0.6471187,34.992653,United-States,<=50K
32.050568,Private,104976.94,5th-6th,3.0680661,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-25.46474,-0.71296036,39.96343,Laos,>50K
38.93862,Federal-gov,150880.08,Masters,13.993167,Never-married,Prof-specialty,Not-in-family,White,Male,-24.241596,-0.44244495,39.987663,Poland,>50K
56.705975,Federal-gov,64563.09,Prof-school,14.967431,Divorced,Exec-managerial,Not-in-family,Black,Male,-33.45522,-0.31941333,54.99626,United-States,>50K
71.63171,Self-emp-not-inc,258838.61,HS-grad,9.009444,Married-civ-spouse,Farming-fishing,Husband,White,Male,-27.447163,-1.80536,39.993782,United-States,<=50K
38.921883,Private,116366.58,Bachelors,13.001027,Divorced,Exec-managerial,Not-in-family,White,Male,-36.30483,-1.0986568,45.00816,United-States,>50K
71.60465,Private,184609.12,HS-grad,9.008101,Married-civ-spouse,Exec-managerial,Wife,White,Female,-41.745747,-1.0278178,50.001038,England,<=50K
31.003155,Private,114856.68,HS-grad,9.012454,Married-civ-spouse,Sales,Husband,White,Male,-25.125385,-1.2235118,39.983814,United-States,<=50K
40.86672,Private,198807.62,HS-grad,9.003901,Married-civ-spouse,Adm-clerical,Wife,White,Female,-30.60561,-0.69680893,60.045353,United-States,<=50K
28.015612,Private,149000.44,Some-college,10.027957,Married-civ-spouse,Sales,Husband,White,Male,-31.950825,1880.0668,55.00433,United-States,>50K
30.012022,Private,210919.86,Bachelors,12.999527,Married-civ-spouse,Craft-repair,Husband,White,Male,-30.431538,-0.9569789,39.975266,United-States,<=50K
50.847332,Private,190546.77,Some-college,10.014899,Married-civ-spouse,Exec-managerial,Wife,White,Female,-30.4352,-0.7280284,15.084362,United-States,>50K
52.84168,Private,209203.23,10th,6.028531,Married-civ-spouse,Other-service,Husband,White,Male,-24.8456,-1.2004863,34.03035,United-States,<=50K
32.02442,Private,31726.168,10th,6.0280576,Married-civ-spouse,Transport-moving,Husband,White,Male,-19.004047,-1.9272624,79.928955,United-States,>50K
32.97785,State-gov,332694.2,HS-grad,9.005257,Married-civ-spouse,Craft-repair,Husband,White,Male,-35.10561,-0.6065303,39.976162,United-States,>50K
42.82602,?,118255.48,Some-college,10.021997,Married-civ-spouse,?,Husband,White,Male,-45.04018,-0.7641307,45.0383,United-States,>50K
38.915745,Private,136974.31,12th,8.007612,Married-civ-spouse,Craft-repair,Husband,White,Male,-32.032368,-1.3326732,45.03042,United-States,<=50K
40.87014,State-gov,29331.73,Bachelors,13.001578,Never-married,Adm-clerical,Not-in-family,White,Male,-24.90395,-0.86430466,39.989212,United-States,<=50K
39.92652,Private,199041.62,HS-grad,9.008094,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-28.496235,-0.9093944,39.99579,United-States,>50K
64.687096,Private,170969.34,Bachelors,13.003218,Married-civ-spouse,Adm-clerical,Husband,White,Male,-29.422993,-1.0348674,34.052387,United-States,<=50K
63.730583,Private,93895.805,Some-college,10.023608,Married-civ-spouse,Adm-clerical,Husband,White,Male,-30.053852,-1.1141216,39.993793,United-States,<=50K
59.71503,Private,248109.77,HS-grad,9.006057,Married-civ-spouse,Farming-fishing,Husband,White,Male,-30.049946,-1.5752193,39.985905,United-States,<=50K
31.99962,Private,347421.53,Bachelors,12.998824,Never-married,Exec-managerial,Not-in-family,White,Female,-32.163227,-0.76935685,44.99031,United-States,<=50K
35.999214,Private,447219.34,HS-grad,9.005229,Married-civ-spouse,Sales,Husband,White,Male,-31.391499,-1.0013286,49.980995,United-States,>50K
58.714203,Self-emp-inc,350031.66,Assoc-acdm,12.008705,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.551899,-0.87681687,39.99434,United-States,<=50K
32.97789,Private,392823.25,Some-college,10.023171,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-35.185688,-0.9917766,49.965073,United-States,>50K
36.964878,Federal-gov,188868.05,Some-college,10.021365,Married-civ-spouse,Adm-clerical,Husband,White,Male,-28.549458,-0.8930141,39.97772,Philippines,>50K
43.83241,Private,146739.3,Some-college,10.021269,Separated,Exec-managerial,Not-in-family,White,Male,-30.271137,-1.0475475,45.001194,United-States,>50K
29.023273,State-gov,461524.75,Some-college,10.022334,Married-civ-spouse,Exec-managerial,Husband,White,Male,3089.925,-0.6231319,39.955227,United-States,>50K
38.8971,Local-gov,125970.64,Assoc-acdm,12.006651,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-33.860737,-0.11268726,50.00895,United-States,<=50K
46.825367,Private,192625.84,HS-grad,9.014562,Divorced,Transport-moving,Not-in-family,White,Male,-34.518208,1568.9166,40.009922,United-States,<=50K
59.764996,Private,166423.64,Some-college,10.020744,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-30.235737,-0.893983,39.990074,United-States,<=50K
49.842167,Private,141589.66,Some-college,10.021236,Divorced,Adm-clerical,Unmarried,White,Female,3414.7837,-1.1353923,37.968353,United-States,<=50K
41.816692,Private,572600.2,Preschool,1.1152014,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.739886,-1.4781047,39.94209,Nicaragua,<=50K
52.861084,Self-emp-not-inc,120634.45,10th,6.035232,Married-civ-spouse,Craft-repair,Husband,White,Male,-36.20937,-1.7479411,50.00706,United-States,>50K
51.807907,Private,106606.56,12th,8.006411,Married-civ-spouse,Exec-managerial,Husband,White,Male,-24.372456,-1.8496562,60.049248,United-States,>50K
59.740513,State-gov,72046.1,Masters,13.99043,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-22.860737,-1.3820201,37.967884,China,>50K
28.004004,Private,121338.29,Bachelors,13.00359,Separated,Sales,Not-in-family,White,Male,-24.790913,-1.0630733,41.95319,United-States,<=50K
30.998001,Private,232840.8,Some-college,10.018348,Married-civ-spouse,Adm-clerical,Husband,White,Male,-27.074604,-1.0471507,39.97561,United-States,<=50K
58.76255,?,374630.72,HS-grad,9.009122,Married-civ-spouse,?,Husband,White,Male,-29.604877,-0.99672043,41.0041,United-States,>50K
24.053585,Local-gov,36853.637,Bachelors,13.002513,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-22.372456,-0.9497005,39.976612,United-States,<=50K
37.950817,Self-emp-not-inc,191252.1,HS-grad,9.0075,Married-civ-spouse,Craft-repair,Husband,White,Male,-34.271626,-1.0806972,50.00147,United-States,<=50K
32.01585,State-gov,29544.887,Bachelors,12.996787,Married-civ-spouse,Craft-repair,Husband,White,Male,-29.81728,-0.7237636,51.967373,United-States,>50K
46.822826,Self-emp-not-inc,62350.06,HS-grad,9.018633,Married-civ-spouse,Transport-moving,Husband,White,Male,-39.02065,1984.1116,41.95291,United-States,<=50K
50.893906,Self-emp-not-inc,32679.73,Some-college,10.030905,Married-civ-spouse,Sales,Husband,White,Male,-46.71352,-1.4681026,50.01494,United-States,>50K
29.057402,Private,56090.715,Assoc-voc,11.016433,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.354877,-1.4014674,60.01274,United-States,>50K
57.75861,Private,226051.88,Some-college,10.0172,Married-civ-spouse,Other-service,Husband,White,Male,-29.163715,-1.5150081,39.984863,United-States,<=50K
53.839622,State-gov,199598.31,Some-college,10.019059,Married-civ-spouse,Protective-serv,Husband,White,Male,-24.968891,-0.8482753,39.993294,United-States,>50K
63.68656,Private,46048.793,Doctorate,15.952578,Widowed,Prof-specialty,Not-in-family,White,Male,-35.010395,-0.049920227,80.01044,United-States,>50K
51.79894,Local-gov,93475.32,Some-college,10.023194,Married-civ-spouse,Transport-moving,Husband,White,Male,-30.381977,-1.0912105,39.988037,United-States,<=50K
27.036388,Private,191806.0,HS-grad,9.004374,Married-civ-spouse,Craft-repair,Husband,White,Male,3137.5725,-1.188943,44.98975,United-States,<=50K
28.034685,Private,293987.75,HS-grad,9.009451,Married-civ-spouse,Craft-repair,Husband,White,Male,-49.437153,1717.4581,29.960073,United-States,<=50K
43.855656,Private,131737.02,Prof-school,14.971265,Divorced,Prof-specialty,Not-in-family,White,Male,-46.377827,-0.30815235,45.01816,United-States,>50K
46.79866,Self-emp-not-inc,265303.44,HS-grad,9.007313,Married-civ-spouse,Transport-moving,Husband,White,Male,-42.492085,-1.4840175,45.017227,United-States,>50K
45.820423,Private,165420.98,Bachelors,13.001358,Divorced,Sales,Unmarried,Black,Female,-27.271626,-1.1567622,35.032883,United-States,>50K
30.011204,Private,28458.902,HS-grad,9.015539,Married-civ-spouse,Prof-specialty,Husband,White,Male,-34.65932,-1.1745082,35.03621,United-States,>50K
66.67241,Self-emp-not-inc,39398.855,HS-grad,9.008047,Married-civ-spouse,Farming-fishing,Husband,White,Male,-30.526752,-2.1392148,55.035347,United-States,<=50K
30.00285,Private,112570.92,Some-college,10.019917,Never-married,Exec-managerial,Not-in-family,White,Male,-29.858051,-1.4322826,51.965668,United-States,<=50K
52.8383,?,200549.73,Bachelors,13.003491,Married-civ-spouse,?,Husband,White,Male,-21.442768,-0.7233058,30.058535,United-States,>50K
46.816788,Private,213618.89,HS-grad,9.005464,Married-civ-spouse,Transport-moving,Husband,White,Male,-28.917133,-1.505395,70.05314,United-States,>50K
40.88712,Private,108261.61,HS-grad,9.011527,Never-married,Machine-op-inspct,Own-child,White,Male,14312.663,-1.5449687,48.002777,United-States,>50K
37.98656,State-gov,51742.105,Some-college,10.025097,Married-civ-spouse,Adm-clerical,Husband,White,Male,-35.51137,-0.4557506,27.01472,United-States,<=50K
49.86429,Private,183405.8,HS-grad,9.014121,Separated,Prof-specialty,Unmarried,Other,Female,-33.932026,-0.7500316,60.06111,Puerto-Rico,<=50K
55.824528,Self-emp-not-inc,197323.16,Bachelors,13.0001,Never-married,Prof-specialty,Not-in-family,White,Male,-32.27138,-1.4104549,20.06432,United-States,<=50K
31.000662,Private,203598.67,HS-grad,9.003168,Married-civ-spouse,Transport-moving,Husband,White,Male,-32.10097,-1.5204097,49.97035,United-States,<=50K
36.964268,Private,355908.72,Bachelors,12.997527,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-32.760883,-1.0266811,39.982872,Cambodia,>50K
43.82946,Private,231239.28,Bachelors,13.006686,Never-married,Tech-support,Not-in-family,White,Male,-29.183979,-0.8635112,35.04428,United-States,<=50K
42.809216,Private,62502.777,Bachelors,12.999604,Divorced,Sales,Unmarried,White,Male,-35.857075,-1.484933,44.015972,United-States,>50K
61.688,Private,140099.17,Masters,13.993318,Never-married,Handlers-cleaners,Not-in-family,White,Male,4641.293,-1.0032588,39.962788,United-States,<=50K
27.993467,Self-emp-not-inc,37580.152,Bachelors,12.999841,Never-married,Exec-managerial,Not-in-family,White,Male,-31.592426,-1.412614,49.97924,United-States,<=50K
31.033457,Private,113570.04,HS-grad,9.009972,Married-civ-spouse,Transport-moving,Husband,White,Male,-36.87807,1823.8958,49.95359,United-States,>50K
80.51752,Self-emp-inc,53968.324,Some-college,10.028903,Married-civ-spouse,Sales,Husband,White,Male,-29.363422,2151.0933,35.0872,United-States,>50K
55.843594,Self-emp-not-inc,147555.16,HS-grad,9.01347,Married-civ-spouse,Other-service,Husband,White,Male,-33.83803,1879.1707,60.068165,United-States,>50K
57.766956,Self-emp-not-inc,38331.45,HS-grad,9.007786,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.376362,-1.9556895,60.044613,United-States,<=50K
47.804577,Self-emp-not-inc,104192.414,11th,7.0298796,Married-civ-spouse,Craft-repair,Husband,White,Male,-37.1769,-1.4839641,55.108006,United-States,<=50K
37.959873,Self-emp-not-inc,33622.73,Assoc-acdm,12.008307,Married-civ-spouse,Sales,Husband,White,Male,-27.1039,-1.0440837,60.02677,United-States,<=50K
67.56402,Local-gov,234484.81,Masters,13.992706,Widowed,Prof-specialty,Unmarried,Black,Female,-26.671528,-1.0826274,39.98924,United-States,>50K
57.747074,Federal-gov,84100.23,Some-college,10.023148,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-34.010883,1459.474,39.978027,United-States,>50K
39.948902,Private,223113.27,Bachelors,13.004379,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-40.04555,-1.0435115,44.982323,Canada,>50K
36.95973,Private,473914.28,Some-college,10.021163,Married-civ-spouse,Transport-moving,Husband,White,Male,-33.414448,-1.2347118,44.98104,United-States,>50K
48.772858,Private,188044.33,Some-college,10.02155,Separated,Exec-managerial,Not-in-family,White,Female,-33.65981,-1.0439693,45.010952,United-States,>50K
42.833454,Self-emp-inc,151789.02,Assoc-voc,11.025616,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,-37.26845,-1.0754634,50.00604,United-States,>50K
45.850197,Self-emp-not-inc,117758.625,9th,5.0547814,Married-civ-spouse,Sales,Husband,White,Male,-31.994282,-1.2645656,39.985676,United-States,<=50K
52.80539,Private,84890.97,Doctorate,15.95117,Divorced,Exec-managerial,Not-in-family,White,Female,-35.93984,-0.31747547,55.002804,United-States,>50K
46.769203,Local-gov,195370.78,HS-grad,9.000235,Married-civ-spouse,Other-service,Wife,White,Female,-29.58852,-0.655305,7.113884,United-States,>50K
51.77804,Private,112850.94,HS-grad,9.009895,Married-civ-spouse,Craft-repair,Husband,White,Male,-40.53652,-1.6063701,45.030384,El-Salvador,>50K
28.013039,Private,410498.1,Bachelors,13.003878,Divorced,Other-service,Unmarried,White,Female,-34.702534,-1.1854182,47.988354,England,>50K
32.963623,Private,290961.75,Bachelors,13.002516,Separated,Prof-specialty,Not-in-family,White,Female,-29.883442,-0.8477031,39.97476,United-States,<=50K
30.984684,Private,170148.75,Bachelors,12.998862,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,-26.540424,-0.80244553,39.980583,?,<=50K
43.815662,Private,134646.88,Masters,13.986013,Never-married,Craft-repair,Unmarried,Black,Female,-15.310199,-1.4463817,39.992836,United-States,<=50K
30.98314,Private,196593.16,1st-4th,2.0779042,Married-civ-spouse,Prof-specialty,Husband,White,Male,-31.584858,-0.50941575,44.91972,United-States,<=50K
29.023785,Private,150655.64,Some-college,10.021476,Married-civ-spouse,Craft-repair,Husband,White,Male,-29.49184,1465.0264,39.982395,United-States,>50K
60.763386,Self-emp-inc,187898.08,HS-grad,9.004289,Married-civ-spouse,Exec-managerial,Husband,White,Male,-35.5519,-0.8850566,20.102001,United-States,>50K
31.007246,?,259288.25,Some-college,10.015439,Married-civ-spouse,?,Wife,White,Female,-24.186909,-0.9577724,10.113077,United-States,<=50K
43.827583,Private,328827.06,Assoc-voc,11.017044,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,-31.90517,-0.3695003,20.03891,United-States,<=50K
35.997337,Self-emp-inc,338218.9,Some-college,10.025872,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.665424,-1.4547969,60.038372,Yugoslavia,>50K
46.783703,Private,168746.61,Masters,13.9923525,Divorced,Prof-specialty,Unmarried,White,Female,-25.568989,-0.8464519,39.999554,United-States,>50K
42.816544,State-gov,50400.84,Bachelors,13.001656,Never-married,Prof-specialty,Not-in-family,White,Female,-24.499653,-0.8267833,39.99865,United-States,<=50K
56.76312,Private,308975.06,Some-college,10.024412,Separated,Sales,Not-in-family,White,Female,-25.916157,-1.0062724,39.99249,United-States,<=50K
41.81872,Private,221197.31,Some-college,10.014287,Married-civ-spouse,Craft-repair,Husband,White,Male,-38.94179,-0.9777843,32.046223,United-States,<=50K
45.867878,Local-gov,102074.05,HS-grad,9.00472,Married-civ-spouse,Protective-serv,Husband,White,Male,-31.788227,-0.6933986,56.08219,United-States,>50K
32.99902,Private,153230.36,Assoc-acdm,12.008887,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.31606,-0.7086345,45.006428,United-States,<=50K
41.840794,Private,243554.92,Masters,13.9914255,Divorced,Sales,Not-in-family,White,Male,-40.81606,-0.3521587,49.973488,United-States,<=50K
19.02028,Private,144643.72,Some-college,10.023763,Never-married,Prof-specialty,Own-child,White,Female,13991.977,-0.9136592,20.057505,United-States,>50K
33.992756,Private,381031.88,HS-grad,9.006041,Married-civ-spouse,Exec-managerial,Husband,White,Male,-31.75771,-1.1229411,39.983307,United-States,>50K
35.95779,Local-gov,322658.66,Some-college,10.034475,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-23.149311,1866.0803,39.994076,Jamaica,>50K
30.995508,Private,227978.78,Some-college,10.020822,Married-civ-spouse,Exec-managerial,Husband,White,Male,-32.736713,-0.9950725,39.966454,Cuba,>50K
40.8752,State-gov,35693.637,Bachelors,12.998164,Married-civ-spouse,Farming-fishing,Husband,White,Male,-26.490864,-1.1800777,39.991287,United-States,>50K
61.73378,?,183603.03,Some-college,10.020414,Married-civ-spouse,?,Wife,White,Female,-55.63979,-1.0599452,45.020283,United-States,>50K
29.952291,Private,316621.8,Bachelors,12.999463,Never-married,Prof-specialty,Not-in-family,White,Female,-39.50649,2313.6836,49.926723,United-States,<=50K
38.90318,Private,50506.31,Bachelors,12.998393,Divorced,Exec-managerial,Unmarried,White,Female,-38.311176,-1.2519389,49.969913,United-States,>50K
52.79682,Private,89148.4,HS-grad,9.012375,Married-civ-spouse,Craft-repair,Husband,Black,Male,-27.587055,-1.3322765,39.994225,United-States,<=50K
41.82223,Private,183309.75,Bachelors,12.998349,Never-married,Exec-managerial,Not-in-family,White,Female,-29.543842,-0.7528697,35.025803,United-States,<=50K
36.965454,Private,93932.766,Bachelors,12.99705,Never-married,Exec-managerial,Not-in-family,White,Male,-35.221333,-1.0089427,44.997086,United-States,<=50K
39.94867,Private,214960.06,Bachelors,12.997338,Never-married,Other-service,Not-in-family,White,Male,-28.555805,-1.425233,36.97443,United-States,<=50K
34.000885,Private,124976.0,Some-college,10.021488,Married-civ-spouse,Adm-clerical,Husband,White,Male,-23.530659,-1.4056178,60.02817,United-States,<=50K
60.76474,Private,380671.78,7th-8th,4.0967283,Married-civ-spouse,Farming-fishing,Husband,Black,Male,-25.29189,-1.2416469,39.978428,United-States,<=50K
32.991074,Federal-gov,348741.0,Some-college,10.018474,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-28.812885,-0.23680225,39.9749,United-States,>50K
50.83762,Private,183842.66,HS-grad,9.013129,Divorced,Prof-specialty,Unmarried,White,Male,-32.090717,-1.2999812,40.00872,United-States,<=50K
53.780018,Private,97907.3,Assoc-acdm,12.012555,Married-civ-spouse,Tech-support,Husband,White,Male,-26.627094,-1.1838313,39.994537,United-States,>50K
43.835495,Private,188343.83,Assoc-acdm,12.011632,Separated,Adm-clerical,Not-in-family,White,Male,-23.782612,-0.7103435,35.00733,United-States,<=50K
60.80383,Self-emp-not-inc,128938.8,HS-grad,9.0152645,Married-civ-spouse,Craft-repair,Husband,White,Male,-22.437153,-1.069894,40.00146,Germany,<=50K
28.025284,Private,39997.684,Bachelors,13.000023,Married-civ-spouse,Sales,Husband,White,Male,-18.459858,-1.2355663,59.996357,United-States,>50K
40.823376,Self-emp-not-inc,438831.22,Masters,13.989476,Divorced,Sales,Unmarried,White,Male,-35.717182,-0.74275315,5.148712,United-States,>50K
50.80714,Private,222327.52,Bachelors,12.999358,Divorced,Exec-managerial,Unmarried,White,Male,-31.424458,-1.3291484,39.997112,United-States,>50K
49.83035,Private,174743.05,HS-grad,9.008008,Married-civ-spouse,Farming-fishing,Husband,White,Male,-28.901752,-1.3597347,35.062443,United-States,<=50K
57.856556,State-gov,141705.47,HS-grad,9.015113,Never-married,Adm-clerical,Not-in-family,White,Male,-31.610249,1717.3822,39.997303,United-States,<=50K
52.825462,Private,350567.97,5th-6th,3.0698972,Married-civ-spouse,Transport-moving,Husband,White,Male,-28.807758,-1.5078975,39.97455,United-States,<=50K
31.992697,Private,303149.62,HS-grad,9.002734,Married-civ-spouse,Exec-managerial,Wife,White,Female,-34.46596,-1.2634288,47.982517,United-States,<=50K
34.00347,Private,114036.05,Bachelors,12.998114,Never-married,Exec-managerial,Other-relative,White,Male,-32.650288,-0.90990555,39.954422,United-States,<=50K
56.71631,Self-emp-inc,108006.72,Some-college,10.016729,Married-civ-spouse,Tech-support,Husband,White,Male,-25.282856,-1.4800426,60.002388,United-States,>50K
38.91754,Self-emp-inc,155749.67,HS-grad,9.00406,Divorced,Craft-repair,Unmarried,White,Male,-23.734272,-1.3595668,60.020493,United-States,<=50K
50.864666,Private,205246.45,Assoc-voc,11.023532,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-29.12685,-0.8885814,39.994106,United-States,>50K
56.706257,Private,300223.5,HS-grad,9.012259,Married-civ-spouse,Craft-repair,Husband,White,Male,-44.377827,-1.6245662,83.84209,United-States,>50K
64.77828,Private,218240.16,HS-grad,9.012621,Married-civ-spouse,Transport-moving,Husband,White,Male,-34.061665,2219.3364,39.995045,United-States,>50K
29.03444,Self-emp-not-inc,394540.3,HS-grad,9.007739,Married-civ-spouse,Farming-fishing,Husband,White,Male,-33.099262,-1.2643367,39.981354,United-States,<=50K
36.01121,Private,97260.875,HS-grad,9.007194,Married-civ-spouse,Tech-support,Husband,White,Male,-31.972553,-1.2506877,45.031822,United-States,>50K
41.839664,Self-emp-not-inc,194810.06,HS-grad,9.010877,Married-civ-spouse,Prof-specialty,Husband,White,Male,-39.934956,-1.0207683,50.017426,United-States,>50K
60.812523,?,73970.414,HS-grad,9.011314,Married-civ-spouse,?,Husband,White,Male,3121.1758,-1.0970699,39.972626,United-States,>50K
37.947403,Private,193832.6,HS-grad,9.016371,Never-married,Other-service,Unmarried,White,Male,-31.58974,1389.7124,40.000935,?,<=50K
49.85057,Self-emp-not-inc,164938.92,HS-grad,9.011564,Married-civ-spouse,Transport-moving,Husband,White,Male,-29.448627,-1.5374614,39.99704,United-States,>50K
62.77584,Self-emp-not-inc,404253.0,HS-grad,9.007704,Married-civ-spouse,Craft-repair,Husband,White,Male,-41.32485,-1.1117336,30.09321,United-States,<=50K
61.776356,Private,162823.28,1st-4th,2.094606,Married-civ-spouse,Priv-house-serv,Wife,Black,Female,-17.086567,-0.7513896,30.08026,United-States,<=50K
47.79912,Federal-gov,53182.56,Some-college,10.027752,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,-32.240864,-0.9139949,40.00326,United-States,<=50K
67.64259,Private,193519.55,Assoc-acdm,12.010577,Divorced,Exec-managerial,Not-in-family,White,Female,-37.059956,-0.9889842,43.019722,United-States,<=50K
67.6367,Private,35138.45,HS-grad,9.008239,Married-civ-spouse,Transport-moving,Husband,White,Male,-34.59316,439.48828,12.078922,United-States,<=50K
29.02937,Private,255563.12,Some-college,10.020479,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3100.0403,-0.6257411,39.94984,United-States,>50K
45.832104,Private,193518.45,Some-college,10.02052,Divorced,Exec-managerial,Not-in-family,White,Male,-29.105122,-1.1199275,40.007557,United-States,<=50K
63.75625,?,209534.33,HS-grad,9.008611,Married-civ-spouse,?,Husband,White,Male,-44.29775,-1.1403896,50.02121,United-States,>50K
31.99106,Private,340979.06,HS-grad,9.0055065,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-31.544086,-1.1729671,45.014168,United-States,<=50K
59.767654,Self-emp-not-inc,55475.824,HS-grad,9.01459,Married-civ-spouse,Craft-repair,Husband,White,Male,-30.072895,-1.7291194,41.988937,United-States,>50K
32.0104,Private,181938.1,Assoc-voc,11.02402,Divorced,Sales,Not-in-family,White,Male,-34.518208,-1.3365413,50.003147,United-States,>50K
51.81345,Self-emp-not-inc,151056.08,Assoc-voc,11.020992,Married-civ-spouse,Farming-fishing,Husband,White,Male,-47.339252,-1.8201457,47.99868,United-States,>50K
37.974407,Private,220888.25,Assoc-voc,11.027373,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.025043,-0.83735764,39.996662,?,>50K
37.97424,Local-gov,163589.39,Masters,13.997038,Never-married,Prof-specialty,Not-in-family,White,Female,-29.279438,2233.8674,60.001484,United-States,<=50K
25.050884,Private,51615.152,HS-grad,9.005803,Married-civ-spouse,Transport-moving,Husband,White,Male,-29.944477,-1.3285838,49.978836,United-States,<=50K
27.030376,Private,170468.36,Some-college,10.0189295,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-35.25307,-1.4314891,49.961746,United-States,<=50K
