age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21.958454,Private,336289.06,Some-college,9.973976,Never-married,Exec-managerial,Not-in-family,White,Male,67.49681,-1.5982982,39.92578,United-States,<=50K
49.970222,State-gov,76345.86,Some-college,9.996339,Divorced,Adm-clerical,Not-in-family,White,Female,64.62816,-0.8247386,39.096363,United-States,<=50K
40.06446,Private,352364.25,10th,6.03088,Married-civ-spouse,Craft-repair,Husband,White,Male,28.686626,-0.5832759,39.98343,United-States,<=50K
40.872974,Private,210073.55,HS-grad,8.986633,Separated,Adm-clerical,Unmarried,Black,Female,74.2462,-1.9806453,39.90672,United-States,<=50K
50.91145,Private,172948.5,Some-college,9.987235,Never-married,Exec-managerial,Not-in-family,White,Female,40.341656,0.13781628,12.16633,United-States,<=50K
37.77932,Private,218832.64,Assoc-acdm,11.991875,Never-married,Other-service,Own-child,White,Female,43.558697,-1.4363796,25.000927,United-States,<=50K
36.829704,Private,100316.39,HS-grad,8.983854,Never-married,Transport-moving,Other-relative,White,Female,45.832134,-2.0653012,39.918777,United-States,<=50K
54.153095,Self-emp-not-inc,57611.996,Some-college,10.011182,Married-civ-spouse,Craft-repair,Husband,White,Male,44.255474,1573.564,48.135395,United-States,<=50K
25.032528,Private,125237.95,Bachelors,12.978493,Never-married,Adm-clerical,Own-child,White,Female,59.903057,-0.82905686,40.006374,United-States,<=50K
29.847975,Private,67006.35,HS-grad,8.973136,Never-married,Adm-clerical,Not-in-family,White,Female,59.6284,-1.6113216,39.907986,United-States,<=50K
46.882957,Private,204377.25,Doctorate,15.997785,Never-married,Prof-specialty,Own-child,White,Female,65.014755,-0.6333629,23.244816,United-States,<=50K
65.8866,Private,142457.22,HS-grad,8.976898,Never-married,Other-service,Other-relative,Black,Female,86.386826,-0.5740062,3.008732,United-States,<=50K
60.03592,Private,140643.69,10th,5.9922323,Divorced,Farming-fishing,Not-in-family,White,Male,53.446148,-1.1787654,47.80739,United-States,<=50K
27.009127,Private,96161.836,Bachelors,12.990027,Never-married,Prof-specialty,Not-in-family,White,Male,60.06834,-2.224954,39.969555,United-States,<=50K
26.0476,Private,70917.77,Bachelors,12.999627,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,71.16905,-3.192506,39.92062,Philippines,<=50K
31.039522,Private,87551.76,HS-grad,9.000774,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,44.29356,-0.39650837,39.975315,United-States,<=50K
34.83499,Private,308022.62,Some-college,9.98008,Never-married,Sales,Not-in-family,White,Male,42.17271,-0.613351,64.62518,United-States,<=50K
35.743652,Private,323815.28,Bachelors,12.991252,Never-married,Adm-clerical,Not-in-family,White,Female,52.87144,-0.4280025,17.126137,United-States,<=50K
21.87077,Private,42138.465,Some-college,9.9714775,Never-married,Other-service,Not-in-family,White,Male,70.32213,-2.2675946,24.874905,United-States,<=50K
24.015974,Private,195006.83,11th,6.977877,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,61.072857,-0.8455974,39.95496,United-States,<=50K
21.013592,?,161718.6,Some-college,9.986572,Never-married,?,Own-child,Asian-Pac-Islander,Male,83.88194,-2.0109494,39.93554,Taiwan,<=50K
24.898355,Private,368385.06,HS-grad,8.97635,Never-married,Adm-clerical,Own-child,White,Female,55.523785,-1.0542537,39.934216,United-States,<=50K
56.955643,Private,89429.67,Masters,14.008642,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,68.53441,-1.4822017,39.99876,United-States,<=50K
34.78896,Federal-gov,84860.82,Some-college,9.984045,Never-married,Handlers-cleaners,Unmarried,White,Female,32.277447,-1.7506725,39.897217,United-States,<=50K
47.09849,Private,101153.5,HS-grad,9.001243,Married-civ-spouse,Craft-repair,Husband,White,Male,57.520123,-0.10171619,40.014904,United-States,<=50K
48.96789,Self-emp-not-inc,165726.19,HS-grad,9.001894,Married-civ-spouse,Other-service,Husband,White,Male,57.01402,-0.9907466,39.949745,United-States,<=50K
19.958534,Private,89114.36,HS-grad,8.975879,Never-married,Handlers-cleaners,Own-child,White,Male,64.722275,-1.7456676,39.91158,United-States,<=50K
44.945763,Private,255240.27,Some-college,9.994201,Divorced,Exec-managerial,Not-in-family,White,Female,53.68516,-0.5729228,39.936783,United-States,<=50K
32.058277,Local-gov,157366.73,HS-grad,9.001749,Married-civ-spouse,Craft-repair,Husband,White,Male,46.661236,-0.9207088,39.972065,United-States,<=50K
61.129715,?,189974.27,HS-grad,8.9921665,Married-civ-spouse,?,Husband,White,Male,74.218124,-0.18978229,5.885998,United-States,<=50K
62.081795,Private,91723.14,10th,6.052131,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,32.244488,-0.7392818,40.008915,United-States,<=50K
23.15225,Private,154499.61,HS-grad,8.999662,Married-civ-spouse,Other-service,Husband,White,Male,35.31895,-1.6848308,39.907578,Guatemala,<=50K
18.114386,Private,192797.6,Some-college,9.977489,Never-married,Exec-managerial,Own-child,White,Male,68.21141,-1.184457,39.957134,United-States,<=50K
17.14079,Private,152728.66,11th,6.9424453,Never-married,Handlers-cleaners,Own-child,White,Male,68.95653,-2.1133435,24.891056,United-States,<=50K
46.94685,Private,302353.47,11th,6.978766,Divorced,Adm-clerical,Unmarried,White,Female,53.987896,-1.2967998,39.916378,United-States,<=50K
28.86053,Private,196913.64,HS-grad,8.97824,Never-married,Machine-op-inspct,Not-in-family,White,Female,22.19151,-0.615739,39.906693,United-States,<=50K
56.80097,Private,184738.23,Some-college,10.000714,Never-married,Adm-clerical,Other-relative,Black,Female,49.90098,-0.582986,40.00474,Jamaica,<=50K
27.98979,Private,204462.19,HS-grad,8.99713,Separated,Protective-serv,Other-relative,White,Male,59.358868,-1.7842113,39.927708,United-States,<=50K
19.027704,Private,63627.41,Some-college,9.976486,Never-married,Sales,Own-child,White,Female,75.92198,-1.5774318,29.873442,United-States,<=50K
30.012196,Private,38139.2,HS-grad,8.995127,Married-civ-spouse,Transport-moving,Husband,White,Male,65.85643,-1.0632411,39.94184,United-States,<=50K
69.05267,?,170206.81,HS-grad,8.989412,Widowed,?,Not-in-family,White,Female,84.35753,-0.7348491,8.917515,United-States,<=50K
26.146334,Private,38611.45,HS-grad,9.000251,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,41.948833,-0.4736034,44.98697,United-States,<=50K
51.040844,Private,202948.27,Some-college,10.0056505,Divorced,Sales,Unmarried,White,Female,54.913433,-1.6022807,39.93736,Italy,<=50K
30.851446,Private,160744.03,10th,5.9753947,Never-married,Adm-clerical,Unmarried,Black,Female,44.4232,-2.7148068,39.883186,United-States,<=50K
24.892204,Private,178367.36,HS-grad,8.97696,Never-married,Machine-op-inspct,Not-in-family,White,Male,49.918804,-0.79562485,39.91456,United-States,<=50K
37.02214,Private,167692.27,HS-grad,8.99622,Married-civ-spouse,Sales,Husband,White,Male,37.67393,-0.8243953,49.85023,United-States,<=50K
25.145666,Self-emp-not-inc,159100.9,Assoc-voc,10.996738,Married-civ-spouse,Farming-fishing,Husband,White,Male,63.57017,-0.83229935,39.965847,United-States,<=50K
43.978703,Private,210194.12,5th-6th,2.9897265,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,36.572857,-0.7892543,39.98181,Mexico,<=50K
53.018612,Private,117785.27,HS-grad,8.994545,Divorced,Machine-op-inspct,Not-in-family,White,Female,51.17271,-0.2611324,39.94396,United-States,<=50K
21.809679,Private,327946.44,9th,4.9314632,Never-married,Sales,Not-in-family,White,Female,8.199323,-2.9930584,31.767315,United-States,<=50K
30.99259,?,226922.98,HS-grad,8.994572,Divorced,?,Own-child,White,Male,48.034527,-1.0345317,74.421814,United-States,<=50K
18.955229,Private,280336.53,Some-college,9.967207,Never-married,Handlers-cleaners,Own-child,White,Male,66.22008,-0.7587825,19.969694,United-States,<=50K
36.87518,Private,337109.3,HS-grad,8.987228,Divorced,Sales,Unmarried,White,Female,57.438824,-1.8900234,39.887337,United-States,<=50K
21.986809,Private,185142.38,HS-grad,8.981119,Never-married,Machine-op-inspct,Own-child,White,Female,58.504375,-0.2978603,39.941383,United-States,<=50K
38.890175,Private,140513.97,HS-grad,8.988877,Divorced,Other-service,Unmarried,White,Female,-3.9056578,-1.2715007,80.61461,United-States,<=50K
20.94382,Private,213039.34,HS-grad,8.983156,Never-married,Handlers-cleaners,Other-relative,Black,Male,1839.661,-2.1925976,39.905293,United-States,<=50K
25.034859,Private,170159.69,Bachelors,12.98076,Never-married,Adm-clerical,Own-child,White,Male,66.7567,-0.7428676,40.01376,United-States,<=50K
21.913858,Private,128572.84,HS-grad,8.975439,Never-married,Other-service,Own-child,White,Female,63.524395,-2.0040677,35.960686,United-States,<=50K
31.088596,Private,163368.1,Assoc-voc,10.984908,Divorced,Sales,Own-child,White,Female,70.37303,-1.3371669,38.009014,United-States,<=50K
57.0274,Private,156651.86,Some-college,10.006715,Married-civ-spouse,Craft-repair,Husband,White,Male,48.44395,0.23077282,40.05587,United-States,<=50K
19.987032,Private,191802.73,Assoc-acdm,12.002467,Never-married,Other-service,Not-in-family,White,Female,55.000103,-2.5763104,39.899162,United-States,<=50K
22.963573,Private,313024.88,Assoc-voc,10.972137,Never-married,Adm-clerical,Not-in-family,White,Female,60.57188,-1.5287105,39.928238,United-States,<=50K
61.9484,Private,210928.88,HS-grad,8.98732,Never-married,Other-service,Other-relative,Black,Female,82.08397,-1.6204158,38.118065,United-States,<=50K
23.998268,Local-gov,247787.25,Some-college,9.991564,Divorced,Handlers-cleaners,Not-in-family,Black,Male,68.39708,-1.7255412,49.784267,United-States,<=50K
31.869501,Self-emp-not-inc,320349.44,Assoc-acdm,11.993772,Never-married,Sales,Not-in-family,White,Male,58.829937,-1.0967876,79.78859,United-States,<=50K
17.233776,?,67682.625,10th,5.9829855,Never-married,?,Own-child,White,Male,46.70445,-2.8122036,39.876816,United-States,<=50K
42.971687,Private,344572.47,Masters,14.002591,Divorced,Exec-managerial,Not-in-family,White,Female,69.668564,-0.37615314,49.99038,United-States,<=50K
42.073944,Private,176668.94,HS-grad,8.9983425,Married-civ-spouse,Craft-repair,Husband,White,Male,47.207867,-0.008813051,40.002922,United-States,<=50K
17.107635,?,181799.56,10th,5.957332,Never-married,?,Own-child,Other,Female,83.12413,-2.4018261,19.916903,United-States,<=50K
32.861008,Private,213448.03,1st-4th,1.8515295,Divorced,Machine-op-inspct,Unmarried,White,Female,15.77525,-1.5657817,39.899807,Mexico,<=50K
42.07227,Private,104940.04,HS-grad,8.999682,Married-civ-spouse,Craft-repair,Husband,White,Male,53.428326,-0.10262409,40.005642,United-States,<=50K
31.969406,Private,202640.19,HS-grad,8.992182,Married-civ-spouse,Transport-moving,Own-child,White,Male,66.599106,-0.9220134,39.934868,United-States,<=50K
28.923994,Private,177090.34,Bachelors,12.987552,Never-married,Prof-specialty,Not-in-family,White,Female,52.751812,-1.9345332,39.968983,United-States,<=50K
19.12052,?,401862.6,Some-college,9.978982,Never-married,?,Own-child,White,Male,59.351177,-1.2937862,39.925053,United-States,<=50K
40.088943,Private,128672.65,HS-grad,8.998765,Married-civ-spouse,Craft-repair,Husband,White,Male,50.063824,-0.083123356,40.00134,United-States,<=50K
19.954176,Private,125318.6,Some-college,9.974135,Never-married,Adm-clerical,Own-child,White,Female,70.42381,-0.5433055,23.98852,United-States,<=50K
56.027645,Federal-gov,101943.11,Bachelors,13.002619,Married-civ-spouse,Sales,Husband,White,Male,61.436626,-0.5848628,40.05911,United-States,<=50K
31.842611,Private,269469.22,Assoc-voc,10.985255,Never-married,Tech-support,Unmarried,White,Female,48.853374,-0.8552638,59.745724,United-States,<=50K
27.174429,Private,108504.37,Some-college,9.989076,Married-civ-spouse,Exec-managerial,Husband,Black,Male,69.43211,-0.21389118,4.8718567,United-States,<=50K
51.9811,Private,356871.6,HS-grad,8.988896,Divorced,Adm-clerical,Unmarried,White,Male,56.46983,-0.79255784,39.93291,United-States,<=50K
31.89116,Private,40228.684,Bachelors,13.001348,Never-married,Tech-support,Not-in-family,Other,Male,75.14891,-1.4994289,40.010017,United-States,<=50K
37.176117,Private,163882.3,Some-college,9.999999,Married-civ-spouse,Craft-repair,Husband,White,Male,32.943707,0.2486256,52.00684,United-States,<=50K
29.050875,Private,177602.83,HS-grad,9.000211,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,36.636333,-0.36074176,39.972218,United-States,<=50K
43.823475,Private,163323.16,Bachelors,12.984618,Never-married,Prof-specialty,Not-in-family,White,Female,34.16685,-1.0257732,44.899807,United-States,<=50K
28.909666,Private,188328.33,Some-college,9.979065,Never-married,Other-service,Own-child,White,Female,40.122906,-0.9939357,39.924885,United-States,<=50K
20.040522,?,202271.3,Some-college,9.98286,Never-married,?,Own-child,White,Female,77.320786,-1.203271,34.821938,United-States,<=50K
44.98549,Self-emp-not-inc,31997.887,Bachelors,12.996406,Married-civ-spouse,Sales,Husband,White,Male,2589.743,-0.5767375,60.062447,United-States,<=50K
21.937353,Private,104587.77,Some-college,9.973778,Never-married,Adm-clerical,Own-child,White,Female,69.0836,-0.4151546,19.996801,United-States,<=50K
63.98767,?,257531.66,HS-grad,8.997736,Divorced,?,Unmarried,White,Female,94.713,-1.5134746,38.014214,United-States,<=50K
46.940746,Self-emp-inc,207384.92,Assoc-acdm,12.00112,Widowed,Exec-managerial,Not-in-family,White,Female,-23.540913,-1.0582973,66.71754,United-States,<=50K
25.154198,Private,26401.621,Bachelors,12.998855,Married-civ-spouse,Prof-specialty,Husband,White,Male,65.73949,-0.8154689,40.03757,United-States,<=50K
32.10843,Private,155774.62,HS-grad,8.997376,Married-civ-spouse,Craft-repair,Husband,White,Male,43.746685,-0.15590015,39.992817,United-States,<=50K
28.940502,Private,198447.34,Bachelors,12.985887,Never-married,Exec-managerial,Not-in-family,White,Female,48.6981,-1.6479884,39.97639,United-States,<=50K
41.83468,Private,147117.7,HS-grad,8.982024,Divorced,Other-service,Unmarried,White,Female,44.4232,-1.7113811,29.973644,United-States,<=50K
25.942205,Private,379441.1,HS-grad,8.978297,Never-married,Machine-op-inspct,Not-in-family,White,Male,56.007183,-0.7955104,39.9152,United-States,<=50K
30.98205,Private,223060.34,HS-grad,8.995699,Married-civ-spouse,Transport-moving,Husband,White,Male,23.46812,-0.857484,59.80549,United-States,<=50K
45.087955,Self-emp-not-inc,245620.19,Masters,14.006977,Divorced,Craft-repair,Not-in-family,White,Male,70.76976,0.05861554,40.05739,United-States,<=50K
26.08998,Private,167176.31,Bachelors,12.9787035,Never-married,Adm-clerical,Own-child,White,Female,59.369,-0.70431626,40.004192,United-States,<=50K
26.04712,Private,213449.17,Assoc-acdm,11.998085,Never-married,Prof-specialty,Own-child,White,Female,61.61204,-2.0754788,35.988598,United-States,<=50K
35.914116,Private,175676.08,HS-grad,8.98831,Divorced,Exec-managerial,Unmarried,White,Male,78.157455,-1.7037059,39.917187,United-States,<=50K
45.04238,Private,185613.81,HS-grad,9.003831,Married-civ-spouse,Craft-repair,Husband,White,Male,38.975933,2064.1558,40.036095,United-States,<=50K
54.95334,Private,154389.12,10th,6.0236144,Married-civ-spouse,Other-service,Husband,Black,Male,2251.8318,-1.2283489,39.95525,United-States,<=50K
48.965103,Private,120636.914,Some-college,9.99835,Widowed,Sales,Unmarried,White,Female,71.18175,-1.224023,29.94726,United-States,<=50K
22.069302,Private,320582.7,Some-college,9.989738,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Male,86.3513,-0.5143062,24.049467,India,<=50K
20.880726,Private,201340.62,HS-grad,8.973199,Never-married,Other-service,Own-child,White,Female,65.66576,-1.9687663,31.895014,United-States,<=50K
46.035168,Private,219077.08,Some-college,9.9969,Married-civ-spouse,Adm-clerical,Husband,White,Male,31.283062,0.07533154,40.01791,United-States,<=50K
19.916735,Private,39150.574,Some-college,9.972234,Never-married,Other-service,Own-child,White,Male,73.03819,-1.5363857,19.966227,United-States,<=50K
61.106438,Private,175456.39,HS-grad,9.012297,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,49.471294,-0.30900684,40.028564,United-States,<=50K
24.125046,Private,175614.92,HS-grad,8.999031,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,36.14561,-0.400201,39.965607,United-States,<=50K
24.164528,Private,171547.3,HS-grad,8.995687,Married-civ-spouse,Craft-repair,Husband,White,Male,40.293316,-0.24669757,39.988976,United-States,<=50K
65.89428,Self-emp-inc,185175.89,10th,6.028762,Married-civ-spouse,Sales,Husband,White,Male,41.086773,-1.3838435,29.970535,United-States,<=50K
71.08199,Self-emp-inc,215275.28,11th,7.020556,Divorced,Machine-op-inspct,Unmarried,Black,Male,90.46605,-1.4027187,39.990753,United-States,<=50K
22.017645,Self-emp-inc,122348.02,Bachelors,12.984234,Never-married,Sales,Own-child,White,Male,72.34898,-1.1465923,49.894306,United-States,<=50K
45.89077,Private,173665.61,HS-grad,8.983579,Divorced,Sales,Unmarried,White,Female,76.75365,-1.5038081,30.00075,United-States,<=50K
19.941723,Private,260595.12,Some-college,9.971372,Never-married,Sales,Own-child,White,Female,73.61803,-1.1863338,19.934347,United-States,<=50K
52.111973,Private,205817.52,HS-grad,9.001248,Married-civ-spouse,Craft-repair,Husband,White,Male,51.15489,0.013075682,40.02088,United-States,<=50K
43.994255,Private,108706.61,11th,7.0000563,Divorced,Machine-op-inspct,Unmarried,Other,Female,59.89036,-0.92451584,45.955685,Puerto-Rico,<=50K
23.002016,Private,230403.84,Some-college,9.979286,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,64.40941,-2.3369,39.898033,Dominican-Republic,<=50K
35.896507,Private,181841.47,Some-college,9.981752,Never-married,Craft-repair,Not-in-family,White,Male,55.67149,-0.23509327,39.966175,United-States,<=50K
25.939342,Private,527130.1,Some-college,9.968184,Never-married,Prof-specialty,Own-child,White,Male,86.87254,-1.3637172,2.9681284,El-Salvador,<=50K
37.975388,Private,90888.984,11th,6.981114,Divorced,Machine-op-inspct,Not-in-family,White,Male,55.444927,-0.88846695,39.926273,United-States,<=50K
18.968216,Private,30243.684,Some-college,9.974276,Never-married,Other-service,Own-child,White,Female,69.42186,-1.4434825,19.967342,United-States,<=50K
33.93565,?,163288.47,11th,6.972841,Married-civ-spouse,?,Wife,White,Female,48.665142,-1.2136775,7.7939987,United-States,<=50K
45.932384,Private,48997.184,HS-grad,8.983757,Divorced,Adm-clerical,Not-in-family,White,Female,66.10826,-0.63535416,39.926563,United-States,<=50K
20.816086,State-gov,167885.22,Some-college,9.9742155,Never-married,Other-service,Own-child,White,Female,33.833843,-2.0002606,13.933996,United-States,<=50K
66.98164,?,232755.1,HS-grad,8.985183,Divorced,?,Not-in-family,White,Female,84.26341,-0.22094074,6.8924446,United-States,<=50K
37.118923,Private,211921.89,HS-grad,8.9972725,Married-civ-spouse,Craft-repair,Husband,White,Male,40.99766,-0.08147541,39.996323,United-States,<=50K
28.138647,Private,162939.58,Bachelors,13.001884,Married-civ-spouse,Tech-support,Husband,White,Male,36.86778,-0.24874225,40.053303,United-States,<=50K
44.06409,Private,221083.66,HS-grad,8.99856,Married-civ-spouse,Craft-repair,Husband,White,Male,44.647076,0.028311584,40.007084,United-States,<=50K
21.886415,State-gov,160965.27,Some-college,9.970928,Never-married,Other-service,Own-child,Black,Male,84.67796,-2.4055188,19.910284,United-States,<=50K
20.969383,Private,180021.95,Some-college,9.986004,Never-married,Machine-op-inspct,Own-child,White,Male,62.95225,0.15878949,39.95904,United-States,<=50K
43.118187,Private,371728.56,Assoc-voc,10.989041,Married-civ-spouse,Craft-repair,Husband,White,Male,43.94273,0.23805127,40.04006,United-States,<=50K
20.034292,Private,164489.4,Some-college,9.97828,Never-married,Exec-managerial,Own-child,White,Female,66.83299,-1.2176601,29.88123,United-States,<=50K
23.770287,Private,406538.06,Preschool,0.5448526,Never-married,Adm-clerical,Not-in-family,White,Male,54.00816,-2.7851956,39.91071,Mexico,<=50K
31.991926,Private,19990.965,HS-grad,8.99704,Married-civ-spouse,Sales,Wife,White,Female,77.768295,-1.3637706,39.94719,United-States,<=50K
32.83689,Private,158848.17,Masters,13.991757,Never-married,Sales,Not-in-family,White,Female,64.97142,-1.6067668,39.989136,United-States,<=50K
36.1139,Private,154836.02,HS-grad,8.997795,Married-civ-spouse,Craft-repair,Husband,White,Male,45.54478,-0.09096637,39.995804,United-States,<=50K
42.947964,Private,119760.37,HS-grad,8.99528,Married-civ-spouse,Other-service,Husband,White,Male,53.78697,-0.7760097,39.94518,United-States,<=50K
23.069727,Private,150449.75,Bachelors,12.981461,Never-married,Exec-managerial,Own-child,White,Male,60.991558,-1.5488902,40.02352,United-States,<=50K
73.91426,Local-gov,214117.8,7th-8th,4.0725403,Married-civ-spouse,Protective-serv,Husband,White,Male,56.90489,-1.4135753,40.061504,United-States,<=50K
25.865026,Private,251066.98,9th,4.9620886,Never-married,Farming-fishing,Other-relative,White,Male,14.445172,-2.3864758,39.901962,Mexico,<=50K
29.889605,Private,176743.16,HS-grad,8.983217,Divorced,Other-service,Unmarried,White,Female,39.342144,-2.2797024,37.9068,United-States,<=50K
45.11514,Self-emp-not-inc,270227.88,Bachelors,13.012003,Married-civ-spouse,Craft-repair,Husband,White,Male,64.088974,0.3471516,20.1611,United-States,<=50K
35.093803,Private,37578.465,HS-grad,8.999012,Married-civ-spouse,Craft-repair,Husband,White,Male,53.451275,-0.28069416,40.00256,United-States,<=50K
42.96046,Local-gov,98773.336,Bachelors,13.003501,Divorced,Prof-specialty,Own-child,White,Female,69.64574,-1.4604808,39.25725,United-States,<=50K
41.95211,Private,211908.31,9th,4.9815593,Separated,Craft-repair,Unmarried,Black,Male,80.04942,-1.9482967,39.91515,United-States,<=50K
55.934505,Local-gov,293798.28,5th-6th,3.0140438,Married-civ-spouse,Transport-moving,Husband,White,Male,32.46568,-1.9330608,39.971462,United-States,<=50K
41.17683,Local-gov,521622.0,Bachelors,13.010318,Married-civ-spouse,Craft-repair,Husband,Black,Male,40.733257,-0.14315906,40.086872,United-States,<=50K
19.961473,Private,118006.695,HS-grad,8.975266,Never-married,Handlers-cleaners,Own-child,White,Male,63.997417,-1.6601573,39.911846,United-States,<=50K
56.946796,Private,103431.14,5th-6th,2.982242,Married-civ-spouse,Transport-moving,Husband,White,Male,55.63072,-1.2488719,39.993782,United-States,<=50K
44.9412,Private,233980.95,1st-4th,1.8755602,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,22.916363,-0.6733867,39.981316,Mexico,<=50K
45.00458,Private,206310.66,Some-college,9.996647,Married-civ-spouse,Adm-clerical,Husband,White,Male,31.661968,0.065436214,40.015583,United-States,<=50K
45.85941,Private,225183.72,Some-college,9.991889,Never-married,Machine-op-inspct,Not-in-family,White,Female,-1.1668882,0.3447636,51.815384,United-States,<=50K
57.853397,State-gov,110552.01,7th-8th,4.0121164,Married-civ-spouse,Transport-moving,Husband,White,Male,68.6234,-1.8259441,39.961174,United-States,<=50K
63.991695,Private,186167.48,HS-grad,8.99453,Widowed,Adm-clerical,Unmarried,White,Female,79.968124,-1.0495921,39.942257,United-States,<=50K
26.93267,State-gov,207212.38,Doctorate,16.000721,Never-married,Prof-specialty,Not-in-family,White,Male,79.65282,-1.2234584,76.8756,United-States,<=50K
20.040209,Private,354983.47,Some-college,9.974234,Never-married,Exec-managerial,Own-child,White,Male,73.36876,-1.2483608,34.8793,United-States,<=50K
24.014696,Private,208224.75,Bachelors,12.979014,Never-married,Adm-clerical,Own-child,White,Female,64.06102,-0.6910716,40.0032,United-States,<=50K
29.123213,Private,216054.0,HS-grad,8.996243,Married-civ-spouse,Craft-repair,Husband,White,Male,37.444927,-0.19575611,39.990658,United-States,<=50K
26.201366,Private,198054.42,Masters,14.008489,Married-civ-spouse,Sales,Wife,White,Female,63.21165,-0.6574718,40.035984,United-States,<=50K
49.068935,Federal-gov,192546.19,Some-college,9.990304,Never-married,Craft-repair,Not-in-family,Black,Male,69.00987,-0.17181507,39.989067,United-States,<=50K
22.04443,Private,186328.14,Bachelors,12.979483,Never-married,Exec-managerial,Own-child,White,Female,55.824078,-1.4513866,40.00996,United-States,<=50K
39.82789,Private,147111.47,Assoc-acdm,12.004026,Never-married,Prof-specialty,Not-in-family,White,Male,52.16441,-1.8201457,39.934395,United-States,<=50K
30.027102,Self-emp-not-inc,117501.87,HS-grad,8.996323,Married-civ-spouse,Prof-specialty,Husband,White,Male,79.88927,-1.2366496,25.040081,United-States,<=50K
47.01798,Private,187112.36,HS-grad,9.005159,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,44.08238,-0.22850147,40.000484,United-States,<=50K
30.896797,Private,177547.69,HS-grad,8.976872,Never-married,Other-service,Own-child,White,Female,39.466656,-1.6341716,37.937813,United-States,<=50K
49.192387,Private,245737.12,Some-college,10.003223,Married-civ-spouse,Craft-repair,Husband,Black,Male,52.688335,0.45739636,30.054562,United-States,<=50K
23.074387,Private,211981.89,Some-college,9.991738,Never-married,Adm-clerical,Own-child,White,Female,56.416607,-0.46843067,39.972794,Nicaragua,<=50K
19.080612,Private,373645.78,Some-college,9.971649,Never-married,Other-service,Other-relative,Black,Male,86.117294,-2.2763455,34.97128,United-States,<=50K
19.996033,Private,204762.55,12th,7.972966,Never-married,Other-service,Own-child,White,Male,49.883404,-2.429002,34.776974,United-States,<=50K
45.00725,State-gov,187006.98,Assoc-voc,11.000643,Married-civ-spouse,Protective-serv,Husband,White,Male,46.122173,-0.6310893,40.000134,United-States,<=50K
23.00208,Private,198254.34,Some-college,9.977873,Never-married,Adm-clerical,Own-child,White,Female,62.542828,-0.49259296,39.94441,United-States,<=50K
50.111053,Private,23173.84,HS-grad,9.001905,Married-civ-spouse,Craft-repair,Husband,White,Male,64.625595,-0.18734089,40.025646,United-States,<=50K
47.928925,Private,316362.56,HS-grad,8.990313,Divorced,Exec-managerial,Unmarried,White,Female,74.41649,-1.3329021,39.927525,United-States,<=50K
27.902382,Private,197365.48,HS-grad,8.977981,Never-married,Machine-op-inspct,Not-in-family,White,Female,23.702251,-0.6432582,39.90654,United-States,<=50K
53.914833,State-gov,138852.17,HS-grad,9.007116,Married-civ-spouse,Prof-specialty,Husband,White,Male,41.26988,-1.4759456,39.957916,United-States,<=50K
19.945381,?,210719.78,Some-college,9.978448,Never-married,?,Own-child,White,Female,77.15294,-0.9169551,14.938568,United-States,<=50K
41.952324,Private,243841.38,Masters,14.007324,Divorced,Sales,Not-in-family,White,Male,65.21312,-0.43636432,49.956455,United-States,<=50K
17.15326,Private,267780.94,10th,5.946556,Never-married,Other-service,Not-in-family,White,Male,7.8814516,-4.080575,19.768528,El-Salvador,<=50K
40.03594,Private,172849.06,10th,6.0361066,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-10.741595,-0.6837932,39.96782,United-States,<=50K
61.93043,Private,175393.19,HS-grad,8.977884,Never-married,Adm-clerical,Not-in-family,White,Female,61.673077,-0.21827045,32.01902,United-States,<=50K
64.94243,?,197435.9,HS-grad,8.997055,Widowed,?,Not-in-family,White,Female,79.1848,-1.443597,34.98381,United-States,<=50K
24.739132,Private,250284.67,1st-4th,1.7259792,Never-married,Machine-op-inspct,Not-in-family,White,Male,42.042828,-1.9472743,23.898579,Mexico,<=50K
19.124542,Private,208910.75,Some-college,9.97906,Never-married,Exec-managerial,Own-child,White,Female,63.450665,-1.1139003,39.948753,United-States,<=50K
23.929432,Private,263513.7,HS-grad,8.9772415,Never-married,Machine-op-inspct,Not-in-family,White,Male,52.558697,-0.7921001,39.912365,United-States,<=50K
18.0812,Private,340332.03,10th,5.9795237,Never-married,Other-service,Own-child,White,Male,36.1378,-2.6295254,39.886696,United-States,<=50K
