age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41.843437,Private,36682.76,Doctorate,15.951068,Never-married,Prof-specialty,Not-in-family,White,Male,-43.530903,-0.35818592,49.974133,United-States,<=50K
17.897276,Private,714468.75,10th,6.0229115,Never-married,Machine-op-inspct,Own-child,White,Male,20.819439,-1.0126964,30.005533,United-States,<=50K
21.059,Private,285884.1,HS-grad,9.001569,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,-39.272602,-0.92366135,20.070498,Laos,<=50K
46.813137,Self-emp-not-inc,42503.56,Bachelors,12.998076,Married-civ-spouse,Sales,Husband,White,Male,-25.992573,-1.4703761,39.998817,United-States,<=50K
37.966213,Private,194688.25,Assoc-acdm,12.009806,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.619526,-0.592538,55.010857,Italy,<=50K
34.980644,Private,341849.56,Some-college,10.018718,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-30.493793,-1.2584239,39.977264,United-States,<=50K
49.911434,Self-emp-not-inc,220061.55,Doctorate,15.958643,Divorced,Sales,Not-in-family,White,Male,-25.12392,-0.13019672,64.09028,United-States,<=50K
24.953072,Private,312870.06,9th,5.0428224,Separated,Handlers-cleaners,Other-relative,White,Male,-26.362446,-0.936967,39.976677,El-Salvador,<=50K
29.037107,Private,90996.2,HS-grad,9.011082,Never-married,Sales,Unmarried,White,Female,-24.789692,-1.497552,39.9829,United-States,<=50K
42.79929,Private,159818.06,Masters,13.997236,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-2.1610289,-1.0972987,49.967594,South,<=50K
29.043663,Private,149569.9,Assoc-voc,11.0198145,Never-married,Adm-clerical,Not-in-family,White,Female,-25.407612,-0.923318,39.9807,United-States,<=50K
44.822678,Self-emp-inc,215416.95,Some-college,10.020902,Separated,Adm-clerical,Not-in-family,White,Male,-23.685932,-0.716653,40.000813,United-States,<=50K
44.838955,Private,189478.31,HS-grad,9.010476,Divorced,Other-service,Not-in-family,White,Female,-28.122211,-1.2981654,40.00643,United-States,<=50K
18.007673,Private,400237.16,Some-college,10.01982,Never-married,Adm-clerical,Own-child,White,Male,-32.754536,-0.6423427,39.97755,United-States,<=50K
42.816044,Federal-gov,75429.07,Bachelors,13.001355,Married-spouse-absent,Tech-support,Not-in-family,Asian-Pac-Islander,Male,-25.847553,-1.1491481,39.990234,United-States,<=50K
32.006588,Private,258828.94,Bachelors,13.004261,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26.792377,-0.8697673,39.97195,Mexico,<=50K
64.70623,?,108729.555,11th,7.013668,Divorced,?,Not-in-family,Asian-Pac-Islander,Female,-24.980366,-0.47917286,15.037664,United-States,<=50K
23.018896,Private,313809.88,Bachelors,13.005307,Never-married,Sales,Own-child,Black,Female,-45.738422,-1.6110317,25.070305,United-States,<=50K
39.90681,Private,191348.05,Some-college,10.026808,Divorced,Exec-managerial,Other-relative,Black,Female,-33.218647,-0.90905106,55.103924,United-States,<=50K
38.01013,Private,218965.53,Assoc-acdm,12.013807,Never-married,Other-service,Own-child,White,Female,-37.76064,-0.8822719,25.076923,United-States,<=50K
55.707363,Private,160519.06,Masters,13.991067,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26.225239,-0.925706,59.987072,United-States,<=50K
39.930183,Private,116366.58,HS-grad,9.013761,Divorced,Craft-repair,Other-relative,White,Female,-29.858051,-0.4601833,39.998985,Vietnam,<=50K
34.987347,Private,347785.2,Assoc-voc,11.023091,Never-married,Craft-repair,Not-in-family,White,Male,-32.309467,-0.96096146,39.98608,United-States,<=50K
60.73504,State-gov,349704.94,Bachelors,13.002415,Divorced,Exec-managerial,Unmarried,Black,Female,-29.922749,-1.333131,39.993725,United-States,<=50K
33.997906,Local-gov,304147.25,9th,5.048932,Never-married,Other-service,Own-child,White,Male,-22.706684,-0.81955826,39.965855,United-States,<=50K
50.872383,Private,32532.137,HS-grad,9.013277,Divorced,Other-service,Not-in-family,White,Male,-37.886616,-1.9203197,80.02898,United-States,<=50K
32.97156,Private,299124.56,9th,5.0491586,Divorced,Craft-repair,Not-in-family,White,Male,-28.3373,-1.2579662,49.978855,United-States,<=50K
51.79262,Private,186407.69,HS-grad,9.012954,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.944965,-1.2699672,40.00059,?,<=50K
58.794792,Private,199920.17,9th,5.056006,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-24.883686,-0.67236435,32.093822,United-States,<=50K
67.69243,?,40904.98,1st-4th,2.0747838,Divorced,?,Not-in-family,White,Female,-20.407856,-0.16146961,20.11562,United-States,<=50K
32.0283,?,159816.17,7th-8th,4.0813575,Widowed,?,Not-in-family,White,Female,-23.64394,-0.6967021,39.97902,United-States,<=50K
61.776356,Private,162823.28,1st-4th,2.094604,Married-civ-spouse,Priv-house-serv,Wife,Black,Female,-17.078999,-0.7513896,30.08026,United-States,<=50K
25.994137,Private,135675.1,HS-grad,9.012323,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,-26.040913,-1.3465434,39.976727,Philippines,<=50K
28.033527,Private,180080.44,Assoc-voc,11.024038,Married-civ-spouse,Prof-specialty,Husband,White,Male,-32.167133,-1.1857616,49.989784,United-States,<=50K
19.028276,Self-emp-not-inc,65887.54,Some-college,10.028436,Never-married,Farming-fishing,Own-child,White,Male,-25.777485,-1.1343623,39.9843,United-States,<=50K
20.982662,Private,97626.24,Some-college,10.027338,Never-married,Adm-clerical,Own-child,White,Male,-28.56606,-1.1461879,42.98415,Germany,<=50K
30.001055,Private,160489.52,HS-grad,9.010817,Never-married,Other-service,Not-in-family,White,Female,-23.159565,-0.8464519,39.991867,Ireland,<=50K
42.815937,Self-emp-inc,321156.56,Some-college,10.019111,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-42.450092,-1.0130397,49.956272,United-States,<=50K
58.734154,Private,382123.5,9th,5.0582485,Widowed,Other-service,Unmarried,Black,Female,-29.868061,-1.5193874,39.983616,United-States,<=50K
42.834038,Private,147594.7,HS-grad,9.006778,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,-28.769428,-0.8569118,39.989407,United-States,<=50K
34.966564,Private,111002.98,HS-grad,9.010966,Separated,Machine-op-inspct,Unmarried,White,Male,-30.740376,-1.1117336,39.97581,United-States,<=50K
20.023033,Private,358101.28,9th,5.0575767,Never-married,Machine-op-inspct,Unmarried,White,Female,-20.25771,-2.0612118,39.954575,United-States,<=50K
63.70558,Private,112070.89,HS-grad,9.012842,Married-civ-spouse,Other-service,Husband,Black,Male,-26.2748,-1.6003429,39.993507,United-States,<=50K
32.973324,Private,857539.4,12th,8.027226,Never-married,Protective-serv,Own-child,Black,Male,114.4868,-1.1020747,39.97033,United-States,<=50K
17.167166,Private,266577.66,10th,6.027033,Never-married,Other-service,Not-in-family,White,Male,-5.4124937,-0.99257004,20.055264,El-Salvador,<=50K
34.991253,Private,247631.92,Some-college,10.020786,Divorced,Tech-support,Not-in-family,White,Male,-35.887592,-1.2866222,49.9806,United-States,<=50K
60.78275,Private,129954.13,HS-grad,9.012986,Married-civ-spouse,Prof-specialty,Husband,White,Male,-30.420063,-1.2533046,30.093622,United-States,<=50K
31.015493,Private,128258.94,HS-grad,9.005334,Never-married,Farming-fishing,Not-in-family,Black,Female,-19.066303,-1.3612148,60.01597,United-States,<=50K
33.979076,Self-emp-inc,541052.6,HS-grad,9.006291,Divorced,Sales,Not-in-family,White,Female,-26.2289,-0.69954026,49.991257,United-States,<=50K
44.863914,Local-gov,135447.31,Bachelors,12.998137,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-23.515522,-0.6280147,39.995113,Thailand,<=50K
26.01551,Private,166187.8,Bachelors,13.001167,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,-25.17226,-0.57775986,39.98271,Thailand,<=50K
34.005173,Private,129594.43,10th,6.031239,Never-married,Farming-fishing,Not-in-family,White,Male,-29.33144,-1.5181361,43.97021,?,<=50K
19.093992,Private,106083.9,HS-grad,9.013752,Never-married,Sales,Unmarried,Black,Male,-26.986713,-1.5184718,29.971184,Haiti,<=50K
43.85267,Local-gov,277546.88,Bachelors,12.999416,Never-married,Prof-specialty,Own-child,White,Male,-29.147114,-1.0813762,60.00673,United-States,<=50K
26.009912,Private,211676.28,Some-college,10.019429,Divorced,Craft-repair,Not-in-family,White,Male,-27.73061,-1.3560954,42.999653,United-States,<=50K
50.95046,Private,172233.64,7th-8th,4.0953617,Divorced,Other-service,Not-in-family,Other,Male,-32.955463,-0.3473827,39.99178,Peru,<=50K
34.977016,State-gov,213945.22,Bachelors,13.000751,Married-civ-spouse,Protective-serv,Husband,White,Male,-26.73769,-0.42118183,39.975845,United-States,<=50K
48.834362,Self-emp-not-inc,180069.39,HS-grad,9.009103,Married-civ-spouse,Sales,Husband,White,Male,-29.261616,-0.42277637,60.06556,Greece,<=50K
52.841232,Self-emp-inc,168879.97,Assoc-acdm,12.012497,Never-married,Exec-managerial,Not-in-family,White,Male,-52.344135,1854.446,49.940758,United-States,<=50K
25.986526,Private,290209.84,Some-college,10.014676,Separated,Farming-fishing,Own-child,White,Male,-31.521137,-1.4098827,39.97741,United-States,<=50K
25.075356,Local-gov,228425.23,Bachelors,13.001993,Married-civ-spouse,Adm-clerical,Husband,White,Male,-25.09975,-0.6011821,39.97076,United-States,<=50K
42.916264,Private,229734.16,Bachelors,13.004417,Never-married,Adm-clerical,Not-in-family,Black,Male,-65.97743,-0.7563945,49.954845,Outlying-US(Guam-USVI-etc),<=50K
50.83612,Private,329341.78,Some-college,10.019509,Widowed,Adm-clerical,Not-in-family,White,Female,-32.533344,-1.1771785,39.997276,United-States,<=50K
49.83454,Private,23503.262,Some-college,10.030412,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,-33.99306,-1.7240611,39.993076,Philippines,<=50K
30.008537,Self-emp-not-inc,177186.64,Assoc-acdm,12.01456,Married-civ-spouse,Sales,Husband,White,Male,-23.062885,-0.00818744,60.00991,Iran,<=50K
32.996372,Private,128071.945,Bachelors,13.003562,Married-civ-spouse,Other-service,Wife,White,Female,-25.084614,-0.6465541,39.978504,?,<=50K
22.016827,?,217958.2,Some-college,10.021861,Never-married,?,Own-child,White,Female,-23.32851,-1.2144176,30.05536,United-States,<=50K
35.979275,Private,91633.73,10th,6.028215,Separated,Sales,Own-child,Asian-Pac-Islander,Female,-25.255024,-0.8292247,39.960636,United-States,<=50K
29.992674,Self-emp-not-inc,115619.516,Assoc-voc,11.026768,Married-civ-spouse,Sales,Husband,White,Male,3207.0042,-0.5916301,60.042778,Germany,<=50K
21.062723,Private,177291.4,Assoc-acdm,12.017053,Never-married,Other-service,Own-child,White,Female,-29.537495,-1.3537074,18.081518,United-States,<=50K
19.045004,Private,217337.69,7th-8th,4.0867624,Never-married,Other-service,Own-child,White,Male,-1.6817808,-0.89830124,33.015278,United-States,<=50K
56.82802,Private,249969.9,7th-8th,4.0925026,Divorced,Prof-specialty,Other-relative,White,Female,-14.660541,-0.9682323,20.049948,United-States,<=50K
32.993954,Self-emp-not-inc,310758.53,12th,8.026287,Never-married,Craft-repair,Not-in-family,Black,Male,-40.34438,-0.90546525,32.02557,United-States,<=50K
79.45148,Private,158909.48,Masters,13.992788,Widowed,Prof-specialty,Not-in-family,White,Female,-25.717915,-0.9506084,10.117636,United-States,<=50K
36.988014,Private,356182.78,HS-grad,9.0047865,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-1.8687925,-0.72870743,39.971676,South,<=50K
28.021406,Private,115757.51,HS-grad,9.009103,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-26.001362,-1.1367503,39.974342,United-States,<=50K
53.82173,Local-gov,110637.555,11th,7.023599,Widowed,Protective-serv,Unmarried,Black,Female,-35.863422,-0.54490006,39.98998,United-States,<=50K
31.997005,State-gov,206889.22,Some-college,10.021385,Married-spouse-absent,Farming-fishing,Own-child,White,Male,-33.387836,-1.2641078,49.96515,United-States,<=50K
66.64371,Private,193944.47,HS-grad,9.008388,Widowed,Exec-managerial,Not-in-family,White,Female,-26.44643,-1.5563365,35.063538,United-States,<=50K
45.860947,Private,175303.88,Assoc-voc,11.024519,Divorced,Protective-serv,Not-in-family,Black,Male,-27.253803,-0.75082505,40.002323,United-States,<=50K
50.8153,Self-emp-not-inc,140025.39,Assoc-acdm,12.010143,Never-married,Farming-fishing,Own-child,White,Female,-33.7311,-1.4765712,40.00652,United-States,<=50K
17.112059,Private,221132.89,9th,5.051853,Never-married,Sales,Other-relative,Other,Female,-15.784564,-0.1504375,32.012226,Mexico,<=50K
64.68267,State-gov,45011.23,Prof-school,14.97565,Married-civ-spouse,Exec-managerial,Husband,White,Male,2706.7214,0.30667004,8.047363,United-States,<=50K
21.019392,Private,431819.62,Some-college,10.014168,Never-married,Other-service,Not-in-family,Black,Female,-49.883686,-1.7163326,10.154659,United-States,<=50K
42.81109,Private,234418.2,HS-grad,9.016227,Divorced,Machine-op-inspct,Own-child,White,Female,-29.167622,-0.98455155,39.99679,Cuba,<=50K
54.851486,?,316040.9,7th-8th,4.0833025,Married-civ-spouse,?,Husband,White,Male,-34.98232,-0.50646317,39.971058,?,<=50K
24.955713,Private,302768.12,12th,8.029793,Never-married,Machine-op-inspct,Not-in-family,White,Male,-31.772846,1721.6848,39.97681,United-States,<=50K
23.933897,Private,652372.6,HS-grad,9.01004,Never-married,Craft-repair,Own-child,White,Male,-10.830462,-1.6169444,39.980732,El-Salvador,<=50K
25.04328,?,193338.92,Assoc-acdm,12.01642,Never-married,?,Own-child,White,Female,-24.97768,-1.0697795,80.043304,United-States,<=50K
30.00359,Private,187538.97,Bachelors,12.9981985,Never-married,Exec-managerial,Not-in-family,White,Female,-32.860004,-1.0858089,49.95746,United-States,<=50K
67.64368,Federal-gov,232540.2,Some-college,10.025303,Divorced,Adm-clerical,Other-relative,Black,Female,2362.4412,-0.69499314,39.96717,United-States,<=50K
28.005665,Private,292868.84,Some-college,10.019826,Never-married,Transport-moving,Not-in-family,White,Male,-33.30776,-1.4731075,49.94517,United-States,<=50K
25.996155,Local-gov,391356.9,10th,6.025078,Never-married,Handlers-cleaners,Own-child,Black,Male,-26.329487,-0.9064952,39.96081,United-States,<=50K
42.81675,Private,153758.64,Some-college,10.021324,Divorced,Adm-clerical,Own-child,White,Female,-31.424458,-1.0336162,40.005535,United-States,<=50K
37.98677,Private,187330.14,Bachelors,12.996471,Never-married,Prof-specialty,Own-child,White,Male,-27.585835,-0.7993785,39.994576,United-States,<=50K
51.827225,Self-emp-not-inc,130001.484,11th,7.026272,Married-civ-spouse,Craft-repair,Husband,White,Male,-34.265278,-1.281274,39.99801,United-States,<=50K
57.85656,State-gov,141705.47,HS-grad,9.015113,Never-married,Adm-clerical,Not-in-family,White,Male,-31.610249,1717.3821,39.997303,United-States,<=50K
25.05191,Self-emp-inc,161246.83,Bachelors,12.998468,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,-30.806538,-0.7148906,35.040012,Taiwan,<=50K
30.000896,Federal-gov,319480.66,Some-college,10.015645,Never-married,Craft-repair,Not-in-family,White,Male,-29.77016,-0.92537034,39.977684,United-States,<=50K
27.002798,Self-emp-inc,399847.66,HS-grad,9.002244,Never-married,Craft-repair,Other-relative,White,Male,-29.145893,-1.0111018,49.96996,Mexico,<=50K
32.00829,Private,101458.71,Some-college,10.032409,Divorced,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,-25.14687,-1.0035411,39.989105,United-States,<=50K
34.96959,Private,97329.62,HS-grad,9.01276,Separated,Exec-managerial,Not-in-family,White,Female,-37.685688,-0.6719066,36.018703,United-States,<=50K
39.891243,Private,155026.14,1st-4th,2.109367,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,-29.98769,-0.3659145,39.94633,Dominican-Republic,<=50K
46.76555,Private,29116.09,Masters,13.991836,Divorced,Sales,Not-in-family,White,Female,-24.644672,0.07060894,6.1639977,United-States,<=50K
50.825027,?,132397.12,HS-grad,9.007891,Separated,?,Not-in-family,Black,Male,-23.91103,-0.76065934,6.116276,United-States,<=50K
63.71748,State-gov,202083.36,HS-grad,9.007578,Widowed,Adm-clerical,Not-in-family,White,Female,-24.974018,-1.0779659,37.97193,United-States,<=50K
62.74457,Private,113786.83,Some-college,10.022293,Married-civ-spouse,Prof-specialty,Husband,White,Male,-32.785053,-0.877267,16.0488,United-States,<=50K
23.022509,Private,273596.1,7th-8th,4.0886354,Married-civ-spouse,Farming-fishing,Husband,White,Male,5.7784243,-1.8696071,20.061775,United-States,<=50K
27.008484,?,92095.95,Assoc-acdm,12.016249,Married-civ-spouse,?,Own-child,Amer-Indian-Eskimo,Male,-22.506,-0.75708115,39.96919,United-States,<=50K
46.815243,Self-emp-inc,207828.89,Assoc-acdm,12.008383,Widowed,Exec-managerial,Not-in-family,White,Female,-27.426899,-0.88909256,67.06281,United-States,<=50K
38.89658,State-gov,58042.98,HS-grad,9.010651,Married-civ-spouse,Adm-clerical,Wife,White,Female,-24.572163,-0.4593288,39.983856,United-States,<=50K
47.787582,Private,111130.625,Some-college,10.021916,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.807758,-1.1902553,40.002434,United-States,<=50K
44.828854,?,146277.92,9th,5.0478315,Separated,?,Own-child,Black,Male,-31.471577,-0.7559978,39.960255,United-States,<=50K
25.974964,Private,152762.4,Some-college,10.0287895,Separated,Sales,Own-child,Amer-Indian-Eskimo,Male,2562.0818,-1.2326137,47.97721,United-States,<=50K
63.747265,Local-gov,190264.86,Some-college,10.019752,Widowed,Exec-managerial,Not-in-family,White,Male,-42.494526,-1.447404,49.987823,United-States,<=50K
45.834858,Private,232122.55,Assoc-acdm,12.012211,Never-married,Adm-clerical,Not-in-family,White,Female,-37.7123,-0.64109147,47.02641,Cuba,<=50K
26.011812,Private,250399.25,1st-4th,2.0808644,Never-married,Handlers-cleaners,Not-in-family,White,Male,-11.898578,-1.1859905,55.14281,Mexico,<=50K
41.843624,Private,194925.92,Some-college,10.018923,Divorced,Craft-repair,Not-in-family,White,Male,-27.276752,-1.0328227,37.99166,United-States,<=50K
18.036041,Never-worked,163905.77,11th,7.022464,Never-married,Exec-managerial,Own-child,White,Male,-32.49892,-0.5791255,34.994423,United-States,<=50K
35.98459,Local-gov,112571.87,Assoc-acdm,12.010585,Separated,Adm-clerical,Unmarried,White,Female,-22.309956,-0.3832027,39.95745,United-States,<=50K
21.045618,Private,155511.25,Some-college,10.019488,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,-26.167866,-1.238412,39.978817,United-States,<=50K
19.092892,Private,188045.56,HS-grad,9.007526,Never-married,Sales,Not-in-family,White,Female,-36.214497,-0.8847743,20.057158,United-States,<=50K
53.879395,?,197707.39,HS-grad,9.013273,Divorced,?,Other-relative,White,Male,-39.67934,-0.96448624,45.03723,United-States,<=50K
33.050976,?,174915.31,HS-grad,9.013888,Married-civ-spouse,?,Wife,White,Female,-27.447163,1459.4435,38.002586,United-States,<=50K
49.80741,Private,313544.03,HS-grad,9.004505,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,-29.55019,-0.6990825,40.003437,Philippines,<=50K
47.792114,Private,190142.69,11th,7.025433,Divorced,Adm-clerical,Not-in-family,White,Male,-37.886616,-0.93560135,39.991467,United-States,<=50K
32.990932,Private,280953.44,7th-8th,4.084389,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-21.366596,-0.96096146,39.96647,Mexico,<=50K
38.938705,Private,240449.02,HS-grad,9.007547,Never-married,Exec-managerial,Not-in-family,White,Male,-30.018208,-0.7867595,41.975845,United-States,<=50K
26.03911,Local-gov,151931.69,Bachelors,12.998236,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,-34.914936,-0.4823543,49.974407,United-States,<=50K
51.781635,Private,156448.48,HS-grad,9.006437,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.68105,-1.3686076,47.993393,United-States,<=50K
32.042236,Private,45873.496,Some-college,10.023556,Divorced,Farming-fishing,Not-in-family,White,Female,-33.048237,1568.059,53.903496,United-States,<=50K
66.68586,Self-emp-not-inc,42485.105,HS-grad,9.014505,Married-civ-spouse,Farming-fishing,Husband,White,Male,-27.662006,-1.8758632,35.063675,United-States,<=50K
32.01345,Private,189247.6,11th,7.0293636,Never-married,Priv-house-serv,Unmarried,Black,Female,-33.094135,-1.4959575,39.956646,United-States,<=50K
29.029116,Private,413123.22,Some-college,10.024126,Married-civ-spouse,Exec-managerial,Husband,White,Male,3359.9558,-1.2187358,70.05217,Mexico,<=50K
36.002853,Local-gov,128109.41,Bachelors,12.999265,Divorced,Other-service,Own-child,White,Male,-23.932514,-0.7537776,39.98841,United-States,<=50K
60.739418,Private,185346.69,12th,8.019037,Married-civ-spouse,Craft-repair,Wife,Black,Female,-28.721333,-1.2340862,39.99729,United-States,<=50K
27.979563,Private,159588.16,12th,8.030986,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Male,-29.69521,-0.92036545,39.963966,Ecuador,<=50K
64.65294,Private,155442.6,HS-grad,9.007209,Never-married,Adm-clerical,Not-in-family,Black,Female,3017.532,-1.0098506,39.978848,United-States,<=50K
37.95702,Local-gov,332312.66,Some-college,10.019346,Widowed,Transport-moving,Not-in-family,Black,Female,-38.25771,-0.67418015,47.018593,United-States,<=50K
20.953049,Private,521128.56,Assoc-voc,11.02374,Never-married,Exec-managerial,Other-relative,White,Male,-25.314838,-1.3533717,39.951168,Mexico,<=50K
23.037033,Private,163121.0,Assoc-acdm,12.021055,Never-married,Handlers-cleaners,Not-in-family,White,Male,-30.481098,-1.1974727,25.057974,United-States,<=50K
22.025583,Local-gov,135920.53,HS-grad,9.007849,Never-married,Handlers-cleaners,Other-relative,White,Male,-30.55727,-1.0845577,50.028557,United-States,<=50K
34.027405,Local-gov,210159.17,Bachelors,13.004169,Never-married,Prof-specialty,Other-relative,Black,Male,-41.661762,-0.58435166,15.073164,United-States,<=50K
56.709724,Private,81044.02,HS-grad,9.010664,Never-married,Adm-clerical,Own-child,White,Female,-35.930805,-1.3930522,39.992176,United-States,<=50K
26.040293,Private,187009.73,Assoc-acdm,12.021955,Never-married,Tech-support,Other-relative,White,Female,-36.2665,-0.94958603,20.10021,United-States,<=50K
23.993956,Private,314919.22,HS-grad,9.008067,Never-married,Sales,Own-child,White,Male,-27.149555,-0.92423356,39.983345,Dominican-Republic,<=50K
38.919445,State-gov,128318.28,Doctorate,15.957823,Never-married,Prof-specialty,Not-in-family,Black,Female,-29.547749,-0.18943897,29.985443,United-States,<=50K
25.992455,Private,182643.72,Assoc-acdm,12.02229,Married-civ-spouse,Adm-clerical,Own-child,White,Female,-25.491596,-0.93525803,39.966007,?,<=50K
29.03924,Federal-gov,121563.18,Bachelors,12.999384,Never-married,Prof-specialty,Not-in-family,White,Female,-24.637104,-1.0272533,39.976116,United-States,<=50K
52.83805,Private,183254.53,9th,5.057377,Married-civ-spouse,Other-service,Husband,White,Male,-29.143452,-0.44181934,39.987175,Dominican-Republic,<=50K
34.002037,Private,326004.28,HS-grad,9.004706,Married-civ-spouse,Transport-moving,Husband,White,Male,-30.65395,-1.321191,39.980663,United-States,<=50K
51.78886,Private,69805.31,HS-grad,9.012061,Married-civ-spouse,Sales,Husband,White,Male,-44.246723,-1.3043605,44.039707,United-States,<=50K
57.72099,Federal-gov,32491.746,Some-college,10.0283,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,-31.224995,-1.7635204,39.994896,United-States,<=50K
31.96711,State-gov,478826.44,11th,7.027815,Never-married,Protective-serv,Own-child,White,Male,-27.898579,-0.52851975,39.960217,United-States,<=50K
23.996315,Local-gov,212956.0,Assoc-acdm,12.024925,Never-married,Adm-clerical,Own-child,White,Female,-35.38027,-0.7112514,20.066738,?,<=50K
24.030693,Private,282250.25,HS-grad,9.007374,Never-married,Other-service,Unmarried,White,Male,-26.947407,-2.0346005,39.980873,El-Salvador,<=50K
36.003357,Private,44246.01,10th,6.0253115,Married-civ-spouse,Craft-repair,Husband,White,Male,-20.034077,-1.5561153,69.956024,Mexico,<=50K
55.806557,Private,229992.28,9th,5.0559077,Married-civ-spouse,Transport-moving,Husband,Black,Male,-32.04897,-1.389474,39.983784,United-States,<=50K
48.772007,Self-emp-inc,28971.48,Bachelors,12.999744,Divorced,Prof-specialty,Unmarried,White,Male,6486.1704,-1.3800899,44.978718,United-States,<=50K
63.761444,Private,630051.9,10th,6.0242395,Married-civ-spouse,Adm-clerical,Husband,White,Male,-13.297259,-0.7226268,39.986446,United-States,<=50K
57.711117,Private,97334.695,Masters,13.994707,Divorced,Prof-specialty,Not-in-family,White,Female,-33.24526,-0.62540543,39.98588,United-States,<=50K
26.99718,Private,394787.53,HS-grad,9.005761,Never-married,Craft-repair,Own-child,White,Male,-34.772602,-1.2697917,39.983242,United-States,<=50K
37.997074,?,212901.62,Prof-school,14.97541,Divorced,?,Not-in-family,White,Female,-20.270405,0.12701306,30.017866,United-States,<=50K
34.005615,Local-gov,284989.03,HS-grad,9.004386,Never-married,Farming-fishing,Not-in-family,Black,Male,366.70712,-1.3322154,60.032234,United-States,<=50K
23.012135,Private,124167.95,HS-grad,9.013036,Never-married,Sales,Own-child,White,Male,-25.110004,-1.2948085,39.98334,United-States,<=50K
39.926586,Private,203398.55,HS-grad,9.005766,Divorced,Exec-managerial,Not-in-family,White,Female,-25.07558,-1.2505733,60.045147,United-States,<=50K
17.096733,Private,364926.84,10th,6.0229745,Never-married,Other-service,Own-child,White,Male,-7.483783,-1.0031444,10.138742,Canada,<=50K
28.983843,Without-pay,213393.0,Some-college,10.022345,Married-civ-spouse,Farming-fishing,Own-child,White,Male,-27.044086,-1.7645427,65.06495,United-States,<=50K
44.81304,Private,175915.62,Bachelors,12.997863,Separated,Prof-specialty,Unmarried,White,Female,-32.640034,-1.142892,55.99844,Germany,<=50K
35.980618,Self-emp-not-inc,161131.77,Bachelors,13.003205,Married-civ-spouse,Sales,Husband,Other,Male,-31.714497,-0.4390346,45.047283,?,<=50K
32.06399,State-gov,73598.82,Bachelors,13.003167,Married-civ-spouse,Tech-support,Husband,White,Male,-43.41396,-0.6781627,20.071445,United-States,<=50K
51.8592,Private,231166.75,HS-grad,9.009295,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3817.086,-1.6940395,39.9835,Columbia,<=50K
38.931698,Private,189073.19,Bachelors,13.002346,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-28.220112,-0.8280345,39.989677,?,<=50K
33.003025,Private,120828.055,Some-college,10.018959,Widowed,Adm-clerical,Unmarried,White,Female,-27.703999,-1.1749583,39.97783,United-States,<=50K
24.0191,Local-gov,151275.11,Some-college,10.026318,Separated,Protective-serv,Not-in-family,White,Male,-32.810444,-1.0792171,60.03439,United-States,<=50K
63.77251,State-gov,224383.16,9th,5.0534782,Never-married,Adm-clerical,Not-in-family,White,Female,-29.204487,-0.7768642,37.96615,United-States,<=50K
28.031267,?,132916.61,12th,8.022348,Married-civ-spouse,?,Wife,White,Female,-22.667377,-0.39582172,20.095423,Germany,<=50K
50.872868,Self-emp-not-inc,138538.58,Assoc-acdm,12.014484,Divorced,Transport-moving,Unmarried,Black,Female,-24.87099,-1.2728053,30.061459,United-States,<=50K
27.042557,Federal-gov,189255.75,HS-grad,9.006617,Separated,Exec-managerial,Unmarried,Black,Female,-30.01308,-1.0401012,39.974937,United-States,<=50K
36.972702,Private,333651.94,Doctorate,15.956487,Married-civ-spouse,Prof-specialty,Wife,White,Female,-30.020649,-0.37888446,35.016,United-States,<=50K
