age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25.990358,Private,285552.5,Bachelors,13.008134,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-121.099014,0.882697,35.02795,South,<=50K
19.950539,Private,207487.64,Some-college,10.029159,Never-married,Sales,Own-child,White,Female,-113.63759,0.5771855,29.992418,United-States,<=50K
26.977407,Private,211581.47,HS-grad,9.030501,Married-civ-spouse,Craft-repair,Husband,White,Male,-109.10072,0.8929585,40.046646,United-States,<=50K
23.97729,Private,444071.03,Bachelors,13.004918,Never-married,Tech-support,Own-child,White,Male,-106.13295,0.93761337,40.041264,United-States,<=50K
35.019543,Private,241512.7,HS-grad,9.027505,Married-civ-spouse,Adm-clerical,Husband,White,Male,-100.47206,1.061591,45.09091,United-States,<=50K
33.00769,Private,32865.668,HS-grad,9.033912,Married-civ-spouse,Transport-moving,Husband,White,Male,-110.464005,0.7133244,40.045006,United-States,<=50K
33.018967,Private,194821.45,HS-grad,9.03064,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-108.00722,0.9204167,40.039845,United-States,<=50K
18.904663,Private,264958.53,Some-college,10.025037,Never-married,Adm-clerical,Own-child,White,Female,-108.72182,2024.2231,40.04889,United-States,<=50K
50.134613,Self-emp-not-inc,221452.02,Some-college,10.027721,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,-90.76503,1.5664281,40.010765,?,<=50K
27.988192,Private,30415.262,HS-grad,9.032942,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,-117.14198,0.66590774,40.047073,United-States,<=50K
25.989986,Private,236991.88,Prof-school,14.977423,Never-married,Prof-specialty,Not-in-family,White,Female,-106.40004,0.5121449,30.014257,United-States,<=50K
30.979326,Private,394063.66,9th,5.0423822,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-106.11781,1.2506322,48.135597,United-States,<=50K
27.997536,Private,193353.89,Bachelors,13.007063,Never-married,Prof-specialty,Not-in-family,White,Female,-117.0453,0.66149795,40.04723,United-States,<=50K
17.025034,Private,241353.95,12th,8.05233,Never-married,Prof-specialty,Own-child,White,Male,-69.64223,0.13750347,20.076881,United-States,<=50K
56.102394,Private,173209.73,HS-grad,9.0296,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-109.22035,1.0474614,40.019817,United-States,<=50K
28.981607,Private,217748.69,HS-grad,9.030188,Married-civ-spouse,Craft-repair,Husband,White,Male,-105.41078,0.92587936,40.04671,United-States,<=50K
35.066692,Private,344537.6,Doctorate,15.969724,Married-civ-spouse,Tech-support,Wife,White,Female,-113.94545,0.9535359,20.073938,?,<=50K
44.099995,Private,202138.42,11th,7.036965,Never-married,Machine-op-inspct,Unmarried,Black,Female,-107.3434,1.1917256,40.02349,United-States,<=50K
55.123146,Self-emp-not-inc,185436.56,HS-grad,9.028635,Married-civ-spouse,Sales,Husband,White,Male,-105.90932,1.2723454,40.024765,United-States,<=50K
33.008553,Private,52268.7,Some-college,10.035002,Married-civ-spouse,Craft-repair,Husband,White,Male,-124.21449,0.6597966,40.050297,United-States,<=50K
30.981956,Private,310101.2,Masters,13.989988,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-125.01552,0.49355206,5.8402214,South,<=50K
20.970661,?,170868.66,Some-college,10.032449,Never-married,?,Own-child,White,Female,-127.70863,0.49230084,25.101397,United-States,<=50K
29.983828,Self-emp-inc,179145.1,Some-college,10.031571,Married-civ-spouse,Craft-repair,Husband,Black,Male,-106.7892,0.9714192,70.14458,United-States,<=50K
20.963604,Private,191484.3,Some-college,10.029737,Never-married,Sales,Own-child,White,Female,-117.13954,0.4280003,20.096214,United-States,<=50K
52.162697,Private,359212.06,HS-grad,9.0207,Divorced,Adm-clerical,Unmarried,White,Male,-101.17641,1.170638,39.992275,United-States,<=50K
34.02613,Private,284837.56,HS-grad,9.026413,Married-civ-spouse,Transport-moving,Husband,White,Male,-94.54921,1.2333134,50.143192,United-States,<=50K
45.113876,Private,330786.47,HS-grad,9.026992,Married-civ-spouse,Craft-repair,Husband,White,Male,-100.116104,1.2602681,40.013752,United-States,<=50K
36.032745,Self-emp-not-inc,359631.34,Bachelors,13.007461,Never-married,Prof-specialty,Not-in-family,Black,Female,-123.09047,0.8105992,29.973095,United-States,<=50K
52.119007,Private,95915.03,Bachelors,13.004374,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-120.748184,0.9385518,40.030006,India,<=50K
40.073856,Private,177119.1,HS-grad,9.029972,Married-civ-spouse,Craft-repair,Husband,White,Male,-96.42592,1.0247487,40.041428,United-States,<=50K
28.995598,Private,221550.75,Assoc-voc,11.026287,Never-married,Exec-managerial,Not-in-family,Black,Female,-121.12709,0.7920979,40.042847,United-States,<=50K
35.021645,Private,206412.47,HS-grad,9.029233,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-107.89784,0.84437454,40.041313,United-States,<=50K
27.963823,Private,197374.69,HS-grad,9.0288925,Married-spouse-absent,Tech-support,Not-in-family,White,Female,-108.08095,0.70809066,37.00971,United-States,<=50K
37.03477,Private,188798.0,HS-grad,9.0303335,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-105.469376,0.9740895,40.037403,United-States,<=50K
31.996502,Private,328944.9,Assoc-voc,11.019515,Never-married,Tech-support,Not-in-family,White,Female,-117.597305,0.9603032,64.24382,United-States,<=50K
37.048283,Private,53613.637,Some-college,10.034496,Married-civ-spouse,Craft-repair,Husband,White,Male,-122.057755,0.6929158,40.049515,United-States,<=50K
57.155174,Local-gov,139657.39,HS-grad,9.026591,Divorced,Adm-clerical,Unmarried,White,Female,-99.66591,1.2492055,40.004913,United-States,<=50K
46.151787,Private,174097.22,HS-grad,9.029512,Married-civ-spouse,Craft-repair,Husband,White,Male,-97.51454,1.1029805,40.034466,United-States,<=50K
39.040424,Private,107012.33,HS-grad,9.031481,Married-civ-spouse,Transport-moving,Husband,White,Male,-100.945206,0.86262405,40.043453,United-States,<=50K
31.005646,Private,192361.6,Masters,13.982614,Never-married,Exec-managerial,Not-in-family,White,Female,-115.30092,2279.8284,40.042915,United-States,<=50K
26.005865,Local-gov,150910.08,Bachelors,13.0022545,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,-120.52699,0.9968022,50.119347,United-States,<=50K
41.075836,Private,145378.98,Some-college,10.028388,Divorced,Craft-repair,Not-in-family,White,Male,-111.181046,0.741187,40.047493,United-States,<=50K
59.159756,Private,192696.03,11th,7.032887,Married-civ-spouse,Other-service,Wife,White,Female,3885.1265,0.9464253,28.189743,United-States,<=50K
16.939997,Private,98741.12,11th,7.0333114,Never-married,Sales,Own-child,White,Female,-89.78334,0.17945752,16.082201,United-States,<=50K
29.96589,Private,59509.95,Bachelors,13.004162,Never-married,Craft-repair,Own-child,White,Male,-113.71913,0.35568127,10.089119,United-States,<=50K
53.115913,Private,152460.22,HS-grad,9.029703,Married-civ-spouse,Craft-repair,Husband,White,Male,-101.11537,1.1090077,40.028374,United-States,<=50K
43.08956,Private,194136.48,Some-college,10.033086,Married-civ-spouse,Prof-specialty,Husband,White,Male,-125.938614,0.64720047,40.041714,United-States,<=50K
38.0246,Private,196752.69,HS-grad,9.028123,Married-civ-spouse,Craft-repair,Husband,White,Male,-91.32704,1.1741856,50.15185,United-States,<=50K
37.029846,Private,164862.02,Assoc-voc,11.022103,Married-civ-spouse,Adm-clerical,Husband,White,Male,-111.36928,0.6586293,40.044937,United-States,<=50K
28.980238,Private,180469.23,Some-college,10.030713,Married-civ-spouse,Craft-repair,Husband,White,Male,-111.544815,0.842101,50.12948,United-States,<=50K
44.09337,Private,80581.01,Masters,13.988456,Separated,Exec-managerial,Unmarried,White,Female,-121.09413,0.57215774,20.087875,United-States,<=50K
26.985468,Private,210376.5,Some-college,10.033195,Never-married,Prof-specialty,Not-in-family,White,Male,-113.73183,0.58594406,40.03663,United-States,<=50K
23.96929,Private,301742.56,Some-college,10.028906,Never-married,Tech-support,Own-child,White,Female,-123.46425,0.5747441,20.088732,United-States,<=50K
18.941662,Private,119248.17,HS-grad,9.034849,Never-married,Adm-clerical,Own-child,White,Female,-103.00746,0.3134373,15.050236,United-States,<=50K
21.965677,Private,120930.83,HS-grad,9.030452,Never-married,Adm-clerical,Own-child,White,Female,-113.808,0.6326741,40.044155,United-States,<=50K
27.969347,Private,143304.95,Some-college,10.033138,Married-civ-spouse,Craft-repair,Husband,White,Male,-120.61586,0.7086934,40.051857,United-States,<=50K
27.004894,Private,126607.47,Bachelors,13.005797,Never-married,Prof-specialty,Other-relative,White,Female,-114.59633,0.25567517,15.046659,United-States,<=50K
22.959398,Private,57417.902,HS-grad,9.034256,Never-married,Craft-repair,Own-child,White,Male,-106.02113,0.6239766,40.047768,United-States,<=50K
33.00344,Private,109978.74,7th-8th,4.0499015,Never-married,Handlers-cleaners,Not-in-family,White,Male,-127.63222,0.30189404,40.041203,United-States,<=50K
26.96012,Private,177306.94,HS-grad,9.029575,Never-married,Transport-moving,Own-child,White,Male,-116.96669,0.8036107,40.05363,United-States,<=50K
71.27885,Private,184499.98,Prof-school,14.984112,Married-civ-spouse,Prof-specialty,Husband,White,Male,-99.1725,0.10023388,16.000616,United-States,<=50K
42.06774,Private,195151.66,Bachelors,13.003659,Married-civ-spouse,Exec-managerial,Husband,White,Male,-111.76088,0.89164627,40.04521,United-States,<=50K
27.972641,Private,188790.89,Some-college,10.031078,Never-married,Adm-clerical,Not-in-family,White,Female,-128.77162,0.7201222,40.04198,United-States,<=50K
36.031616,Private,173507.45,HS-grad,9.030534,Married-civ-spouse,Craft-repair,Husband,White,Male,-97.50185,0.9508351,40.04485,United-States,<=50K
33.022045,Private,340112.22,HS-grad,9.028065,Married-civ-spouse,Craft-repair,Husband,White,Male,-103.259415,1.1133794,40.03309,United-States,<=50K
35.058678,Local-gov,231484.33,Masters,13.99644,Never-married,Prof-specialty,Own-child,Black,Female,-126.05824,0.99754226,40.026566,United-States,<=50K
20.97143,Private,200732.64,HS-grad,9.029107,Never-married,Handlers-cleaners,Own-child,White,Male,-110.71059,0.6616429,40.042744,United-States,<=50K
30.956009,Private,244391.69,9th,5.035722,Never-married,Other-service,Unmarried,White,Female,-115.10756,0.4847401,20.115232,United-States,<=50K
55.123096,Private,195376.16,10th,6.0381846,Widowed,Exec-managerial,Not-in-family,White,Female,-102.57533,1.226096,45.092022,United-States,<=50K
36.030468,Private,189597.55,HS-grad,9.03011,Married-civ-spouse,Craft-repair,Husband,White,Male,-97.29823,0.9845494,40.04445,United-States,<=50K
31.991343,Private,198721.77,HS-grad,9.030368,Married-civ-spouse,Craft-repair,Husband,White,Male,-100.7162,0.9343785,40.046658,United-States,<=50K
43.103333,Private,160270.14,HS-grad,9.030112,Married-civ-spouse,Craft-repair,Husband,White,Male,-97.168594,1.0292653,40.038998,United-States,<=50K
31.990196,Private,188969.92,HS-grad,9.024384,Divorced,Craft-repair,Own-child,White,Male,-93.67445,0.87149704,40.052418,United-States,<=50K
54.161434,Local-gov,367018.1,Some-college,10.0340185,Never-married,Prof-specialty,Not-in-family,White,Female,-135.73964,1.0194844,40.01647,Mexico,<=50K
30.991617,Private,194730.83,HS-grad,9.028518,Married-civ-spouse,Transport-moving,Husband,White,Male,-96.48207,1.0190572,50.1379,United-States,<=50K
61.19607,Private,129475.04,HS-grad,9.030907,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-113.7267,0.97516525,40.019627,United-States,<=50K
23.961508,Private,255613.77,11th,7.0333385,Never-married,Sales,Own-child,White,Male,-111.76332,0.67639816,40.041245,United-States,<=50K
20.93172,Private,181214.7,Some-college,10.029576,Never-married,Other-service,Own-child,White,Male,-116.03334,0.61218154,40.04933,United-States,<=50K
18.935543,Private,260973.48,HS-grad,9.031154,Never-married,Other-service,Own-child,White,Female,-100.48988,0.48164257,20.113708,United-States,<=50K
28.978539,Private,193760.52,HS-grad,9.031107,Never-married,Machine-op-inspct,Not-in-family,White,Female,-121.51112,0.83729446,40.041718,United-States,<=50K
61.230686,Private,37459.87,Some-college,10.036056,Married-civ-spouse,Other-service,Husband,White,Male,-121.90785,0.16848645,6.038025,United-States,<=50K
35.029526,Private,184655.48,10th,6.038088,Married-civ-spouse,Craft-repair,Husband,White,Male,-98.96913,0.8991841,40.05875,United-States,<=50K
27.975672,Private,195618.17,HS-grad,9.031106,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-114.453995,0.8544911,40.040848,United-States,<=50K
27.977955,Private,197777.67,Some-college,10.029562,Never-married,Tech-support,Own-child,White,Female,-119.25282,0.78834426,38.022846,United-States,<=50K
47.09505,Private,179177.33,9th,5.041835,Never-married,Other-service,Unmarried,White,Female,-100.360245,1.2034978,50.155666,United-States,<=50K
51.124435,Self-emp-inc,162125.02,HS-grad,9.025163,Married-civ-spouse,Sales,Wife,White,Female,-101.20448,1.1883763,40.04523,United-States,<=50K
22.956917,Private,111905.09,HS-grad,9.033122,Married-civ-spouse,Exec-managerial,Husband,White,Male,-117.668594,1592.9501,40.0423,United-States,<=50K
33.016254,Private,205043.05,HS-grad,9.030082,Married-civ-spouse,Craft-repair,Husband,White,Male,-99.61513,0.96351516,40.04601,United-States,<=50K
39.03755,Private,32063.684,HS-grad,9.033235,Married-civ-spouse,Craft-repair,Husband,White,Male,-111.229385,0.79394424,40.042065,United-States,<=50K
26.999586,Private,386842.06,Assoc-voc,11.024016,Married-civ-spouse,Craft-repair,Husband,White,Male,-122.469864,0.96493423,40.036137,Mexico,<=50K
18.96166,?,135695.23,Some-college,10.033353,Never-married,?,Own-child,White,Female,-122.15199,0.39112744,20.104418,United-States,<=50K
38.01892,Private,167154.78,HS-grad,9.030771,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-105.46669,0.9448079,40.037193,United-States,<=50K
33.041817,Self-emp-inc,290525.22,HS-grad,9.026391,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,-119.38246,1.194228,40.029762,Vietnam,<=50K
19.920631,Private,117307.3,Some-college,10.031506,Never-married,Exec-managerial,Own-child,White,Male,-113.688614,0.61871994,40.043747,United-States,<=50K
19.920681,Private,117746.086,Some-college,10.03149,Never-married,Exec-managerial,Own-child,White,Male,-113.72157,0.6191472,40.043766,United-States,<=50K
31.978212,Private,20481.73,HS-grad,9.030718,Married-civ-spouse,Sales,Wife,White,Female,-114.77699,0.7413548,40.054886,United-States,<=50K
23.00413,Private,251082.64,Bachelors,13.00606,Never-married,Sales,Not-in-family,White,Female,-111.47865,0.8893727,40.041,United-States,<=50K
17.96489,Self-emp-inc,380164.25,12th,8.05257,Never-married,Farming-fishing,Own-child,White,Male,-87.40321,0.40517315,10.003784,United-States,<=50K
29.95234,Private,112080.09,HS-grad,9.02995,Never-married,Craft-repair,Own-child,White,Male,-110.31142,0.8138722,48.13409,United-States,<=50K
43.105465,Private,195921.02,HS-grad,9.028672,Married-civ-spouse,Adm-clerical,Husband,White,Male,-100.98842,0.99307907,40.034203,United-States,>50K
44.082207,Private,120901.33,Prof-school,14.984955,Married-civ-spouse,Prof-specialty,Husband,White,Male,100109.55,0.49707684,60.135277,United-States,>50K
60.138447,?,56708.543,HS-grad,9.027685,Married-civ-spouse,?,Husband,White,Male,-112.87221,1508.6589,70.191696,United-States,>50K
37.038994,Private,354710.56,Masters,13.985152,Married-civ-spouse,Exec-managerial,Husband,White,Male,14976.3125,1.6176518,60.13731,United-States,>50K
46.151104,Private,190724.11,Some-college,10.027628,Married-civ-spouse,Sales,Husband,White,Male,-115.316055,1910.4155,40.04066,United-States,>50K
34.03486,Local-gov,214084.4,HS-grad,9.027598,Married-civ-spouse,Protective-serv,Husband,White,Male,-93.99989,1.2575673,57.16042,United-States,>50K
37.03378,Self-emp-inc,95589.46,Masters,13.98946,Divorced,Prof-specialty,Not-in-family,Black,Male,4753.7256,0.76554763,40.047287,United-States,>50K
60.144783,Private,202692.12,Some-college,10.02393,Divorced,Craft-repair,Own-child,White,Male,-104.48256,0.96433914,44.0709,United-States,>50K
36.018307,Self-emp-inc,299060.53,Some-college,10.030906,Married-civ-spouse,Exec-managerial,Husband,White,Male,-119.789444,0.77754104,29.985579,United-States,>50K
28.979599,Private,119926.88,HS-grad,9.032208,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-110.464005,0.5633458,9.971275,China,>50K
48.050064,Private,107992.05,10th,6.0376906,Married-civ-spouse,Transport-moving,Husband,White,Male,-104.032364,0.9289998,40.046677,United-States,>50K
43.06961,Private,233796.8,Bachelors,13.004353,Divorced,Sales,Not-in-family,White,Male,-112.610245,0.8893727,40.037388,United-States,>50K
54.06754,Private,111811.08,Some-college,10.031465,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-127.675674,0.7893971,50.14081,United-States,>50K
35.02167,Private,104844.71,Assoc-voc,11.024177,Married-civ-spouse,Tech-support,Husband,White,Male,-113.33754,0.61646926,40.047176,United-States,>50K
45.094944,Self-emp-inc,271406.78,Bachelors,13.006189,Married-civ-spouse,Prof-specialty,Husband,White,Male,14895.966,1.0145711,40.012802,United-States,>50K
41.07366,Private,107129.52,Assoc-acdm,12.00906,Married-civ-spouse,Exec-managerial,Husband,White,Male,7619.507,1.1537236,50.15292,United-States,>50K
34.05537,Private,235877.61,Some-college,10.024029,Never-married,Machine-op-inspct,Own-child,White,Male,-114.504776,1.047202,86.134094,United-States,>50K
43.098766,Private,222493.38,Bachelors,13.009065,Married-civ-spouse,Exec-managerial,Husband,White,Male,14974.347,1.3427342,50.155148,United-States,>50K
44.085514,Private,198623.48,Bachelors,13.008855,Married-civ-spouse,Exec-managerial,Husband,White,Male,14982.579,1.3107823,50.155624,United-States,>50K
46.151615,Private,114480.86,Some-college,10.028624,Married-civ-spouse,Tech-support,Husband,White,Male,-107.14003,1908.5438,45.07542,United-States,>50K
45.105915,Local-gov,377077.0,Bachelors,13.006423,Married-civ-spouse,Exec-managerial,Husband,White,Male,-124.00844,1.1362981,40.01752,United-States,>50K
41.065693,Self-emp-not-inc,253808.73,Masters,13.98945,Married-civ-spouse,Prof-specialty,Husband,White,Male,-120.93129,1.0600499,40.031487,United-States,>50K
36.017807,Private,144135.92,Some-college,10.027367,Married-civ-spouse,Adm-clerical,Wife,White,Female,-112.27724,0.43860516,11.998859,United-States,>50K
43.08338,State-gov,135366.62,Masters,13.986117,Married-civ-spouse,Exec-managerial,Husband,White,Male,-109.74672,1.241927,50.134266,United-States,>50K
41.075417,State-gov,187563.5,Prof-school,14.98262,Widowed,Prof-specialty,Not-in-family,Other,Female,-120.91591,1.0843571,52.128395,United-States,>50K
24.991095,Private,308417.5,Assoc-acdm,12.011071,Married-civ-spouse,Craft-repair,Husband,White,Male,3035.3516,1.1457585,45.076904,United-States,>50K
42.09164,Private,337740.28,Some-college,10.028388,Married-civ-spouse,Transport-moving,Husband,White,Male,-113.81581,1.0602254,40.030853,United-States,>50K
41.091736,Private,204812.73,HS-grad,9.026503,Married-civ-spouse,Craft-repair,Husband,White,Male,-90.39638,1506.621,44.090652,United-States,>50K
40.074787,Private,287079.12,7th-8th,4.049599,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-106.811905,1.0850438,40.028923,Mexico,>50K
55.11618,Self-emp-not-inc,142328.47,Bachelors,13.003115,Married-civ-spouse,Exec-managerial,Husband,White,Male,-114.90663,1.0702885,40.03997,United-States,>50K
35.02498,Self-emp-inc,66360.41,Bachelors,13.00389,Married-civ-spouse,Exec-managerial,Husband,White,Male,-117.20302,0.7496556,50.12103,United-States,>50K
50.09536,Private,98361.664,HS-grad,9.030355,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-109.482315,1.0543965,45.079666,United-States,>50K
48.052208,Self-emp-inc,193706.94,Bachelors,13.003594,Married-civ-spouse,Exec-managerial,Husband,White,Male,-116.638565,0.9761952,40.039883,United-States,>50K
48.050583,Private,188199.97,Masters,13.987038,Married-civ-spouse,Craft-repair,Husband,White,Male,-105.95253,1.2072209,54.17406,United-States,>50K
40.082497,Private,191247.72,HS-grad,9.027381,Married-civ-spouse,Craft-repair,Husband,White,Male,-90.182755,1.1912984,60.160378,United-States,>50K
43.083965,Private,116204.51,Masters,13.986785,Divorced,Exec-managerial,Unmarried,White,Female,-111.666885,2562.9275,40.025158,United-States,>50K
31.992266,Private,314458.4,Masters,13.989264,Married-civ-spouse,Prof-specialty,Husband,White,Male,-118.31435,0.8091496,40.035046,United-States,>50K
35.015182,Private,194889.06,Bachelors,13.003691,Married-civ-spouse,Prof-specialty,Husband,White,Male,-120.78383,0.6103047,40.055313,United-States,>50K
44.111465,State-gov,142152.52,Prof-school,14.978005,Married-civ-spouse,Prof-specialty,Husband,White,Male,14995.215,1.3929356,75.098755,United-States,>50K
44.07998,Self-emp-not-inc,158110.89,Assoc-voc,11.020997,Married-civ-spouse,Prof-specialty,Husband,White,Male,14976.467,1.1503056,50.152336,United-States,>50K
62.227283,Self-emp-not-inc,171967.06,Bachelors,13.004275,Married-civ-spouse,Prof-specialty,Husband,White,Male,-118.93251,0.870612,60.170578,United-States,>50K
42.093384,State-gov,368871.16,Some-college,10.026606,Married-civ-spouse,Protective-serv,Husband,White,Male,-108.00209,1.261855,40.025593,United-States,>50K
50.090866,Private,155390.47,Some-college,10.0310755,Married-civ-spouse,Tech-support,Husband,White,Male,-113.691055,0.93093765,40.037514,United-States,>50K
61.236305,Self-emp-inc,249251.58,10th,6.035769,Married-civ-spouse,Exec-managerial,Husband,White,Male,7640.1484,1.6127385,40.000282,United-States,>50K
58.175877,State-gov,23032.84,Doctorate,15.969533,Married-civ-spouse,Prof-specialty,Husband,White,Male,7639.2793,1.1611699,50.121468,United-States,>50K
36.011253,Self-emp-inc,142021.05,Some-college,10.0326,Married-civ-spouse,Prof-specialty,Husband,White,Male,-122.56386,0.6386479,50.124798,United-States,>50K
39.030712,Private,225084.3,Bachelors,13.004637,Married-civ-spouse,Exec-managerial,Husband,White,Male,-104.11122,0.9705342,60.15953,United-States,>50K
38.020298,Self-emp-inc,188690.5,Bachelors,13.005192,Married-civ-spouse,Sales,Husband,White,Male,14978.283,1.075118,40.027466,United-States,>50K
34.058384,Self-emp-not-inc,77273.0,HS-grad,9.029005,Married-civ-spouse,Sales,Husband,White,Male,-112.18056,1923.5455,60.139683,United-States,>50K
44.096283,Private,279761.06,Some-college,10.025711,Married-civ-spouse,Other-service,Own-child,White,Female,-104.36293,0.9981984,40.053032,United-States,>50K
41.038143,Local-gov,36380.715,Bachelors,13.007097,Married-civ-spouse,Prof-specialty,Husband,White,Male,-119.76918,0.5162953,35.009373,United-States,>50K
42.081142,Self-emp-not-inc,99697.45,Some-college,10.03328,Married-civ-spouse,Exec-managerial,Husband,White,Male,-115.433,0.94531906,40.04847,United-States,>50K
51.138622,Local-gov,240766.66,HS-grad,9.0276985,Married-civ-spouse,Protective-serv,Husband,White,Male,-102.4684,1.351859,40.002697,United-States,>50K
52.13648,Private,280616.38,Some-college,10.024959,Married-civ-spouse,Sales,Husband,White,Male,-108.42177,1.2949742,60.154793,Cuba,>50K
52.168686,Private,417237.0,Bachelors,13.005806,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-117.21327,0.8806447,40.017094,United-States,>50K
55.133694,Self-emp-not-inc,185174.31,Some-college,10.024861,Married-civ-spouse,Farming-fishing,Husband,White,Male,-99.94057,1.5284795,98.73247,United-States,>50K
48.11337,Self-emp-not-inc,354108.56,HS-grad,9.025032,Married-civ-spouse,Craft-repair,Husband,White,Male,-93.643936,1926.3473,39.99229,United-States,>50K
70.2763,Private,187970.16,Bachelors,13.006886,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6368.0757,0.88854873,40.017147,United-States,>50K
38.03205,Self-emp-not-inc,281239.06,Bachelors,13.007364,Married-civ-spouse,Sales,Husband,White,Male,7248.378,1.4024876,50.150425,United-States,>50K
41.05551,Private,105491.94,Masters,13.989258,Married-civ-spouse,Exec-managerial,Husband,White,Male,-116.54701,0.8230275,40.040085,United-States,>50K
66.237206,Self-emp-not-inc,430208.62,Doctorate,15.972285,Married-civ-spouse,Sales,Husband,White,Male,-100.29408,2410.223,24.989904,United-States,>50K
35.036194,Private,204147.05,Masters,13.981638,Never-married,Prof-specialty,Not-in-family,White,Male,-117.279434,0.7732228,60.13247,United-States,>50K
45.11412,Private,234002.98,Assoc-acdm,12.01215,Married-civ-spouse,Exec-managerial,Husband,White,Male,-110.987686,1.0481709,40.019226,United-States,>50K
58.18477,State-gov,191865.5,Masters,13.98852,Married-civ-spouse,Exec-managerial,Husband,White,Male,14988.312,1.78765,39.99983,United-States,>50K
51.160828,Private,336552.88,HS-grad,9.024367,Married-civ-spouse,Craft-repair,Husband,White,Male,-97.875626,1927.4252,39.993275,United-States,>50K
58.181034,State-gov,281405.16,Masters,13.988046,Married-civ-spouse,Exec-managerial,Husband,White,Male,-116.68935,1.3846654,40.007416,United-States,>50K
54.099792,Private,218175.23,HS-grad,9.029286,Married-civ-spouse,Transport-moving,Husband,Black,Male,-94.64833,1.3513173,40.006702,United-States,>50K
39.046,Private,207785.27,Some-college,10.027085,Married-civ-spouse,Exec-managerial,Wife,White,Female,-112.07362,0.9641942,35.032562,Puerto-Rico,>50K
33.01529,Federal-gov,122664.42,Some-college,10.033245,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-106.34926,0.9601048,40.06259,United-States,>50K
33.01675,Private,145289.16,Masters,13.990066,Married-civ-spouse,Prof-specialty,Husband,White,Male,15036.903,0.92349136,40.03253,United-States,>50K
50.116955,Private,34465.746,HS-grad,9.032093,Married-civ-spouse,Craft-repair,Husband,White,Male,-113.772354,0.913535,40.030777,United-States,>50K
44.093716,Local-gov,190400.02,Bachelors,13.002914,Married-civ-spouse,Protective-serv,Wife,Black,Female,15026.189,1.6473302,40.016685,United-States,>50K
40.069878,Private,163962.48,Bachelors,13.003054,Divorced,Exec-managerial,Not-in-family,White,Female,10444.84,1.0171803,40.032158,United-States,>50K
54.244736,Private,136147.42,Bachelors,13.009054,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14993.647,1.5993184,60.195812,South,>50K
33.018806,Private,204950.97,Some-college,10.02987,Married-civ-spouse,Exec-managerial,Husband,White,Male,-108.29213,0.88022506,56.168865,United-States,>50K
34.029144,Self-emp-not-inc,115351.04,HS-grad,9.034104,Married-civ-spouse,Prof-specialty,Husband,White,Male,-114.84047,0.7183293,40.051327,United-States,>50K
41.07559,Private,126023.62,Some-college,10.0303755,Married-civ-spouse,Exec-managerial,Husband,White,Male,-109.61708,0.8252171,60.16242,United-States,>50K
24.935331,State-gov,320458.16,Some-college,10.024585,Divorced,Other-service,Unmarried,White,Male,-117.99403,2492.3179,40.057293,United-States,>50K
35.044983,?,321107.75,Bachelors,13.009319,Married-civ-spouse,?,Wife,White,Female,-99.12416,1.1993474,55.22885,United-States,>50K
46.138393,Private,226524.45,Bachelors,13.004412,Married-civ-spouse,Sales,Wife,White,Female,-114.66249,0.65786636,16.062561,United-States,>50K
34.03128,Private,209366.84,Assoc-acdm,12.0076,Divorced,Sales,Not-in-family,White,Male,-109.73915,0.9510869,50.127388,United-States,>50K
43.09419,Private,296281.53,HS-grad,9.027105,Married-civ-spouse,Exec-managerial,Husband,White,Male,-99.037735,1.2742833,45.094944,United-States,>50K
46.15685,Self-emp-not-inc,135622.27,HS-grad,9.027521,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,-92.14101,1.5409535,45.078697,India,>50K
40.081837,Private,295534.5,HS-grad,9.028935,Married-civ-spouse,Transport-moving,Husband,Black,Male,-92.77675,1.330428,40.014523,United-States,>50K
