X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
62918.99,1,2,2,46.356358,0,0,0,0,0,0,44406.777,39991.215,38088.066,31779.65,27803.404,26194.613,2658.73,2521.2249,1819.9786,1538.1853,2079.5637,1823.3894,1
69547.51,1,3,1,45.657467,0,0,0,2,2,2,25302.914,25669.932,27247.012,28397.186,29869.484,28212.242,2160.719,3037.9321,1351.7435,1550.1045,1316.9073,1365.095,1
103126.59,2,1,2,29.186947,-1,-1,-1,-1,0,0,8354.668,6413.0923,6394.267,8131.988,7753.8965,6307.3604,4512.7993,3658.2646,4602.605,1164.0449,1566.704,1716.7954,1
69627.85,1,2,2,31.606565,0,0,2,2,2,0,23237.453,26176.47,26112.645,27764.498,28225.457,27498.328,3778.8384,745.3413,2000.1112,936.7339,2602.6929,1308.7354,1
46885.26,1,2,2,29.54425,0,0,0,0,0,0,24432.277,24415.709,23974.145,19184.389,18103.55,16704.55,2647.405,1718.0112,1571.0226,1037.4363,1497.2506,1352.5735,1
154981.7,2,2,2,29.743155,0,0,0,0,-1,0,41021.15,21744.1,15025.662,3270.8667,83963.05,71204.02,1587.262,2643.0684,2348.0647,89486.07,3624.1433,3024.129,1
372162.44,1,1,1,37.591877,-1,-1,-1,-1,-1,-1,18662.746,9814.538,27523.738,21403.428,20443.521,10921.97,5857.4634,21411.611,15387.816,14929.524,20029.158,60694.58,1
228248.34,2,2,1,37.355305,0,0,0,0,0,0,183248.11,175909.73,166834.7,144203.53,135977.23,127069.01,7134.5967,6861.057,6095.111,4967.9917,6047.8013,4358.6333,1
39211.848,1,2,1,40.258884,1,2,3,2,2,2,23823.639,25518.557,26251.562,27054.758,27549.002,25352.568,2209.5793,536.6655,180.20467,1260.6594,1416.9664,1379.206,1
271367.28,1,1,1,47.577938,-2,-2,-2,-2,-2,-2,3399.2227,964.651,1523.2788,1632.902,703.3985,-221.77028,1294.6716,1576.9751,1843.5299,1334.5134,1253.2152,1512.0554,1
189313.4,2,1,2,31.891262,4,-2,-2,-2,-1,-1,2362.75,340.2135,1154.1108,866.8121,3252.7812,7255.259,1086.529,750.90137,825.3619,2186.7202,8966.927,2150.5046,1
63010.62,1,2,2,32.414303,0,0,0,0,2,2,28671.688,29190.041,31387.494,32254.338,32967.965,30390.125,2601.2712,2970.8164,1922.1857,910.19946,1605.0546,1725.3157,1
204337.9,2,2,1,35.893414,-2,-2,-2,-2,-2,-2,3471.3086,744.3971,855.0405,714.1324,629.2891,261.3274,1242.7258,1654.3042,840.5938,840.7417,1566.1991,1601.2617,1
50940.637,1,2,1,44.04619,1,2,2,0,0,0,23662.986,24349.363,23919.934,21689.877,19087.658,17503.725,1997.3167,1334.5723,1033.1754,926.6975,1343.1683,1063.1074,1
171569.92,1,2,1,38.318275,7,6,5,4,3,2,158593.34,151927.62,151156.1,137314.2,150984.25,126843.3,1185.407,585.8838,-639.7934,53.79737,1240.714,4643.6694,1
68030.445,1,2,2,31.15554,1,5,4,3,2,0,53106.81,49577.566,50753.562,49541.9,57084.62,49062.445,1753.1714,675.15576,109.316475,1298.4172,2242.067,2086.244,1
82435.1,1,2,2,33.348442,2,2,2,2,2,2,32930.582,31150.959,33241.227,34050.367,36692.95,34096.18,1630.446,1942.0608,1215.1217,1388.5063,1644.4799,1784.8076,1
182231.53,2,1,1,36.84549,-1,-1,-2,-2,-2,-2,4705.8047,-448.39587,238.17337,-356.44183,-535.56635,-234.29762,119.40018,716.5664,-125.768,305.14648,1064.566,1247.9888,1
377240.88,1,2,2,37.25705,0,0,0,0,0,0,49035.91,45022.652,244893.48,174579.14,170714.88,121737.99,8229.88,225233.06,10857.111,8042.858,7291.356,9094.931,1
133809.92,1,1,2,32.17231,-1,-1,-1,-1,-1,-1,3599.461,1252.5612,2213.4624,1724.4528,1877.3828,1750.9602,1894.6465,1843.3984,1497.0157,1540.2048,2519.8943,1670.8591,1
48174.12,1,2,2,33.722992,2,2,2,2,4,3,22499.39,25192.428,26110.736,30960.164,31572.434,27960.584,3434.9846,1488.0923,3749.6829,60.002937,111.5174,594.4448,1
40867.52,1,2,2,29.291697,1,2,2,0,0,0,22823.002,22699.871,24182.816,22859.262,20280.135,18042.178,1896.3508,893.62256,1071.0533,1610.2048,1421.43,1112.0493,1
58579.38,2,2,2,26.098858,2,2,2,2,2,2,27434.686,26628.824,28948.527,29547.94,30954.254,28021.686,1285.4465,2047.8889,1391.5621,1102.4255,1364.3529,1786.2275,1
200493.95,1,2,1,37.05403,1,3,2,2,0,0,152162.2,150855.14,149871.97,142441.47,149573.58,127140.73,3285.925,3130.3752,3618.964,5627.3423,9171.405,6398.378,1
60810.504,2,1,2,27.47486,1,2,2,0,0,0,24908.768,24889.197,25501.916,24325.467,22991.8,21454.9,2261.605,938.8804,726.49176,1525.3789,1580.3864,1005.30273,1
170733.72,2,2,2,28.9042,-1,-1,-1,-1,-1,-1,2958.4062,1147.9205,2104.1382,1470.3356,883.043,179.97581,2172.8064,1755.3213,1515.4865,1452.3784,1380.1364,1898.7856,1
389433.12,2,2,2,38.56569,0,0,0,0,0,0,450357.62,244258.19,206695.89,154550.03,129181.11,288855.34,6001.7505,5006.7236,2037.3654,3954.2432,307210.97,13714.8125,1
51415.3,1,2,2,34.15507,1,2,2,4,3,2,22366.57,22978.719,26577.574,26602.154,30138.918,24608.543,2073.4253,3522.715,-356.55072,130.2881,2602.0405,988.3428,1
91828.49,1,2,1,36.3862,0,0,0,-2,-2,-2,34295.293,18261.021,122.72805,-203.14886,-51.058556,-884.9929,1912.3384,638.1953,88.929756,376.87012,155.86603,561.81836,1
71499.62,1,1,2,28.767925,0,0,0,0,2,0,29449.414,29636.088,32064.338,33346.164,34035.918,31900.86,2347.5176,3197.6091,2425.6853,532.499,2081.9912,1825.7759,1
252884.16,2,2,1,39.11431,0,0,0,0,0,0,197843.34,149095.12,106796.58,73623.33,64842.64,32443.31,6833.9707,6036.4766,4404.097,4233.5728,6987.204,93657.5,1
37509.934,1,2,2,31.47899,1,2,3,2,0,0,27665.645,27552.738,28757.059,24507.781,21469.188,19289.205,1671.5022,59.01999,-326.55658,1414.2554,1596.7965,1343.1335,1
65276.62,2,2,1,34.01379,1,2,2,2,0,0,36886.387,35196.42,37868.97,34645.703,32125.312,31165.082,1289.5183,2784.3472,-100.11419,1337.5203,2803.1316,1962.508,1
141458.56,2,2,1,36.88258,1,-2,-1,-1,-2,-2,3611.25,1906.1393,3696.0757,2683.1714,1646.625,875.04614,1493.9929,2608.812,439.10944,81.02882,478.40558,708.2534,1
155485.77,1,2,2,32.52071,2,2,2,2,2,0,123813.28,123832.83,127363.7,123250.25,125270.14,123089.81,5200.8623,5485.941,5181.33,2553.6367,5304.286,3465.786,1
56922.06,2,2,2,30.528135,0,0,0,2,0,0,25699.652,25750.043,29574.922,27439.78,26323.102,21518.967,2123.1199,3866.7546,-120.873955,1202.5457,1501.7545,1466.5559,1
138001.7,1,2,1,37.68166,8,7,6,5,4,3,124492.81,113781.15,115300.23,103231.5,118295.86,111217.0,-89.52902,349.55954,-398.84125,96.88819,669.68195,1397.8018,1
