X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
398610.62,2,1,1,27.793877,0,0,-2,-2,-1,-1,182187.52,85685.58,65396.434,37091.832,2203.5,3075.2102,3484.3757,2386.126,1196.92,350.10596,779.9129,3463.7905,1
30836.207,2,2,2,22.587421,2,2,7,7,7,6,-558.6249,3887.0222,5322.4546,5064.558,438.0469,5131.1045,-151.85373,805.5508,1028.8619,-115.81493,1460.8016,1110.3945,1
205221.8,1,2,2,29.501635,-2,-2,-2,-2,-2,-2,47760.57,49934.6,23469.812,127461.38,137129.28,132581.1,20581.168,23879.621,124148.3,16153.652,25861.824,4353.98,1
141521.27,1,3,1,51.823845,2,2,2,2,2,-2,145270.98,151229.17,149935.05,47641.09,145275.94,150357.55,13419.206,1567.3716,186.33797,99271.8,3242.1372,2857.0044,1
29109.504,1,6,1,53.107025,-2,-2,-2,-2,-2,-2,3346.379,901.3463,44.126488,-1285.9261,1676.6367,35.14769,24303.248,199.8818,-339.4345,115.542,-224.46112,276.61813,1
503746.72,1,1,2,48.736504,-2,-2,-2,-2,-2,-2,479191.6,421822.38,305143.84,293739.2,157394.23,111283.445,120.09451,10019.27,9126.506,4382.7314,3604.2385,984.4487,1
89438.99,2,2,2,23.704645,2,2,5,5,4,3,1517.6486,3039.9832,3703.521,1775.1598,-527.0234,2146.5461,77.11453,499.0742,786.668,8.528818,1176.984,486.8569,1
54137.723,1,2,2,26.848902,5,4,3,2,-1,0,71377.7,65034.227,63635.375,63159.617,51706.41,45640.332,-243.8718,-265.1436,318.84723,52681.57,15542.533,760.00977,1
275937.4,2,3,1,45.752087,2,2,0,0,0,0,515177.5,496691.06,62722.8,54572.61,40349.312,17216.0,297.00516,2044.4905,952.15485,1556.5652,-58.961113,452.5195,1
208738.03,2,2,2,29.68961,6,5,4,3,2,0,68879.13,70219.086,69645.63,68098.73,67837.55,54311.41,-22.702847,394.04733,2500.1028,231.40138,3156.065,1658.3918,1
403681.5,2,2,2,34.907852,2,0,0,0,0,0,63511.676,111974.16,222626.31,232448.73,217724.2,212946.62,49897.234,118692.97,9921.622,7704.551,8250.368,9132.906,1
440431.62,1,1,2,51.115864,2,0,0,0,0,0,419896.5,417794.66,406496.2,405271.7,417987.38,453982.47,14313.167,14371.124,14597.409,15437.878,50367.004,27194.406,1
440955.97,1,1,1,30.99163,1,2,2,2,0,0,274367.97,265992.84,360224.3,153170.19,144241.42,119963.99,153.17313,93289.85,809.08746,5872.894,3731.2407,7487.88,1
222237.17,1,2,2,29.65432,-1,-1,2,-1,2,2,-60.144424,1687.0846,872.0679,225229.52,225148.03,203115.4,182.5911,-1146.1016,224196.36,6047.043,-124.29949,10477.544,1
503152.28,1,1,2,35.716442,-2,-2,-2,-2,-2,-2,44374.684,80761.58,16997.135,28980.047,22576.691,27432.408,81714.24,17765.816,26074.396,20289.07,27866.615,17470.492,1
60083.87,1,2,1,36.73073,1,2,3,4,4,3,22942.844,24733.74,26692.902,28907.17,28399.23,29043.145,2229.356,2355.316,1902.5934,205.60158,2738.9907,2892.7556,1
120274.37,2,2,1,30.848082,0,0,0,0,2,2,47968.344,76263.7,78941.76,108815.06,110075.914,106737.09,30980.807,4217.095,29361.004,3396.5986,4112.277,3765.3274,1
184167.05,2,1,2,31.38651,4,4,4,3,2,2,81810.32,87066.1,86532.164,80717.16,81954.58,172957.27,3397.9053,1732.4722,1295.8795,897.603,99965.305,722.3203,1
321836.22,1,1,1,60.216183,-1,-1,-1,-1,0,-1,11216.254,3063.7957,84571.086,1218.0348,10533.504,4132.4404,2825.2478,87272.19,810.6392,11600.202,4318.1196,52305.844,1
348464.22,2,1,2,33.410564,0,0,0,0,0,0,319674.97,318732.47,245569.0,140330.47,182240.06,170200.62,12657.851,9289.084,5008.681,95922.16,11799.904,5324.617,1
25951.566,1,3,2,26.830627,3,2,2,5,5,4,506.71884,2106.4285,2062.646,1524.8864,-325.32028,2046.5969,152.99149,403.04245,552.95953,-44.38085,1089.9877,649.96484,1
365700.88,2,1,1,34.908436,-2,-1,0,-1,-1,-1,93991.16,34498.95,105574.52,74447.91,5696.7773,29617.334,45961.688,97208.94,74070.54,7228.898,30010.055,12445.307,1
93563.305,1,3,1,30.793953,1,2,2,3,5,5,62876.414,59807.13,75857.234,86983.72,83333.59,81589.07,-267.63254,15033.377,9781.397,1149.0854,936.95685,1566.6497,1
114889.02,2,3,2,49.93411,2,0,-1,0,0,0,150709.19,149467.03,116717.484,125643.66,103619.25,80892.68,2435.5308,125445.97,3730.5696,3703.0664,2470.7053,3075.4707,1
493779.6,1,1,1,54.90384,3,2,2,2,2,2,5691.0664,5347.4556,5521.8257,3560.355,5696.4375,5948.343,785.5296,561.8003,79.526436,487.8833,47.35676,365.52682,1
21493.504,2,3,1,56.215122,0,0,2,2,3,4,8124.746,7904.479,9740.35,11743.115,11132.066,12284.659,1851.4138,1160.4258,1760.1932,1511.1526,2204.1255,1863.4338,1
129714.984,1,2,2,31.323677,3,2,2,3,3,2,2311.293,887.5885,444.11087,-2014.223,-954.39056,213.80003,534.16095,232.44089,226.19148,79.50587,203.76788,914.27246,1
260232.56,1,1,1,29.803339,-1,-1,-1,0,0,-1,-672.59753,4847.6353,6533.236,1364.5543,2929.7344,5458.214,1061.47,2139.4912,1025.6417,510.1328,128138.89,1170.541,1
430400.0,2,2,1,41.8092,2,2,2,2,2,2,284405.6,296527.47,299729.88,292226.6,309378.3,315944.34,12911.356,11041.403,1204.9716,20020.164,15231.275,402.8447,1
144682.9,2,2,2,25.134073,0,0,2,0,0,-1,25924.152,148068.89,140032.72,130668.83,45962.285,83001.47,125871.11,375.08444,5282.8564,1240.1672,87083.57,26508.457,1
214298.58,1,3,1,44.982372,2,3,4,4,5,6,116377.875,122806.164,129193.41,145799.77,150946.1,158478.44,9336.889,9399.679,10622.212,10321.966,12578.903,10931.071,1
475371.53,1,1,1,37.298466,0,0,0,0,0,0,29848.328,38404.9,39153.004,202194.58,202081.17,51806.746,412.73367,3467.404,162591.75,4318.9067,1937.9713,2709.5088,1
202632.22,2,1,2,24.566189,1,2,3,2,3,2,135255.52,142404.7,137930.36,145985.98,141944.97,138021.39,14304.975,-508.1802,9544.301,274.3833,443.4051,4392.994,1
147683.28,1,1,1,54.815697,3,3,3,3,2,2,98230.71,100478.125,98027.125,99126.49,98523.63,100206.55,4276.653,176.999,3848.0854,3653.1333,3193.8184,3000.4285,1
