X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
81354.27,1,2,2,30.110983,1,2,2,2,2,2,30802.102,30449.238,35766.8,31730.02,26300.064,26487.71,1806.3347,2843.9294,870.6895,1295.7246,-352.28534,2754.7847,1
57666.832,1,2,2,36.954746,2,2,0,0,0,0,42267.04,13903.112,28937.828,33522.68,13965.623,9223.511,4549.1045,-743.26807,-1125.9188,360.19434,-652.7414,1652.5454,1
285746.78,1,1,2,37.547935,0,0,0,0,0,0,252110.83,251760.25,263688.56,206855.39,201545.56,191441.0,9160.396,10439.913,7252.831,7153.0576,12044.26,11441.7705,1
155645.72,2,1,2,35.901306,-1,-1,-1,0,0,0,12505.316,10123.452,11528.873,14345.592,7330.6094,11812.202,2737.042,6576.531,4091.2004,2931.9465,277.86603,3819.3748,1
102957.29,1,1,2,40.682392,2,2,-2,-2,-2,-2,30713.871,-3619.9153,-4185.3774,8368.309,-3048.5117,1205.6516,4534.5747,445.2363,2523.6243,-181.02245,-2063.6292,2403.1902,1
138880.23,2,1,2,37.238567,1,-2,-2,-2,-1,-1,13165.754,-10618.106,-6004.3774,8752.727,-610.37494,6529.093,3107.244,-2185.0562,-586.8769,166.0176,884.06793,4485.2324,1
160065.84,1,3,2,37.461815,0,0,0,0,0,0,132118.28,129755.7,121853.56,123729.78,84180.99,62185.684,5034.6265,6521.0977,1700.2101,2628.2646,8305.872,4072.7534,1
67416.43,1,2,1,34.39843,0,0,0,0,0,0,49600.785,32295.277,36191.91,37663.69,14548.172,14063.919,3152.687,1607.75,-419.78998,657.4966,355.54962,1032.1133,1
122109.086,2,3,2,33.102135,1,-1,-1,-1,-1,0,22933.414,-1731.2084,-1380.7173,11995.846,-250.55855,12073.517,4260.9097,333.45944,2472.8218,-375.81055,-1207.0133,5161.13,1
107616.39,2,1,2,30.6609,2,0,0,0,0,0,43567.918,33128.68,38106.93,35063.355,15855.822,35233.742,2857.993,911.95605,444.32477,1487.3833,2060.9792,1728.5349,1
126712.125,1,2,2,37.725018,2,2,2,2,2,2,80203.61,80430.0,83103.945,98583.46,80093.47,64736.855,3188.0808,2067.9814,1214.7303,885.7971,3031.8064,2965.4548,1
44229.06,1,2,2,34.268814,2,2,2,-2,2,2,16463.562,-211.13416,11273.424,20866.87,12173.879,22303.352,1618.2659,-302.4097,2288.4714,-3769.6802,-3272.6858,1870.093,1
170235.34,2,1,2,32.005634,0,0,0,0,-1,0,97971.734,86352.195,67973.72,11738.561,74956.89,47417.273,1414.072,3580.6145,7500.8545,74601.19,10916.953,5357.958,1
157216.78,1,1,2,37.805336,1,-2,-2,-2,-2,-2,14240.52,1150.5065,-2964.151,10493.031,138.37114,1944.929,4919.74,2505.8162,2056.6143,3496.11,-1207.983,2500.3486,1
120948.49,1,2,1,40.268764,-1,-1,-1,-1,-1,-1,17809.734,-5693.1733,-469.21335,14613.932,-4322.1055,1755.3782,3659.4053,-608.96387,1303.067,1369.6089,619.7171,4583.5923,1
166517.72,2,1,2,34.18654,-1,-1,0,-1,-1,-1,22691.176,-2310.1028,5694.275,11590.48,886.6329,4499.6904,3880.1416,296.374,1170.0009,2493.5117,5474.825,6925.895,1
59060.69,2,2,1,35.039043,2,2,0,0,0,0,43791.85,18641.896,33709.84,36314.055,19490.205,24742.11,1916.384,-1026.6831,-893.9516,-252.06053,1508.2799,2034.8523,1
88994.54,2,1,2,29.630884,2,2,2,2,2,2,29096.377,31441.242,35582.69,28993.668,22971.43,40065.094,1138.1145,623.9302,1474.6366,751.2363,755.9349,1403.626,1
43355.23,1,2,2,36.832024,2,2,2,0,0,0,36179.36,20911.785,32351.105,41256.48,21910.4,19526.371,3609.7007,202.94772,917.5865,382.95215,-1334.9,2460.6096,1
143202.84,2,3,2,34.494316,0,0,0,0,0,0,105194.266,102024.37,90435.52,95500.84,87534.54,90906.39,3070.967,2185.8523,3673.541,2805.3416,7119.3623,4121.8643,1
62240.793,2,2,1,49.587112,0,0,0,0,0,0,39871.09,35931.535,30644.684,30734.562,14980.697,19625.367,3057.8677,3584.0017,208.71443,-1050.2388,1021.3033,218.44528,1
90358.78,2,2,1,32.74376,0,0,0,0,0,0,42765.21,32585.021,31082.72,22467.418,8694.586,18648.299,1720.2954,1597.1934,1602.5719,514.9336,1084.2789,4014.8381,1
186339.3,1,1,1,39.799232,2,2,2,2,2,2,183763.34,193242.12,200519.11,185199.64,161407.48,187460.5,5356.709,4425.0576,5438.1763,4796.917,8178.9844,7431.196,1
62478.355,1,2,2,31.294918,0,0,0,0,0,0,39160.414,27960.42,30982.31,31174.693,10899.242,11802.38,2991.754,2796.7786,-457.36908,-116.58349,334.93488,419.85593,1
74029.72,2,2,2,28.720865,2,0,0,0,0,0,40015.754,29578.465,36015.582,33809.832,13061.502,33851.406,1054.5872,108.36081,1206.682,-2202.1333,1307.5692,1531.0645,1
40989.2,1,3,2,37.068813,2,2,2,-2,0,2,2929.9297,-2820.513,1716.0132,8881.594,525.11725,15836.2295,511.85135,262.58932,3328.791,-3382.6997,-3008.2688,-298.65677,1
163754.97,2,1,2,33.523083,1,-2,-2,-2,-2,-2,7666.547,1969.5612,-3133.725,294.4527,131.82817,6241.4854,2306.626,1396.1631,1380.0062,2412.2297,-456.38007,1461.4819,1
151091.11,2,1,2,30.872028,-1,-1,-1,-1,-1,-1,13421.348,3250.3738,-68.4282,5524.0815,261.58206,12274.427,2642.1758,-515.1362,576.22614,2786.6724,3370.2666,4904.4956,1
83817.125,1,1,2,37.26252,-1,2,2,0,0,0,16932.574,3833.5378,6774.271,20021.09,1980.0938,7393.927,3466.3625,2041.2766,1581.9894,1954.6528,-1741.1368,2991.5046,1
132791.3,2,2,2,34.815605,2,2,2,2,2,2,90408.63,107103.48,95757.39,101857.88,89109.84,113545.28,1653.5886,1072.9639,4534.897,1358.1831,4917.714,3786.0767,1
126719.57,2,2,1,40.899258,2,2,0,0,0,0,142804.72,131787.25,116579.36,137566.52,93082.42,98573.37,3365.8079,-381.64993,1998.9713,3570.1667,8859.461,6495.8584,1
97029.26,1,1,2,32.890793,2,2,2,2,2,2,46082.38,41858.77,42564.57,45509.59,26848.47,33930.055,2626.7542,1074.1514,242.5323,916.3191,1427.7274,3324.2979,1
214525.94,2,2,1,40.783287,-2,-2,-2,-2,-2,-2,7949.8984,1442.0143,-749.6118,-1107.4886,5562.504,3304.5227,2199.9,1183.9917,4005.365,849.04614,1575.1527,1051.292,1
59586.19,1,3,2,34.452908,1,2,2,2,0,0,33993.676,18773.291,30160.676,36888.17,16669.662,16129.913,3060.0554,1941.9875,1848.9076,2517.0862,-69.38055,2568.295,1
68995.94,1,3,2,32.240974,2,0,0,0,0,0,50273.926,35339.41,40959.254,41592.47,17011.377,25911.879,3440.162,884.7554,245.0196,-468.9961,1718.3905,1250.8413,1
172794.55,1,1,2,33.257473,-1,-1,-1,0,0,-1,15027.855,18266.803,13020.072,20601.94,2679.9102,9770.677,5721.825,10306.35,4359.8975,4251.1035,6828.8755,9211.842,1
69399.586,2,2,1,36.566196,2,2,2,2,2,2,20683.21,23094.426,32916.418,25517.992,22195.998,29932.74,784.4998,355.26315,1741.8134,-761.79736,-1199.9899,1364.4294,1
47810.16,1,3,1,48.88158,1,2,2,2,2,2,21002.664,24972.246,23589.723,31273.678,22972.021,14110.804,3469.1987,5609.0396,598.6729,316.62256,-2666.738,1065.458,1
147858.69,2,1,2,36.45032,1,-2,-1,-1,-1,-1,13984.285,6740.936,2675.2827,1996.152,-991.64056,11363.8955,1712.21,5304.24,1093.8702,2669.6445,4256.394,4890.9717,1
352644.44,1,2,2,32.846996,1,2,0,0,0,0,279189.72,285958.03,292238.12,197414.0,215162.3,151000.66,2262.072,16022.174,10606.046,7816.999,12966.444,10044.091,1
205890.06,2,1,2,37.326836,2,0,0,0,0,0,192675.95,205414.27,187438.34,169063.14,133311.11,175500.36,5846.165,5170.3447,7147.486,5333.6245,10630.4,9239.523,1
81192.92,2,2,2,35.105465,2,0,0,0,2,2,31750.469,32877.848,37334.766,35554.086,27910.693,38811.562,1333.5222,736.7197,1494.305,-1042.6646,2085.0286,1088.2461,1
74825.03,2,1,2,28.567577,2,2,2,0,0,0,43948.84,41870.883,38300.723,33734.082,12150.895,25619.816,3070.8604,-70.04007,235.59969,1104.5869,235.30695,1071.3013,1
52655.605,1,2,2,34.632057,0,0,2,0,0,0,21875.621,26240.967,20386.684,20854.826,5360.2656,14466.603,2571.7546,3622.9773,1489.6456,402.3169,-1557.4962,885.1572,1
177799.1,2,1,1,42.132862,1,-2,-2,-2,-2,-2,10763.363,1786.3073,-5205.1626,2414.187,-1339.0547,2835.632,3151.8777,1073.3315,2161.8713,2270.4697,-624.0456,1594.6174,1
119392.79,1,1,2,32.457233,0,0,0,0,-1,-1,53424.492,27369.412,17125.094,9748.121,-4544.5977,4984.456,3022.041,1417.8164,-286.34076,229.32863,3789.7017,4148.1772,1
99315.48,1,2,1,45.16964,2,2,2,2,2,2,25978.932,19625.43,29565.291,28626.29,21304.805,16732.252,2882.2195,599.4673,1763.5245,-1107.6362,-2331.0916,137.30563,1
88713.664,1,3,2,34.633663,0,0,2,2,2,2,23281.324,33882.492,30721.586,26846.797,15140.23,22607.834,3243.0935,4213.2026,1228.7926,432.7207,258.26886,160.82028,1
48966.24,2,3,1,37.830185,-1,2,-2,-1,2,2,29976.607,38950.152,37515.13,37503.22,32225.023,36222.203,994.54376,805.1748,3154.339,-1964.2998,-624.4567,846.499,1
202980.4,2,2,2,33.41499,0,0,2,0,0,0,99284.55,155399.47,127022.59,81629.02,91638.6,121197.555,12314.173,29711.768,8073.838,1704.3525,13064.769,4264.987,1
78943.805,2,2,1,40.113804,1,2,0,0,0,0,44328.977,18888.762,32171.195,37071.04,26755.383,19661.352,3164.3542,627.1538,-1687.0526,-722.3496,701.87823,2992.5134,1
157418.67,1,1,1,37.3705,-1,2,0,0,2,6,128341.48,125463.055,104995.98,146042.27,105724.06,122761.01,4265.5073,2099.9985,3501.5112,2503.545,8376.407,7311.5635,1
173650.44,2,1,1,38.39301,1,-1,-1,-1,-1,-1,24638.154,-598.4935,209.27103,10796.697,-4129.9727,5183.7686,4135.8135,1479.7603,665.4156,1221.4126,3153.0923,8728.987,1
161472.69,2,2,1,39.07153,-1,-1,-1,-1,-1,-1,14256.09,-4172.9976,-2111.276,2101.8628,1871.1172,7065.2354,2492.1082,-1531.6489,1605.7665,1470.4058,3015.6401,5111.332,1
443761.0,1,1,1,44.50153,2,2,0,0,0,0,334115.2,363589.78,401151.3,235176.72,339518.06,212827.98,10367.262,17358.23,13256.59,2583.1604,16732.63,31599.516,1
77957.29,1,2,2,35.35637,0,0,0,0,2,2,33691.223,32571.078,33918.957,42312.87,28680.29,21641.79,2991.613,2799.2473,-1651.2382,-1007.4907,568.8377,421.57468,1
69027.64,1,3,2,39.482265,0,0,0,2,0,0,21650.88,11340.905,24969.379,29184.531,8319.551,11049.409,3951.6814,3775.8381,2903.5598,671.395,-39.119804,90.7778,1
233232.45,2,1,2,32.07915,-2,-2,-2,-2,-2,-2,9439.77,9213.562,6880.8843,-536.82074,6853.6953,11698.983,2889.283,3961.0947,3289.8394,1213.435,4231.845,2302.982,1
