X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
120274.8,2,2,2,30.95216,0,0,0,0,0,0,95461.62,145182.23,73484.24,118674.27,73489.21,110482.83,3282.1726,990.3203,5073.9834,11616.019,3363.9539,483.4448,1
46123.76,1,2,2,32.013393,2,2,2,0,0,0,42144.543,28705.305,29784.713,34411.293,17044.338,30960.236,593.27716,-1731.0244,4273.0767,3199.5046,-419.32538,4786.976,1
51888.707,2,2,2,31.372578,0,0,0,0,0,2,41836.723,37449.812,30398.197,33503.438,19313.02,51951.508,-664.39813,-1387.8086,4839.4375,3683.7104,-529.6667,2228.0713,1
39877.293,2,3,2,31.062952,0,0,0,0,0,0,46809.63,37830.223,26048.18,40676.746,15843.057,38235.285,-1729.2166,392.5278,3088.9597,3628.3809,-758.4416,1207.4856,1
399336.38,2,1,1,45.69962,2,0,0,0,0,0,229649.64,238874.2,335380.8,176840.8,228386.38,169338.56,4449.1694,12889.387,7393.5493,12547.655,11998.602,10213.031,1
129681.14,2,2,2,32.960014,2,2,0,0,0,0,114947.47,156561.03,95905.984,127309.57,87305.42,105583.64,1301.7283,2959.8186,8035.9575,6831.1855,1929.1097,2433.463,1
90380.86,2,2,2,32.35713,0,0,0,0,0,0,24187.816,60142.465,34548.87,30903.568,10008.703,22257.406,1876.761,2953.8362,3619.2622,1317.6382,138.11554,46585.24,1
65120.113,2,1,1,46.643547,0,0,2,2,2,2,35821.793,28675.035,22828.105,42592.93,20373.895,31011.865,2356.4153,1699.0879,1749.9891,4357.3413,-372.25262,1549.2004,1
88955.03,1,2,2,32.101017,2,2,2,2,2,2,41121.203,44094.188,43887.88,42106.19,21898.986,45984.535,3676.721,493.8984,2053.7139,1222.0947,-1760.1334,3873.0405,1
161651.98,2,2,1,36.36968,2,2,2,2,0,0,120461.734,154968.8,123161.086,149109.38,128768.89,121061.07,8099.0034,4628.2856,2735.855,4247.682,4103.1045,2154.7012,1
65492.652,2,2,1,47.312176,2,2,2,2,0,0,29993.643,21078.756,23018.72,37031.227,15017.801,15302.503,1469.0427,2827.673,1673.1454,1646.7683,-1343.6295,3593.7373,1
52965.715,1,2,2,30.187199,2,2,2,-2,4,2,32516.31,26984.57,33751.195,23510.727,11821.467,32810.027,1790.4922,-1946.2349,1455.0592,-692.29395,-1882.0475,5717.28,1
161070.08,1,1,2,31.378756,-1,-1,-1,-1,-1,-1,2059.7305,20478.494,12637.654,13804.756,2054.121,4482.5654,825.64777,1881.739,326.09235,658.0464,2641.7515,3042.165,1
102485.07,2,2,1,47.627396,0,0,0,-2,-2,-2,10278.023,34385.766,16162.684,16811.803,-1621.7695,-9650.56,1314.7727,3016.817,821.3829,-2064.6792,61.520332,3473.827,1
201075.38,2,2,1,47.762672,1,-2,-2,-2,-2,-2,-7523.0156,-291.93494,10889.932,16036.596,-424.23825,-18212.367,3445.6648,8758.625,1046.7931,-4790.3433,-1012.8044,1034.2749,1
224933.44,2,1,2,31.44645,1,-2,-2,-2,-2,-2,-3909.7148,966.5416,11873.408,9865.77,596.9571,-5397.591,3174.0215,7040.313,404.18805,-4242.485,-1982.3688,1076.002,1
61285.355,2,2,2,30.847605,0,0,2,0,0,0,33997.125,34392.227,18574.45,28116.86,17471.303,33805.363,960.5804,-2454.461,3004.0835,5081.1514,1041.1954,2635.0525,1
39979.848,2,2,2,29.365664,2,2,0,0,0,0,36181.92,35469.977,36874.945,17910.346,9257.51,33323.754,361.7781,-1394.4165,3417.4546,477.88965,-423.45135,5420.1807,1
57250.918,1,2,2,30.436626,2,2,-1,6,3,2,15376.41,27024.848,11466.396,22414.693,968.6993,6773.6787,1492.6077,1971.4963,284.70563,-1774.4858,-339.70966,3390.8264,1
87282.68,2,2,1,47.257668,2,2,2,0,0,0,41701.633,37412.613,40237.21,50364.402,27163.225,24130.86,5475.6787,-419.9976,3398.998,4147.484,1050.8607,5381.1465,1
58622.715,2,2,2,30.970917,0,0,0,2,0,0,36365.23,28976.553,21130.492,33999.67,10134.422,37699.1,-1097.1814,1906.0637,1503.1158,1829.4951,-1531.4718,910.5288,1
46323.613,1,2,1,47.396664,0,0,0,0,0,0,39191.5,24754.807,20700.135,35442.95,15617.666,28195.678,-1743.0901,1330.7896,4351.4043,3185.9382,477.32257,1466.3152,1
181819.14,2,1,1,47.891907,-1,-1,-1,-1,-1,-1,-3279.4219,16101.366,13438.369,18172.887,5623.621,-11995.415,4005.3796,2658.2068,1145.5135,398.70557,3825.1675,3784.8218,1
70941.7,2,2,1,47.10934,2,2,-1,2,2,2,23972.99,25388.412,28825.674,38528.547,15686.893,20133.373,5300.0156,3803.24,1914.6158,463.94336,-1201.5177,2803.4487,1
215738.22,2,1,1,47.41073,1,-1,-1,-2,-1,-1,-4182.8594,7502.8657,13596.521,18018.457,3787.2617,-5815.8174,7232.6025,6776.2485,2511.961,-1183.7402,-755.4035,1672.0144,1
50583.113,2,2,2,31.450178,2,2,-1,2,0,0,33222.93,29826.924,21856.412,36911.855,7330.5664,21524.18,1190.7698,3787.9329,1592.1127,-111.82372,-2953.8909,1723.6667,1
138169.1,2,1,2,31.2819,-2,-1,-1,2,-1,-1,8564.324,18710.834,9903.994,8855.492,-1052.0586,4927.1396,1658.8301,2881.7744,1081.8297,427.51465,-1148.2023,1913.8633,1
65516.348,2,2,2,30.019367,2,2,2,2,2,2,36190.707,21724.5,31114.867,16172.59,19997.975,35803.117,3048.1975,-647.6211,1829.9874,484.74023,-1993.567,3724.0762,1
53999.598,1,1,2,30.396292,2,0,0,0,0,0,47282.01,47500.758,37401.574,36686.703,15615.783,40118.91,753.472,318.21872,3253.159,2312.2092,-670.60126,1774.9851,1
46274.44,2,2,2,29.538094,0,0,0,0,0,0,44211.742,48517.617,29119.977,24620.832,18757.312,44088.453,-1161.575,-1443.7954,2972.0955,3395.8052,748.5267,1443.7646,1
14436.504,2,2,2,31.058023,1,2,0,0,2,2,32233.668,25684.72,34912.45,25367.303,15413.344,48378.586,4507.195,-132.93509,5183.1733,-1071.978,-728.4294,4699.529,1
73083.91,2,2,2,31.320057,2,2,2,2,0,0,44165.54,50092.19,45078.04,47793.777,22549.592,46785.484,2280.6062,-137.43167,1070.4034,2564.1997,-706.37177,4093.568,1
258371.44,1,1,1,47.450665,1,-2,-2,-2,-2,-2,-9200.012,-890.13806,11267.83,17558.256,292.7227,-21077.938,4334.783,9694.718,823.5157,-4905.1606,-1500.6691,-657.86816,1
77607.164,2,2,2,31.366507,0,0,2,2,2,0,43869.79,38305.688,20619.055,37578.305,17764.258,43754.16,3218.319,-81.81497,1890.9774,2479.8157,-316.54657,1290.6082,1
210727.55,1,2,2,33.076,-1,0,0,0,-1,-2,135551.52,175653.17,56692.082,15196.984,-13379.465,16866.182,3884.7422,3790.5903,2977.096,-1108.186,257.25226,693.6636,1
51603.332,2,2,1,46.740143,2,2,2,2,3,2,32059.863,18766.676,16943.393,38376.93,13873.072,24431.613,1669.6738,5113.48,3706.8132,-270.77246,-2923.2244,1667.9006,1
66880.13,2,2,2,31.020912,2,2,2,2,2,0,35959.75,30435.822,33003.95,28086.906,14414.045,31360.037,3412.0454,-389.44778,2670.7607,-1044.5747,-2181.7761,4136.533,1
365330.7,2,2,2,34.37158,0,0,8,0,0,0,209055.08,241151.88,302347.7,179177.48,241823.52,103700.336,11892.938,15053.931,12269.718,5831.075,4363.2666,148139.9,1
161381.64,2,2,2,30.930996,-1,-1,-1,-1,0,0,1290.965,23116.021,28158.088,19190.836,10107.066,18055.68,2799.211,1705.9209,11937.25,1265.4575,430.29572,5337.035,1
88427.78,2,2,2,29.21818,2,0,0,-1,-1,-2,11523.598,27765.822,20706.533,5086.761,-2406.6367,9249.1455,1968.5874,277.30515,2960.2878,-1288.5708,-1103.6891,3958.698,1
163177.55,1,3,1,47.74101,2,2,-2,-2,-2,-2,726.3595,5151.44,12408.068,23811.1,4424.133,-28934.207,3768.7969,5865.503,79.99616,-3650.0522,181.1419,3966.846,1
64780.895,2,2,2,30.87251,2,2,4,6,2,2,34689.94,33876.03,32838.973,34950.27,15169.016,31319.43,2956.1943,-1267.144,1482.1381,204.25002,142.96906,5084.0806,1
70273.66,2,3,1,47.027115,2,2,2,4,7,2,16685.04,19474.014,16327.635,22919.568,5759.8516,-2228.3992,2657.736,1493.8071,252.75691,-1382.4443,-1011.3166,5404.03,1
313495.25,1,2,1,46.37543,0,0,0,0,0,0,207485.44,208797.2,252659.22,180561.23,198959.47,151979.62,1951.634,8875.921,9094.073,11193.978,10829.963,854.3662,1
242356.78,1,1,1,39.973026,2,3,-1,2,2,2,187297.42,188616.14,193181.0,172585.23,196362.45,148952.34,5680.1753,7858.3276,1666.078,6686.8535,7515.1855,754.31885,1
39940.066,1,2,2,28.562796,2,2,2,6,7,3,12321.8125,13483.237,-1168.061,8443.035,2032.2539,7783.421,2561.3489,2222.7083,281.70856,-1026.331,-1049.0363,74.816376,1
289773.94,2,2,1,45.87712,2,2,2,2,2,2,186564.73,191597.3,220776.3,163953.23,198016.02,149157.83,7602.9805,9303.596,5926.482,9106.566,4699.9795,3788.7598,1
194287.4,2,1,1,47.84145,1,-2,-1,-1,-1,4,-2990.5273,13467.749,17979.148,16062.148,-2355.3945,1168.136,1826.1572,6773.64,4092.947,-1769.0576,-1501.2814,3024.343,1
59210.52,2,2,1,47.876724,0,0,0,2,0,0,29267.05,30039.518,15352.01,45271.727,12277.842,19064.998,1443.3,3317.9458,1454.0902,3445.99,-189.06659,1092.8569,1
192910.86,2,2,2,33.683277,0,0,2,0,0,0,138390.72,179057.6,135961.58,148671.05,117367.586,121547.57,5703.987,2418.5037,4423.297,11768.098,7298.031,1102.4185,1
53836.26,2,2,2,30.472641,2,0,0,0,2,2,41563.84,45888.582,43399.246,25611.277,17962.832,52402.09,2777.3955,-996.0249,3654.7856,-294.45752,-660.0568,3199.5298,1
51948.645,2,2,2,31.21286,0,0,0,0,0,-2,37375.21,29089.402,20382.52,20374.14,-427.19138,15504.562,-1311.9158,392.98825,3740.7214,1214.5769,-298.36102,2683.6328,1
150688.4,1,2,2,34.386677,0,0,0,0,0,0,118330.836,150346.58,78823.74,125735.055,62311.574,98352.34,2736.495,3087.0393,4334.513,8456.809,3396.7917,130.53903,1
52005.184,2,2,2,30.936071,1,2,2,2,0,0,36864.324,34543.082,23527.77,34735.43,14823.971,35102.08,2399.0454,1421.6865,1449.1681,1743.6948,-2156.5193,3093.1318,1
140453.88,2,2,1,45.247276,2,2,2,2,2,2,72201.22,92019.41,79701.664,100606.55,69852.875,81534.8,8528.995,2093.623,3301.8596,5776.8228,436.7176,3159.4219,1
180102.02,2,2,2,33.798138,-1,0,0,2,0,0,110256.75,146404.64,86316.96,127766.91,98230.31,118525.97,5583.4727,7368.0947,185.93172,8199.379,3415.8547,660.53906,1
56357.02,1,2,2,31.106253,2,3,-1,2,2,2,37413.62,48377.453,40691.875,49127.86,20808.773,46024.34,3228.9285,3363.849,1383.6051,3550.2068,-2074.054,1834.4954,1
