X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
260948.5,2,1,2,38.178234,-2,-2,-2,-2,-2,-2,8964.488,10003.831,3492.1733,2473.7925,6109.371,7294.167,3180.5383,5230.235,3911.752,1110.4592,3565.0005,2524.0479,1
128825.195,1,3,2,38.939438,-1,-1,-1,-1,-1,0,20366.639,1222.4752,4754.974,21817.605,713.31647,2246.3157,4606.2437,379.85007,2834.37,3735.0369,-1307.236,4693.45,1
164414.12,1,1,2,39.35909,1,-2,-2,-2,-2,-2,14597.055,105.59631,-1603.7759,9457.289,-1583.9492,-320.5398,4624.993,1358.4253,2349.5115,3019.678,-1436.8312,2058.6003,1
263904.9,2,2,1,35.26777,2,2,2,0,0,0,230278.2,214676.83,230715.23,163434.8,140304.22,106350.66,4136.027,2579.4624,9094.273,3965.0703,9282.355,9569.949,1
123667.734,2,2,2,36.725807,2,2,2,0,0,0,95177.61,99082.87,91850.25,97161.32,79325.61,76557.06,2955.2764,374.2407,3942.7317,2994.2556,6119.9604,5663.506,1
154354.9,2,3,1,38.78136,1,-2,-1,-1,-1,0,12548.445,-537.6068,866.61084,4681.402,2103.125,7672.923,1424.823,1119.4448,2241.2998,2530.4175,-780.0881,3225.3103,1
153811.11,2,1,2,36.132877,-1,-1,-1,2,-1,-1,18661.084,7296.2993,6085.111,7892.7417,8223.34,11614.6045,1906.7258,1388.3071,4299.36,2708.4783,2068.55,3022.0752,1
177254.16,2,1,2,34.947628,-1,-1,-1,-1,-1,-1,13950.547,3556.2136,118.71633,6415.144,275.37503,11823.669,2944.9893,-940.7466,729.18463,3538.9243,4667.663,5708.3145,1
70777.734,2,3,2,35.031395,1,2,2,2,0,0,25610.047,20870.363,30431.836,26880.812,14927.752,27186.531,1532.554,1690.9995,1673.9711,1577.1897,347.4134,2448.4653,1
145798.61,2,1,2,33.171932,-1,-1,0,0,-1,-1,30968.607,10330.37,15009.234,13494.855,657.6016,7800.956,3543.928,1410.0801,1174.3922,2872.191,6787.8076,6217.7656,1
60172.13,2,3,2,34.74647,2,0,0,0,0,0,31728.04,19558.36,30693.111,30082.678,13287.43,24518.252,1458.8992,-635.83594,936.4981,-846.05273,289.07355,1608.2051,1
144572.86,2,2,2,31.819162,0,0,0,0,-1,0,78775.914,51773.047,45642.61,11043.141,54599.406,25807.219,353.50516,2948.1282,5827.916,61152.535,7225.0806,4138.222,1
40308.05,1,2,2,35.353912,2,2,2,0,0,0,34469.164,25227.176,31058.754,37326.457,17645.29,16036.7295,3788.824,859.53516,-369.26263,431.18018,-1373.5211,2104.1445,1
60085.223,2,2,2,35.987137,2,2,2,2,0,0,28920.145,21384.424,35271.15,32492.559,21324.988,34997.23,1169.613,-178.91263,1813.2687,-1208.4863,-719.18475,2281.8557,1
39523.504,1,2,2,38.825092,1,2,0,0,0,0,36610.25,13381.886,25452.076,36550.5,19921.355,4600.3857,4159.066,1523.5923,-1640.5834,1803.6238,-631.60516,1971.8972,1
93159.66,2,1,2,33.844124,2,2,2,2,2,2,24755.035,27691.549,33568.18,29117.61,22813.852,38742.434,1299.533,205.11765,1133.767,677.0044,222.84357,1406.0125,1
145756.86,2,1,2,36.89382,1,-1,-1,-2,-2,-2,13948.578,2168.8386,-5009.3657,5773.734,-4396.7227,561.98755,4091.7712,946.45605,2190.0276,3958.4827,-1570.1031,4367.8506,1
236410.44,2,3,1,37.243553,2,0,0,0,0,0,210471.6,215671.42,222034.12,178703.78,173819.12,191916.86,6277.9795,8416.669,8837.404,5698.5366,10428.801,10822.971,1
76295.32,2,2,2,35.270187,2,0,0,0,2,2,26380.354,28517.377,34900.81,31056.527,26109.57,36783.32,1169.1902,245.41599,1257.7413,-1309.8286,349.0003,788.4033,1
84023.664,2,2,2,33.60471,1,2,2,2,2,2,19612.158,27149.484,30523.748,18922.877,19358.594,26788.95,989.40607,2585.4944,1655.8556,1492.5559,-278.39667,2630.6377,1
211589.84,2,3,2,35.335033,0,0,0,0,0,0,209290.27,214427.5,196563.38,174133.39,152221.47,193854.31,5802.8877,4667.0747,9537.989,7740.639,9893.751,6542.3735,1
135915.94,2,1,2,32.599693,-1,2,-1,-1,-1,-1,10136.711,-6158.9194,-3546.1118,4879.5894,541.9727,10122.222,1439.383,-2686.038,480.83844,2403.6262,1427.9698,3476.6628,1
202399.1,2,1,2,37.521297,-2,-2,-2,-2,-1,-1,19981.928,608.5768,3840.2124,4190.9917,7668.1543,14263.813,3373.8196,-1499.0137,2741.5085,2189.3328,6326.045,4497.235,1
153042.88,2,2,1,38.44993,-1,-1,-1,-1,-1,-1,13341.8125,-4186.2124,-3904.522,2336.0269,-1531.3359,7564.087,2242.1218,-1747.2837,1316.9757,2384.199,2175.4146,5650.2407,1
140204.22,2,3,1,39.468056,-1,-1,2,-1,-1,-1,9617.637,3787.0183,195.39603,2397.1401,486.668,5681.1123,3029.6184,1398.6123,1663.5238,1575.4929,821.37164,2799.7588,1
62946.543,1,2,2,30.041979,0,0,0,0,0,0,36348.137,24222.89,29910.4,30175.465,10849.945,11011.817,2570.9043,2447.2026,-505.01166,-431.54785,-440.99628,221.0693,1
34431.55,1,2,2,35.286873,2,2,-2,-2,2,2,17315.098,10294.972,16851.705,25370.35,17139.564,27326.465,1308.5046,-639.90625,2163.8176,-2891.294,-2772.0007,1662.8054,1
146188.28,1,1,1,39.28344,2,2,2,0,0,0,139184.77,154894.28,145350.9,159378.44,110750.44,124484.66,6375.075,75.8071,1865.4537,2476.1199,6421.423,6956.3975,1
82235.914,2,2,1,39.236034,2,2,2,2,2,2,25040.7,29464.977,36994.152,30307.791,26242.357,35285.19,979.06036,765.4087,1770.7523,-1014.69434,-567.50946,1147.0642,1
74445.016,2,2,2,34.69753,0,0,0,2,0,0,26159.232,19942.025,32551.371,29180.39,14289.281,28001.258,1172.3586,3666.3528,2613.7026,998.89014,1363.4479,1058.6782,1
124653.08,2,2,1,39.782528,2,2,0,0,0,0,130149.03,118064.29,110627.86,126620.68,87755.664,74474.98,3163.1387,-220.29984,1512.9,3055.1814,7955.22,5470.5586,1
123922.27,1,2,2,33.482525,1,2,0,0,0,0,124270.46,125668.34,109099.98,133414.61,88462.164,67704.414,3443.582,1298.081,1954.4113,4088.035,5858.2173,4552.651,1
53189.074,1,2,2,36.69474,2,2,2,2,0,0,38574.316,21626.514,39600.125,48373.9,29270.727,30775.951,2948.6018,166.43942,1992.5524,15.59083,188.35089,1477.352,1
82169.0,1,2,2,36.415535,0,0,0,0,2,2,25524.451,28183.738,32078.855,34779.332,24429.09,18393.795,2893.715,3481.2903,-44.724537,-317.5337,-398.6208,-277.49222,1
49635.965,1,3,2,36.33717,2,2,0,0,0,0,36775.555,13245.628,27280.344,34314.184,15332.344,8495.149,4185.524,-132.45609,-1366.2367,685.7637,-577.02313,1652.929,1
220463.75,2,2,2,36.55764,-2,-2,-2,-2,-2,-2,7575.328,3848.194,-257.95554,-2378.6138,4272.8945,4159.745,1919.2651,1439.2988,3468.2722,734.75977,1364.0797,811.397,1
52164.582,1,2,2,31.602348,0,0,2,0,0,0,23440.752,26397.365,19022.113,20477.531,982.5704,7941.7373,3398.8982,4292.748,709.7989,784.5825,-1549.6906,217.80515,1
120345.7,1,3,2,37.934673,2,2,2,2,2,2,76115.98,77176.81,78447.94,89956.64,72701.44,52116.926,3218.874,1622.1743,501.4903,1161.6355,3375.288,2548.8728,1
69826.3,1,1,2,33.007484,0,0,0,0,0,0,53736.125,41621.73,39916.445,50859.145,26112.7,20838.95,3731.552,2682.4287,-1363.4296,1285.9658,1631.7916,636.79736,1
70640.53,2,2,2,35.150955,1,2,0,0,2,2,28065.668,21040.52,23984.41,32765.635,23656.354,18658.285,2494.5054,1582.8408,-2481.0376,711.01953,1111.9757,1242.741,1
170859.16,2,3,1,33.57093,0,0,2,0,0,0,157807.6,187668.3,161846.7,138984.89,122405.13,147953.03,12325.85,4341.3286,8280.299,6086.291,9202.711,6464.455,1
78372.57,2,2,2,28.598457,0,0,0,0,0,0,30996.783,30333.684,31674.129,19136.662,8784.252,23672.24,780.7332,2200.4722,1167.2067,-327.50244,1317.4911,213.64499,1
200187.64,1,1,2,36.06916,-2,-1,0,0,0,0,46444.246,84165.695,80898.336,199521.0,149887.28,143898.86,36451.965,34124.7,66022.75,13421.313,16785.773,7748.4453,1
123254.664,1,1,2,38.720364,-1,-1,2,2,-2,0,13985.668,8712.495,5507.6187,10277.238,819.836,4281.8936,2501.4512,2396.3843,1674.0502,2039.635,-912.5632,1701.114,1
67583.234,2,3,2,32.00577,0,0,0,0,2,2,17920.965,27787.639,26043.018,20657.422,15278.822,22825.893,1115.0237,2789.5017,800.6851,-114.681145,128.45734,281.59323,1
111745.164,2,1,2,28.392782,0,0,0,0,0,0,31296.014,26664.662,30566.705,24694.654,12696.762,26455.143,1855.112,1671.1675,-136.36272,1171.4729,1827.5028,1037.6533,1
65430.457,1,3,2,34.41549,2,3,2,2,2,2,19976.541,23923.406,31760.123,25395.604,20533.436,28498.559,1052.8616,-1544.6309,1657.6102,-1608.669,-511.28143,560.0425,1
305542.62,1,1,1,39.872196,2,0,0,0,0,0,250290.45,247056.69,251183.56,202422.33,207110.06,173812.14,8251.006,14569.772,17737.096,6808.315,13256.031,16125.646,1
126595.3,2,1,2,36.294777,-1,-1,-2,-2,-2,-2,12240.359,3211.241,-4589.3696,4710.8667,-616.9726,1223.5657,3720.6812,1686.0493,1019.81256,1640.8533,-694.5734,1004.9507,1
139066.66,2,3,2,33.027184,-1,-1,0,0,0,0,20267.486,19139.49,27233.377,25356.646,8705.777,18797.996,5024.67,3050.9353,1407.1884,1657.5374,2592.1973,2423.0513,1
53953.434,2,3,2,32.97684,2,2,0,0,0,0,34233.863,15911.753,30133.258,33588.11,15043.484,21149.627,2125.3154,-1494.3999,-1326.7997,-48.888176,994.12067,1746.3359,1
65368.19,2,3,2,34.01315,1,2,2,0,0,0,28069.25,23989.764,22067.5,20550.137,5525.539,16291.72,1918.4119,1082.4321,-463.7021,648.9297,-1113.7657,2403.33,1
79929.81,1,2,1,35.780148,0,0,0,0,0,0,61464.637,39799.31,44297.797,49647.04,32513.615,22675.23,3364.8398,1248.7949,-200.20598,608.2656,491.4627,627.34033,1
83513.8,1,1,2,36.107033,-1,2,2,-1,-1,-1,17096.61,-718.1459,1672.0327,19720.111,452.84378,3543.925,3719.2761,1324.8604,1288.5927,3306.6184,-1485.8702,4858.5996,1
72881.6,2,2,2,33.559082,2,2,2,2,2,2,18922.863,26165.967,33572.348,21151.299,18881.78,33408.08,496.56277,2307.5283,1629.5123,-1278.5747,-569.36444,359.08347,1
197638.23,2,1,2,36.22258,1,-2,-2,-2,-2,-2,7849.3867,2021.6549,-5254.436,1289.5387,-39.69918,6903.841,2547.8713,427.87448,1265.6954,2503.49,-568.62225,815.8013,1
68168.65,1,3,2,36.876007,2,0,0,2,2,2,34484.51,28509.11,38806.39,43956.312,29474.354,33102.46,2642.072,1069.3843,674.79254,-1351.1011,571.58185,394.92477,1
