X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
140124.38,2,1,1,34.155766,-1,-1,-1,0,0,-1,8439.555,1092.3033,4887.5405,12645.352,-393.37106,9331.8,3460.9727,2498.3923,895.44586,-45.129387,2188.3022,1470.9028,1
171836.86,2,1,1,34.749104,2,2,2,2,0,0,153510.72,157888.39,148039.19,127730.45,138591.12,126238.83,5011.252,4284.0103,2654.2253,2428.9482,1067.7782,3319.4358,1
98077.6,1,1,1,37.780586,2,2,2,2,2,2,11758.8125,15647.198,28516.479,22191.473,14592.791,21293.006,2979.3643,625.60254,2467.088,178.37404,1316.0033,2554.806,1
120617.83,2,3,1,37.93635,3,2,2,2,2,2,15441.355,1896.0221,13983.893,18421.281,6007.785,8917.991,2029.2725,358.87204,-310.7968,1531.7563,2386.0024,1886.8438,1
128610.44,2,1,2,31.037704,-1,-1,-1,-1,-1,-1,154.27354,2056.6667,-2106.7446,5104.1987,-35.2109,7400.413,2878.1924,1016.9502,1494.8868,-643.80664,1017.69244,1739.9788,1
63656.24,1,2,1,32.31377,3,2,2,2,-2,2,14909.02,3474.659,7603.4976,7202.941,5736.578,5613.9014,1716.2354,1857.5417,-1045.1249,3302.3235,2232.7532,365.08786,1
42387.59,1,3,2,27.57686,0,0,0,0,0,0,31967.729,28176.096,33235.844,34594.63,18515.682,16795.465,2938.5415,2596.6482,1520.8209,1150.6157,2636.7473,942.8213,1
164120.64,2,1,1,33.01017,0,-1,0,0,0,2,187882.08,179135.61,165146.19,161838.55,174547.1,146349.27,5340.9185,7169.987,13377.985,7391.7666,1600.3407,2353.7178,1
59191.105,2,2,1,31.582638,1,2,2,0,0,0,38522.02,33103.76,29331.506,36976.734,11927.336,19176.938,2573.361,762.93604,446.23004,-161.36717,1821.7504,1781.0044,1
133612.3,2,2,1,35.77567,2,2,2,2,2,2,104344.09,130724.5,105270.29,97329.66,103573.67,113697.95,3634.1753,2544.33,4973.912,2366.227,1167.5145,4067.4812,1
75654.98,1,3,1,43.47162,0,0,0,0,0,0,38844.45,44428.848,40396.277,39098.71,23496.252,22872.81,2942.7307,1641.208,2211.1428,1940.7385,3611.5876,1292.9595,1
77416.45,2,3,1,41.567265,0,0,0,2,2,2,14870.863,10689.702,24278.016,19502.084,19064.785,24580.33,1432.4656,1079.1143,-83.32513,2279.9294,3640.471,2332.3403,1
39580.754,2,3,1,43.29085,2,2,7,2,-2,2,3035.6406,870.0885,7859.9,1052.9332,1088.1445,6306.5127,3299.3445,-381.25247,-228.97551,-170.89159,47.27131,256.17087,1
177842.47,1,1,1,36.63129,-1,-1,-1,-1,-1,-1,-3500.746,2896.0925,1469.8452,-4003.2036,2446.2695,5966.034,2486.106,1584.4634,1592.3495,953.7988,1997.3446,2219.5088,1
66859.52,2,1,1,30.919489,3,2,2,2,0,0,28273.762,15947.64,21354.402,28818.594,15476.949,23138.15,1832.2415,1316.3062,-658.4384,1116.5784,2872.4133,1728.4565,1
57472.746,1,2,2,31.729523,0,0,0,0,0,0,30000.51,16730.541,27408.084,26220.486,18710.367,14576.138,1671.3303,3336.203,80.98444,2919.9094,4420.3325,1243.2932,1
74791.83,2,1,2,29.822042,0,2,0,0,0,0,39824.613,40858.86,40936.934,41791.133,26581.434,28933.164,2142.8508,2963.562,1578.9786,1523.3826,2751.2432,1529.6519,1
79938.24,2,1,2,29.157598,0,0,0,0,0,0,26082.379,25546.59,31329.123,34322.574,21356.65,24065.508,2578.544,2570.3745,2180.2637,677.3804,2652.7925,1391.9797,1
65418.24,2,2,1,32.74268,0,2,0,0,0,0,33492.594,25488.217,27357.84,35919.105,15474.109,22631.605,1850.1838,1088.3823,793.2183,663.1094,4382.139,1504.7996,1
234482.67,2,2,1,35.5584,0,0,0,0,0,0,217268.55,198385.38,209762.14,156497.62,162462.28,138739.6,7257.2017,7151.902,9249.214,5807.961,2613.4365,2782.5703,1
232069.9,2,1,1,40.696384,-1,-1,-1,-1,-1,-1,-4901.0273,-2518.1184,2643.439,7799.2026,2311.5508,11494.276,2962.09,1489.1929,3755.574,671.63477,2540.0305,2322.3123,1
173829.45,1,1,1,37.2958,1,-1,-1,-1,-2,-1,2925.5312,8624.815,-1417.0767,-11930.047,4430.324,4275.382,1439.5403,2765.3767,-712.0986,2391.9126,2587.5415,1581.387,1
43326.637,2,2,2,30.726603,2,2,0,2,-2,2,11634.234,-1371.2357,16017.189,10070.875,12919.76,11774.663,1938.1409,1669.6279,-732.76215,2193.6538,2659.6873,381.94577,1
184717.17,2,1,1,34.673088,1,-2,-2,-2,-2,-2,5210.465,8868.526,-1559.3423,5145.183,970.30084,2910.9446,2272.706,1029.3252,-1280.2499,442.72803,528.51935,361.08102,1
115367.72,1,1,2,29.462269,1,-2,-2,-2,-2,-2,15431.859,13710.8,-1120.4595,859.6988,5416.9062,2569.4602,1891.7461,2384.1008,-1753.8402,1880.417,1581.8087,252.40671,1
182240.12,2,1,1,34.36758,-2,-2,-1,-2,-2,2,207325.77,183770.75,161787.34,154106.14,199756.2,142928.73,2272.104,3565.4946,208.07137,4774.907,2008.8531,4071.0684,1
86991.65,2,3,1,37.741547,0,0,0,2,0,0,28505.945,28495.906,27770.154,33381.855,23265.676,30046.273,1448.3098,1842.2593,-171.12688,1415.8442,3255.2124,1951.7903,1
72263.695,2,2,1,33.02901,0,0,2,0,0,0,30785.262,28719.137,25120.232,39826.797,15823.994,24953.46,3170.151,724.8994,1514.2203,-446.32764,2291.1096,1724.9531,1
79841.086,2,2,1,31.568417,1,2,0,0,0,2,41068.914,31272.672,29574.297,41031.09,37773.727,33112.664,1549.1941,2782.4578,1976.4867,3571.6724,2992.9849,1422.8872,1
80616.19,1,2,2,33.35007,0,0,0,2,0,0,22263.008,11336.495,24007.059,26542.88,22401.625,22720.615,1185.4167,4577.5327,-381.84564,3103.0642,4713.9453,1605.168,1
96109.09,1,2,1,34.5674,0,0,0,2,2,2,18171.93,13864.151,26729.484,19448.623,23933.555,22545.898,826.11554,4018.6252,-1523.702,3759.7742,2941.9844,2243.4185,1
61631.59,1,2,1,35.327904,1,2,0,0,0,0,29582.043,8318.542,22446.361,23419.361,14213.664,13542.444,1399.3123,2680.4443,-475.94232,2765.5576,4343.119,1343.9099,1
104662.914,2,2,1,33.564552,0,0,0,0,0,0,88282.38,102034.664,89729.75,78297.89,61520.332,71101.016,2579.6372,3854.1375,4078.6262,2641.6248,3080.882,2641.0122,1
111411.18,1,2,1,37.275967,-2,-1,-2,-2,-2,-2,6670.2656,3941.8933,2519.8257,9587.98,3506.2969,6081.452,2476.9546,3026.7478,338.79596,1828.6536,1221.5326,570.2158,1
289136.62,1,1,1,40.75473,2,2,2,2,2,2,226117.31,211672.77,231768.19,218149.84,226250.11,224532.75,8731.399,5795.0166,10519.331,8028.1562,1531.3998,3880.4404,1
91823.45,2,3,1,37.626392,2,2,2,2,2,2,22458.125,47838.734,41262.254,33537.668,20449.828,37576.688,3189.6362,120.910126,2556.477,-703.2427,598.65607,3337.4478,1
342423.7,2,2,1,36.2492,0,-1,2,0,0,0,305764.16,247279.11,313799.38,295495.7,271136.72,225207.75,10680.406,6512.7627,15616.521,8661.817,6943.5015,4930.204,1
66333.78,2,1,1,34.524292,0,0,0,-2,-2,-2,26868.28,21298.174,165.86478,128.05035,2826.4375,2200.2375,2744.3013,1612.5952,-554.3022,269.3667,-274.2531,518.396,1
101705.23,2,1,1,37.36044,1,2,2,2,2,2,26888.057,26661.588,28240.932,26735.932,29971.121,29418.383,1357.8875,1880.1018,-161.45793,2451.9304,3122.5283,2678.4773,1
145720.06,2,1,1,35.654015,0,-1,2,0,0,0,148820.67,154585.2,134379.28,122862.85,97577.93,108769.21,7285.8774,1187.6675,8355.459,2549.6929,708.92755,3051.977,1
230624.89,1,1,1,36.474846,0,0,0,2,2,2,199766.72,188005.2,161207.78,121378.17,155716.03,137262.88,5172.034,8282.144,407.0113,7807.2256,7255.6206,3005.372,1
62391.38,2,3,1,37.604073,1,2,0,0,0,0,35008.773,17977.72,26349.928,32161.5,17698.92,19016.668,2041.1628,1741.4941,1251.2743,1036.2234,2641.969,1550.9702,1
77717.34,2,2,2,30.11318,-1,-1,-1,-1,-2,-2,6572.535,3535.8347,-1582.936,16446.773,-1800.7305,5185.077,3012.4282,2316.0564,1063.4503,-1232.5347,-1186.2257,665.9341,1
80022.55,2,3,1,39.99293,0,0,0,0,0,0,34800.926,33810.88,32258.094,34051.766,20684.576,25062.549,2634.4744,931.58203,1892.1351,938.8396,2712.9817,1539.3579,1
88256.64,2,2,1,34.116665,3,2,2,2,2,2,25443.695,9629.46,17348.748,26292.297,15516.783,18907.611,1518.7756,2071.7383,-14.9428,3016.4514,3461.1099,2373.3096,1
133845.58,2,1,1,35.165646,1,-1,-1,-1,-2,-1,2693.3906,5040.4556,-2320.0845,632.22614,2075.7148,3885.429,1742.8091,2567.1465,-0.5736593,1623.8989,2224.8428,1217.627,1
7163.4263,1,3,1,39.537487,-2,-1,2,0,-2,2,13188.445,-2781.9739,9702.053,-612.89496,6057.6133,8388.616,2348.7266,-371.78812,-661.85345,2484.5073,2250.387,447.06052,1
110507.63,1,1,1,35.060543,2,2,2,0,0,2,110262.445,126202.51,112195.63,108017.15,87032.5,107287.01,7581.588,1086.2515,6908.1724,4674.8745,57.883614,2403.9097,1
106160.52,2,3,1,39.13657,2,2,2,2,2,0,35522.54,62651.094,48826.19,44305.434,25373.896,48025.28,2828.6938,38.510223,3064.4634,-831.1802,278.43585,3664.6636,1
158456.97,2,1,2,31.639532,-2,-1,2,2,2,2,123006.43,147636.25,111224.38,122181.14,134746.28,126115.07,5724.2974,3819.9634,9426.575,3336.0469,1902.277,3770.041,1
163025.27,1,1,1,33.69216,2,-1,0,0,0,0,121305.15,139958.3,129691.08,118349.18,84367.016,101628.1,4137.7437,4390.652,7406.168,3967.8772,5363.472,4746.03,1
64973.363,2,3,1,33.403793,2,2,0,0,0,2,32659.285,35480.203,39665.273,43935.305,25828.734,37714.406,4061.4453,917.3779,5138.333,-71.54345,971.3387,1242.3733,1
95961.61,1,2,1,33.770462,-2,-2,7,2,2,2,24895.178,18957.268,14227.701,6809.9214,21306.082,21235.625,1449.9368,1402.5303,-1496.5438,4733.3745,4104.445,3138.3481,1
131978.42,2,2,1,40.482826,-1,-1,-1,-1,-1,-1,-2948.3633,378.3307,-1567.2134,11691.439,-3964.5977,2973.55,2390.91,19.973604,1512.3109,-3.8295808,432.13312,2736.2314,1
39517.52,2,2,1,30.884142,2,2,2,0,0,0,24578.752,29391.812,33289.145,44004.562,9289.625,21803.062,4755.9478,529.6821,2502.8813,-2567.7378,-670.7736,1741.2651,1
98845.42,2,1,1,31.539513,0,0,2,2,2,2,15596.238,17387.451,26008.586,15035.148,21049.486,24064.242,1843.4451,2866.5193,535.2569,1989.2876,2840.2498,2537.7446,1
291888.25,1,1,1,37.17598,0,0,0,0,0,0,257560.3,219483.06,253742.86,205277.02,205181.67,196087.34,9863.678,11122.048,12411.938,9246.816,4668.5522,3982.0698,1
65557.18,2,2,1,33.50456,0,0,0,0,0,-2,44190.727,42079.1,29931.363,19996.898,1220.5312,3158.8665,3147.7375,2334.278,-153.89836,8.54249,-31.21453,526.7964,1
