X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
55195.23,1,2,2,31.47561,0,0,2,0,0,0,30659.963,29808.031,13624.639,28802.783,11293.797,27503.127,1263.675,-1194.3569,2814.6152,4808.053,478.85577,2081.5737,1
122885.71,2,2,1,46.436123,2,2,0,0,0,0,102282.29,140763.9,83198.695,123265.45,72917.68,89403.36,2064.3938,3198.6147,4679.8984,6927.051,4027.5679,2521.8162,1
427407.72,1,1,1,45.309135,2,0,8,0,0,0,226058.48,244118.56,385566.16,171739.77,217627.19,160317.45,19454.596,13502.153,6618.7446,13615.516,19459.623,41459.938,1
49787.043,2,2,2,30.200375,2,2,0,0,0,0,36777.06,41338.695,40476.055,25962.283,12571.061,35391.78,246.20926,-1296.8247,3780.9915,1254.1587,-159.41034,5454.0884,1
93161.07,2,2,1,34.582424,2,2,2,2,2,2,36255.76,19049.338,35968.816,22846.412,23603.316,28705.242,4700.486,171.332,1068.0153,741.79517,-1172.9176,3656.8938,1
44772.785,1,3,1,47.757824,1,2,0,0,0,0,31144.305,17933.047,24714.074,39315.44,11832.207,25959.367,-333.46408,3269.6582,5487.636,709.84375,-1622.1486,3931.3892,1
273460.6,1,1,2,35.53996,-1,-1,-1,-1,-1,-1,-2804.0078,25051.756,22901.646,16506.873,12391.543,-12094.071,7615.9097,5351.2476,6492.653,3798.4438,2331.7153,63412.156,1
64757.8,1,2,2,29.50429,-1,0,0,-1,-1,-2,17108.395,24415.418,16968.162,11451.1875,-3027.457,11222.448,73.139435,577.94385,2586.2786,604.0845,-1188.5656,3017.0151,1
208265.17,1,1,1,47.722717,-1,-1,-1,-1,-1,-1,-2513.7734,18282.627,13254.4,22022.158,3420.5742,-9828.048,3184.4043,3790.7144,1333.6183,921.79785,3559.9763,3626.8533,1
238570.84,2,2,2,32.10513,2,2,0,0,0,0,184949.83,202849.55,158695.1,151267.33,137934.86,119562.01,893.69464,5547.463,9986.151,7081.868,3845.1123,1714.5532,1
79458.99,2,2,1,39.948296,2,2,4,-2,2,2,41752.598,42401.418,45519.305,54740.61,30609.84,33547.867,5612.927,-53.141144,766.1016,2285.17,1733.3693,4988.0366,1
100859.69,1,2,2,33.93831,0,0,0,0,0,0,73203.99,122791.0,62569.812,101526.23,38467.06,77259.48,2421.0952,1725.5249,3872.1895,7638.512,1937.069,497.62448,1
51412.207,2,2,2,27.24503,2,2,2,2,2,2,38406.812,29479.014,33846.945,16443.027,20372.688,41701.15,2813.2415,-1343.1841,2006.211,607.94727,-1959.9127,3859.9172,1
53189.52,2,2,2,29.729591,2,2,8,2,3,2,31105.629,44465.16,30371.584,44220.574,10588.395,49971.285,3324.08,3348.487,4450.198,-1862.0151,-3694.7073,2786.1362,1
61912.16,2,3,1,47.215736,2,0,0,0,0,0,39271.914,30558.771,37224.45,44357.023,22974.08,27525.777,2257.4355,1610.4092,3244.7102,2491.0298,291.8836,2982.4019,1
180717.36,2,1,2,33.257862,2,2,0,0,2,2,156927.66,179302.62,133552.2,151033.52,164710.45,141452.7,3094.8772,4533.186,12472.87,7155.8433,2329.6785,2024.802,1
67968.88,2,2,2,32.1624,0,0,0,0,-2,-2,26386.508,43361.332,26850.197,12289.238,-3532.5898,8485.841,491.54813,-227.0723,2405.6465,-967.749,-1161.7145,3708.9487,1
160488.4,1,1,2,31.287254,-1,-1,-1,-1,-1,-1,2947.7695,19932.389,10639.158,13854.3125,884.8516,4855.702,761.05743,1604.4531,788.47076,-29.077139,2637.0256,2635.402,1
48537.55,1,2,2,31.156286,2,2,-1,0,3,2,17984.395,17969.41,10455.744,20314.457,-2513.1562,11501.874,1559.7903,1782.8696,2289.4897,-1140.6089,-1625.1847,4614.2275,1
60219.566,1,2,2,31.758162,2,2,2,0,0,2,36499.207,37934.76,38435.914,35988.492,25922.924,40324.81,2747.3,-1850.8018,3297.5786,5781.7,-975.28876,4813.666,1
80079.73,1,2,1,47.5502,2,0,0,0,0,0,29513.385,30649.2,30431.027,33902.74,14697.744,20484.895,1730.7212,2247.9768,2964.2368,1728.2805,536.7918,2767.139,1
67434.46,1,3,1,47.30473,0,0,0,2,2,2,34425.652,27337.55,22251.135,43628.926,17996.943,27349.252,2434.4858,2367.8374,1682.224,4043.0234,-446.40692,1689.0056,1
55691.51,2,2,2,38.87506,2,2,-1,2,2,2,31040.041,35027.703,33441.48,42055.05,13887.131,30291.31,3116.7017,3511.1077,2071.742,1218.5669,-2397.008,2492.778,1
43805.605,2,2,2,29.312653,0,0,0,0,0,0,44033.617,46828.156,29300.621,24500.123,18821.322,43996.406,-935.2033,-1558.3623,3203.2253,3428.537,281.8792,1516.2678,1
260989.72,2,2,1,35.19186,0,0,0,0,0,0,117467.47,143074.23,91524.74,111380.7,56837.23,63042.3,6731.173,7432.9976,5196.4507,6164.169,6239.9663,70749.49,1
66168.06,1,2,2,30.737072,2,2,4,4,4,2,26741.957,41165.355,30858.73,32512.756,10604.785,28694.38,2973.6987,-1063.1113,1473.7115,-456.15283,-457.80243,4770.665,1
254741.39,1,1,1,47.489155,1,-2,-2,-2,-2,-2,-8388.016,3686.8972,16725.555,19017.44,2939.0781,-15848.517,4382.0044,8831.371,1571.2714,-4233.566,-315.06073,676.68896,1
79901.16,2,2,2,31.6007,2,2,2,2,0,0,45456.977,56061.37,48515.363,54405.676,25660.604,47999.33,2895.4983,-124.54251,1059.9762,2955.1785,-540.8161,4149.862,1
57669.145,2,2,1,47.85944,0,0,0,0,0,0,38854.293,30692.932,24168.082,36524.215,18034.549,26580.92,-781.20184,857.9619,3707.8997,4065.3025,1062.9222,1632.679,1
64011.887,2,2,2,30.906433,2,2,2,2,2,0,37274.617,33385.72,34373.277,31852.064,13104.492,32949.082,3353.545,-523.2427,2618.6758,-1243.79,-2049.9343,3955.488,1
61951.574,1,2,2,31.852964,2,2,2,0,0,0,35761.72,34921.73,30448.4,33972.816,15090.973,29413.78,2006.3154,-2082.5396,4105.8643,3335.166,827.48126,4947.589,1
220657.69,2,2,1,44.104053,1,-2,-2,-2,-2,-2,-6936.074,257.6549,13711.92,13194.551,-1041.9102,-9724.708,3147.798,7140.623,810.0528,-5038.358,-1249.611,1569.0022,1
64651.496,2,2,2,31.701836,0,0,2,0,0,0,44295.37,47851.5,27104.553,47537.746,23843.668,41430.113,2565.2268,-2629.2285,3521.26,6591.381,994.29987,2552.111,1
263462.9,2,1,2,32.968052,-1,-1,-1,-1,-1,-1,8957.102,26024.95,29686.965,12221.602,20187.504,2494.4055,17449.377,3270.8862,12834.723,5586.8887,5905.872,7503.6206,1
298871.28,2,2,1,35.756405,1,6,1,-2,4,0,191653.64,216519.92,264014.06,173887.14,256178.61,157231.03,11958.249,11511.129,73.93171,2839.7507,17309.14,10001.47,1
89349.02,1,2,2,32.00547,2,2,2,2,2,2,41935.42,43121.14,43528.2,41687.35,22066.08,44964.523,3639.7534,405.97214,2036.0902,1273.9089,-1723.0006,3937.4773,1
75485.18,1,2,1,47.49617,2,2,2,2,0,0,30163.607,33499.95,31134.625,51070.746,14709.148,17115.977,1555.5901,3328.1985,1143.9435,1723.5159,-621.5671,3104.5164,1
52911.223,2,2,1,46.868416,2,2,2,2,3,2,36916.96,38836.754,33584.043,58198.297,22400.42,37364.99,1424.5354,4005.194,4699.864,-146.13719,-2476.5276,2848.162,1
59158.535,2,2,2,30.40917,0,0,0,2,0,0,35989.87,36537.004,26783.918,35361.785,13088.299,37235.08,-208.82053,2209.3123,955.1192,1915.867,-1200.7325,1147.9819,1
174577.86,2,2,2,31.32441,2,0,0,0,0,0,127213.125,159765.98,100394.445,131306.14,98423.23,117925.73,5331.34,3299.6755,4292.995,7279.1724,3784.992,987.37646,1
226517.05,2,1,2,31.623587,1,-2,-2,-2,-2,-2,-3646.961,1227.3854,14230.494,5930.722,3243.3477,-1818.2234,3865.705,7667.5195,672.2139,-3402.7212,-916.2751,1674.7908,1
268298.22,2,2,1,39.3192,7,7,2,-2,7,2,211169.78,215647.89,245672.55,161102.3,199050.62,171194.55,958.08136,6491.1787,-1382.8964,-2380.2344,2271.0146,777.3169,1
69512.664,2,1,1,47.210197,1,2,2,2,2,2,34562.746,19795.898,25694.135,39154.285,21256.008,26090.977,1713.4465,2963.9775,2449.5112,1109.8909,-1601.5138,3073.8018,1
70604.5,2,2,2,31.060205,0,0,2,2,2,2,44056.36,34822.574,21864.86,33239.516,18811.912,45985.64,3187.2764,-556.3833,2451.568,2149.5613,-745.6232,1856.6335,1
159807.66,2,2,2,31.468836,2,2,-2,-2,-2,-2,-10577.449,21247.312,18491.605,11961.398,5715.8125,-10785.849,3447.2854,2141.7756,-258.0219,-2849.4106,242.909,5022.859,1
284435.12,1,2,2,34.045074,0,0,0,0,0,0,203235.17,200631.06,198951.72,171990.97,164435.62,141702.84,2163.8687,7015.0347,7665.535,10980.751,7225.883,-625.187,1
158689.72,2,1,2,31.882349,-1,-1,-1,2,-1,-1,5604.4844,18007.832,9847.521,9982.512,-151.99605,3597.2883,2226.898,3177.6333,677.7823,356.7412,-687.1071,1921.4592,1
190194.44,2,1,2,34.669903,1,-1,-1,-2,-1,-2,3967.7422,10165.655,13247.061,11168.598,4154.5312,2215.7883,3265.823,4000.4648,2849.282,-841.2793,-1145.5582,1989.4543,1
113894.91,2,2,1,41.01206,0,0,-1,-2,-2,-2,13246.328,32953.86,11993.225,16538.252,-649.0429,-8342.833,1679.408,3997.3552,195.10164,-2812.7104,-480.98016,2850.5994,1
131700.53,2,2,1,46.925945,0,0,0,0,0,0,101847.75,144769.67,78268.48,127026.51,69121.48,87480.67,3820.8486,2863.7703,3818.089,10418.807,4606.1177,522.40576,1
82194.65,1,2,2,30.54304,-1,2,2,-2,4,2,11070.711,17794.125,20293.09,9908.543,2323.0508,13945.97,1977.5032,-2985.7588,2755.8748,-182.23778,-329.10956,6793.302,1
23964.645,1,2,2,31.04986,1,2,0,0,0,0,33482.977,26487.73,26223.45,36523.004,8280.23,34753.027,2029.3494,2214.9019,4376.856,1066.583,-2078.8728,3291.9236,1
40553.082,2,2,2,32.05813,1,2,2,0,0,0,47435.895,38795.07,31773.986,39269.19,18786.121,33928.27,585.15607,-1123.9976,3614.5037,3028.7507,-983.23065,4308.0234,1
63012.56,1,3,1,47.39941,0,0,0,0,0,0,39583.09,35029.67,25431.469,52456.805,15507.104,24240.104,-434.39377,3141.3152,4221.2476,4304.0166,-574.9699,1484.627,1
48223.348,2,3,1,47.591877,1,2,0,0,0,0,36825.004,29343.297,34608.406,46433.793,20379.924,25613.107,-610.27167,2523.84,4726.871,2419.7146,-1241.8346,4203.2354,1
53395.902,2,2,2,31.291138,1,2,0,0,0,0,41416.734,43855.387,37133.266,35927.836,20247.436,47225.098,2216.0002,341.73337,4566.4766,1735.6667,-261.59198,3363.615,1
297199.28,1,1,1,46.22453,2,2,2,2,2,2,188420.7,191129.38,215479.11,169723.66,203243.53,150623.7,7139.2715,9632.648,4070.685,8757.705,5002.812,2904.2058,1
