X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
62131.777,1,2,3,36.332687,3,2,2,7,-2,7,6251.875,6076.5454,3563.7515,-298.852,2628.043,5931.792,563.4373,481.50925,727.2481,970.1782,1045.494,-722.3369,1
255951.27,1,1,1,44.41631,2,2,2,2,2,2,4124.4297,5798.0923,5792.142,6300.5386,5040.4023,3469.3782,413.38748,-405.61282,471.58014,75.0503,1113.6251,-1129.8545,1
213002.19,2,1,3,34.69013,0,-1,0,0,0,-1,73421.516,71540.125,80500.766,64772.21,43538.15,90227.17,13776.236,8320.682,8041.898,4811.111,102007.76,5815.002,1
130912.18,2,2,3,37.280148,2,2,2,2,0,0,95492.59,94334.945,92531.2,89170.05,93988.43,78552.414,3633.076,3691.5408,1711.4066,3129.4373,4595.9214,2632.0303,1
157839.98,2,3,1,40.371517,-1,-1,2,-1,-1,-1,5512.6523,3616.7097,566.42334,1924.7457,3493.9375,4483.8193,2690.8044,-36.865265,1578.3243,1461.866,3834.235,1400.1628,1
63681.395,2,3,1,41.248886,2,2,2,2,2,2,31054.729,39551.734,30322.186,32429.271,33752.89,30971.47,1700.8582,1181.5371,1470.4467,1730.3625,1897.601,613.7339,1
57491.277,2,3,1,45.07546,1,2,2,2,2,2,17416.5,26015.148,19704.744,21573.717,21152.576,21334.578,692.3421,1404.6313,615.88336,1364.1208,1290.6427,184.43698,1
59073.49,1,2,2,33.628933,3,2,2,0,0,0,26107.969,31860.133,26965.26,25735.807,21951.166,22261.84,1184.6882,946.0122,1589.0114,1336.2488,1047.7623,1064.3071,1
56676.19,2,2,2,28.26974,0,0,0,0,0,0,30682.91,34899.145,27260.74,26706.238,22831.55,23215.55,1985.2534,2279.1094,1933.3663,1599.0781,2370.1228,1476.6611,1
185835.98,1,1,1,41.245884,2,2,-2,-2,-2,-2,33962.496,18703.156,5164.3022,-2104.5864,-436.81247,-998.3015,393.96707,174.12302,178.01375,-24.702627,510.1419,263.27097,1
251131.98,1,1,1,41.245205,-1,-1,-1,-1,-1,-1,5907.1562,1651.4869,4428.013,5104.8394,4060.1328,4728.257,2155.7612,2734.9033,2403.9128,2315.6614,3324.5999,2612.2349,1
63654.543,2,2,3,34.977856,2,2,2,2,2,2,24274.541,34598.957,28392.594,31589.438,28823.291,27409.854,2032.2812,1543.2314,1372.8368,1494.7578,2194.4937,135.52927,1
128967.8,2,2,3,35.79094,0,0,0,0,0,0,97514.2,93482.9,86814.445,72172.984,74138.414,66007.92,4449.1616,3376.4285,3622.0422,4218.547,3906.146,3470.5017,1
66859.47,1,2,3,38.71913,0,0,0,-2,-2,-2,32441.242,31475.111,8462.932,1324.902,2094.5742,2783.4836,2150.3801,2104.0505,476.99567,800.87256,1561.6642,44.04489,1
75269.6,1,2,1,40.92581,0,0,0,2,2,2,28045.9,35079.293,30624.521,32029.139,32006.531,33228.695,2207.759,2826.2366,439.51715,2532.114,1819.1515,355.5483,1
437825.25,2,2,2,34.06336,0,0,0,0,0,0,509486.4,502884.72,478015.38,432807.78,404836.1,360610.28,33262.7,13594.0205,21718.938,40074.45,12908.521,70501.19,1
53657.74,1,2,2,33.79898,1,2,2,0,0,0,21937.814,30200.887,25852.416,26987.86,21938.967,20700.268,1591.0386,806.37305,1440.5948,1746.8577,692.0413,425.29196,1
51010.87,1,3,3,39.802067,1,2,0,0,0,0,18330.402,25702.43,23217.467,19323.078,14422.494,17307.04,24.394321,2897.0422,1267.4955,1560.0745,890.6983,630.7461,1
425277.34,1,1,1,41.96462,2,-1,0,0,0,0,434611.0,433937.8,398596.2,385070.7,395419.75,374971.75,15845.591,11265.027,17443.566,16486.383,12182.369,16328.629,1
72710.6,2,1,2,31.153961,2,2,2,2,2,2,26339.83,34166.81,30885.482,33017.043,32417.477,32188.855,2588.0464,1749.7383,1556.9684,1200.8767,3060.2563,-23.157745,1
136406.44,2,2,1,39.814545,2,2,0,0,0,0,107018.99,103441.42,99821.26,85528.93,84114.914,71394.69,2721.4978,1606.229,3506.0842,2909.6135,3550.601,3428.2744,1
87818.67,2,1,2,30.293833,2,0,0,0,0,0,24140.512,27275.734,26235.945,26793.549,23252.246,22867.385,2818.2642,3128.2458,1988.122,1042.0142,1489.6083,1416.0205,1
63595.56,2,2,3,36.402008,1,2,2,2,0,0,23148.451,29455.59,21085.63,23072.842,18739.543,19298.512,539.1507,1799.1343,1031.4576,899.9053,1877.1112,979.9883,1
58588.746,1,2,1,38.794083,0,0,0,0,0,0,29361.453,34743.12,27897.463,29544.832,24298.598,24321.979,2405.9143,2263.0627,1280.9135,1646.3496,1568.6693,645.521,1
56432.38,2,2,2,38.230812,2,2,7,7,7,7,2803.1484,3494.5886,4074.978,1579.0739,1174.5508,4199.991,430.08133,119.77536,-346.08246,220.29396,151.23761,-1406.273,1
40664.52,1,2,2,32.084568,1,2,2,2,0,0,17786.176,23854.576,20236.01,21632.06,16434.102,17436.182,1008.1053,1402.8989,623.4859,1102.5828,1472.5604,329.34616,1
152923.45,2,2,1,35.07149,3,6,2,2,3,2,142248.27,141779.78,138741.33,146167.44,144309.58,124334.68,1892.6545,2902.4812,5179.3076,3195.608,2927.6602,1945.2856,1
79526.01,2,2,1,36.553307,0,0,0,-2,-2,-2,40500.984,28671.48,9114.482,-518.6137,3054.7969,1543.1321,2345.0945,1219.8325,620.21735,1016.9104,799.6695,590.1128,1
49349.715,1,2,1,39.235584,1,4,3,2,2,2,20261.39,28036.975,22931.37,25856.291,21800.46,23659.367,848.39923,-249.88187,-152.91496,751.6216,1043.0292,252.95163,1
234737.42,1,1,3,38.35395,1,-2,-2,-2,-2,-2,730.71497,1238.8151,1918.4976,-519.94183,1237.8438,-328.30542,59.61014,486.90036,66.39558,352.43066,212.87042,-757.3965,1
57325.582,2,2,2,32.99554,0,0,2,2,2,2,20189.379,28843.217,22387.004,26943.012,29155.764,27879.75,3435.9785,1690.0645,1114.3453,1457.2556,3008.771,-237.78714,1
102760.89,1,2,2,32.02563,-1,-1,-1,-1,-1,-1,5230.371,2839.0613,5799.439,3894.2534,3764.4414,5570.4873,2565.133,3333.4263,2031.3817,1945.5537,2375.181,2472.951,1
48693.34,2,3,2,35.04621,1,2,2,3,2,2,26192.225,35287.566,33442.133,33517.875,34105.082,35307.42,1130.471,3220.1116,280.5782,1193.7622,1596.3351,-196.13431,1
273319.16,2,4,3,38.807182,2,0,0,0,0,0,199714.61,202148.75,202147.92,192642.27,185893.84,163266.36,17068.002,11180.0205,10604.455,6510.655,6304.4844,7265.2285,1
106665.08,2,4,3,33.32386,0,0,0,-1,-1,-1,25589.91,24067.52,8089.892,2782.0542,5804.8477,7436.5107,3224.239,1389.4019,1931.5123,4341.394,4453.282,2017.7847,1
50190.387,1,2,2,30.40743,3,3,2,2,2,2,12918.52,21333.783,21995.574,23281.232,19731.746,20951.324,526.5164,718.355,529.5279,675.8115,1394.504,-1107.4819,1
166711.94,2,4,3,38.1054,-1,-1,-1,-1,-2,-2,7698.324,2179.1042,2662.5913,-429.16058,1058.7188,-124.44606,1962.6277,1874.6973,712.8028,-70.38525,1624.9813,718.83154,1
131963.73,1,4,2,37.04193,2,0,0,0,0,0,99792.0,94025.34,86456.195,74130.445,74037.36,65485.62,4839.3203,4555.296,2990.8992,3171.9739,3516.9297,3015.9417,1
166258.98,1,3,1,47.57023,-1,-1,-1,-1,-1,-1,8137.7305,1620.5612,521.8296,4732.937,2521.4258,3139.1594,1476.3884,965.5205,2363.1672,1220.6167,1873.535,2136.701,1
109970.24,2,4,3,32.79909,1,2,0,0,0,0,76466.74,79203.21,76788.14,64308.688,62248.402,57899.8,183.41727,3512.3215,2788.6501,3430.8423,2213.8484,1864.4065,1
120924.65,1,1,2,35.0565,-1,2,2,-1,-1,-2,4084.6758,2799.9636,5150.654,6852.9644,5852.949,6218.8174,2014.1782,93.40573,2255.7952,1877.2471,2153.6335,997.8081,1
178181.81,2,2,3,37.95145,1,-2,2,-1,-1,-2,4006.332,3052.444,3073.7866,1578.9215,4730.5586,6064.4873,-132.47775,2191.0715,2281.6882,2057.8796,2366.062,517.0205,1
392134.56,2,2,1,38.35846,0,0,0,0,0,0,504102.03,434080.8,367356.22,328557.75,208672.48,264187.7,14327.3,34224.934,2291.1091,8666.846,279940.1,7180.494,1
48715.94,2,2,3,30.220926,2,2,0,0,0,0,26059.807,33701.695,29452.65,23096.191,19525.775,22332.387,-177.88058,2859.0623,1513.3234,996.6924,2156.9927,972.1699,1
152582.19,1,4,2,35.58878,-1,-1,-1,0,0,-1,3473.586,2303.0808,9929.564,10620.463,6266.0586,8472.04,4428.1562,6249.1772,1088.9962,890.8689,2911.762,2185.1572,1
253101.55,2,1,3,34.156303,0,-1,0,2,-1,0,48796.363,39681.6,20043.027,10068.418,107674.13,81612.78,9737.505,9532.172,6290.358,110575.22,6132.119,8469.327,1
223583.23,2,4,3,35.966747,2,2,0,0,0,0,178234.0,174846.02,173612.64,161515.0,149352.16,118829.45,136.81668,9274.001,7863.8823,5824.6304,4797.0283,4495.306,1
96639.73,2,1,2,27.969635,0,0,0,0,0,0,28242.264,32200.611,27647.95,25848.441,23755.71,23251.105,2555.0017,2555.4446,2018.2245,2160.2927,2284.8208,1943.3083,1
66351.125,2,2,2,34.284077,2,0,0,2,2,2,22121.54,26072.31,24349.797,25498.682,25173.963,27911.686,1939.6426,3166.2034,652.7242,1194.9604,2631.781,-127.808136,1
76287.0,2,3,3,37.980843,1,-2,-2,-2,-2,-2,1940.6681,46.89319,222.99368,-1282.2152,399.96097,2073.179,-300.51047,177.70016,113.44782,16.51124,350.15558,145.43112,1
104604.81,2,1,2,32.34488,1,2,2,2,2,2,26321.936,34995.184,28580.191,30220.16,29832.678,28696.893,1426.4666,2490.2979,1039.2369,1422.3081,2089.1316,495.20505,1
169847.22,2,4,3,36.799984,-1,-1,-1,-1,0,0,6885.7656,2031.4908,7440.8335,14210.586,11888.152,12360.679,2994.2048,5117.7793,7594.981,713.3081,1526.055,1661.8645,1
66201.6,2,3,1,42.568817,0,0,0,0,0,0,36532.703,40397.78,28622.803,29321.402,27093.707,25543.182,1999.56,2109.3796,1432.8073,2230.6978,1704.8468,2438.398,1
216444.7,2,2,2,34.180973,0,0,0,0,0,0,17094.852,14446.632,13565.002,16342.195,17726.63,16122.538,4897.358,3865.5464,3009.8533,3744.7554,3418.5688,5093.232,1
127162.766,1,2,3,37.500233,2,2,2,2,2,2,76006.31,79940.12,77955.305,76057.86,82682.26,74263.24,4272.5264,2646.7864,2309.686,2584.9187,3303.175,1277.9468,1
423722.06,2,2,2,31.42388,0,-2,-2,-2,-2,-1,253548.98,-3568.6497,-4141.678,5645.531,362.69534,267159.0,2706.0293,1694.5879,-1721.3788,738.4602,272846.47,11991.531,1
134960.92,2,2,3,38.054527,-1,-1,-2,-2,-2,-2,9185.82,1399.9166,-1071.2173,-1096.6215,841.1329,1684.9329,738.783,52.327606,337.78766,264.59033,1289.5553,550.6196,1
