X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
61025.31,2,3,1,57.60565,1,2,-1,-1,-1,-1,-21366.824,-3072.7239,5751.8687,14951.727,39605.33,24304.855,-2500.7747,-3367.8096,-2405.601,-712.53906,3647.1719,8553.05,1
178349.8,2,2,1,54.116047,0,-1,-1,-1,-1,-1,-11322.066,-1963.9271,11253.412,10671.041,11010.807,13268.497,-304.42844,1722.44,-455.45502,2163.4202,3576.6487,9223.459,1
76041.984,2,1,1,30.270018,1,2,2,2,0,0,-3934.0273,3681.5027,16930.129,20956.057,48136.863,24206.51,-168.93918,-25.13577,-410.72504,-1639.3052,2313.785,8198.495,1
179853.94,2,2,2,36.570827,1,0,0,0,-2,0,134778.33,105091.49,108770.56,91554.82,70817.086,90040.47,3584.607,10771.964,5185.5815,7753.3936,493.68146,536.854,1
144418.47,2,2,1,29.474735,0,0,-1,-1,-1,-1,-7561.3867,-2481.5637,14958.707,2181.6597,-5813.328,12748.657,-893.9401,2079.77,-635.9223,1878.7727,2682.5825,7400.155,1
196310.62,2,2,1,38.46869,0,0,-2,-2,-2,-2,2938.4922,-691.3646,16995.832,-7923.7896,-1541.6797,18798.326,-553.0588,3790.1157,-525.81683,1743.5032,1721.4401,7268.876,1
58991.395,2,2,1,31.570719,1,-2,2,0,0,0,4110.2344,11653.483,18919.379,18843.459,39245.94,27324.697,-290.84592,-449.5684,-228.33391,-1019.77686,2105.524,6280.2524,1
180024.69,1,1,2,35.68556,0,0,0,2,-2,0,127716.25,110683.8,103054.6,135492.6,91441.85,139267.22,3881.88,8413.704,4330.955,9039.302,1648.5248,2568.7656,1
69011.4,2,2,2,31.498993,1,2,2,0,0,0,16756.637,4681.4204,33188.07,4165.9683,16557.406,20917.477,-1899.781,2389.5483,-1261.9418,1122.3655,1514.8531,4191.5977,1
69238.77,2,3,1,48.31297,1,0,0,0,-2,0,16868.828,3941.7722,32281.943,9492.203,18935.287,19157.29,-598.8498,4124.105,927.22906,2023.4287,831.0328,2117.9038,1
176860.28,1,2,2,34.204647,0,0,0,0,0,-1,-3670.3047,392.97913,19712.39,4108.605,9251.785,17745.268,-1819.9661,4360.627,1229.5931,4025.9998,1929.1532,2622.2966,1
154892.75,2,1,2,31.480108,0,0,-1,-2,-2,-2,-4475.797,-1757.4818,19411.174,-6433.86,-4732.504,13297.849,-1359.4978,3194.1384,-1142.289,2101.3203,1981.1637,4997.644,1
180980.56,1,2,2,37.276733,1,2,2,2,-2,0,153414.5,110007.48,128465.16,125823.12,84845.16,131739.95,-1606.383,9553.961,1122.507,9711.337,1593.372,-1311.4331,1
30627.645,1,3,1,50.881626,1,0,-1,2,0,0,-13882.598,-1523.6615,7228.9663,22456.777,58484.188,28101.928,-2725.4172,-3055.6963,-97.93304,-2438.7944,2422.1528,6662.0527,1
70078.45,2,2,2,30.607485,1,0,0,0,-2,0,34845.34,5665.971,42883.402,-2992.1997,11488.086,20209.629,-248.02658,6467.9165,395.9439,3997.4504,999.4747,2482.5115,1
52100.645,1,3,2,35.90872,1,2,0,0,0,0,18076.953,5424.8774,29469.176,8246.496,45314.824,22986.299,-2483.659,2251.9087,868.68854,1609.0559,1275.4781,2778.7468,1
86339.164,1,1,2,30.138699,0,0,0,0,0,0,60131.496,70255.01,51689.26,48978.094,76713.33,24151.4,3580.784,5994.519,5465.509,3637.2517,-107.43426,1649.7646,1
172693.47,2,1,1,33.31473,0,-1,-1,-1,-1,-1,-11364.5,-2579.716,10409.49,10224.016,24274.975,12878.149,-1138.7834,1526.3735,-227.6132,2373.2512,3191.6372,7571.0903,1
56326.543,2,2,1,51.64253,0,0,0,0,0,0,15034.762,4861.846,15904.297,25140.098,23067.096,20991.572,4431.4834,3892.1152,3847.3955,-178.52489,719.57355,7346.4062,1
163315.31,1,2,1,36.957733,1,2,2,2,0,0,130573.04,111426.58,106303.96,137465.25,98774.586,114556.9,-703.61884,6877.4453,1619.4513,5384.041,2494.4456,1872.5039,1
90088.055,1,1,2,28.723562,1,2,2,2,-2,-1,18914.947,3358.1199,40558.8,2867.9175,41234.332,22234.312,-4215.073,2665.987,-1359.5726,3467.1145,2044.4823,-198.75589,1
272392.2,1,2,2,42.637394,0,0,0,0,0,0,187291.83,130665.52,131450.06,143278.4,74873.07,220634.78,8507.268,16385.982,8564.132,9215.093,1376.6986,4557.047,1
151921.11,1,1,1,48.69654,0,0,0,0,0,0,120060.8,114521.98,90594.555,129462.6,85568.21,56827.367,4320.108,7368.6143,6219.4854,8781.283,1415.4374,624.27783,1
160091.83,1,2,2,35.352314,0,0,0,0,0,0,134779.61,114326.24,98930.88,105980.07,81727.9,63998.793,4630.127,9438.139,6190.7314,7143.949,18.127754,1272.3472,1
70625.27,2,2,2,29.506996,0,0,2,2,-2,0,10074.102,1613.3815,28067.66,16934.414,43615.508,22034.45,-134.26682,1949.6841,68.53425,246.9717,1811.4,5921.348,1
189431.92,1,1,2,36.413425,1,0,0,0,-2,0,164700.73,118509.93,124210.65,88799.414,45227.39,99413.12,3187.6558,12757.524,6014.0527,9263.602,-581.9484,-1833.8613,1
57360.434,2,1,2,26.85919,1,2,0,0,0,0,12427.047,3781.8464,27560.691,10535.422,31913.264,20179.111,-481.6423,2366.9502,385.61578,1777.262,1557.8707,5591.327,1
53983.434,2,3,1,48.9215,2,2,0,0,0,0,12383.641,7635.7134,22572.117,26679.309,55246.79,22557.564,1367.9192,1705.1377,1048.6246,440.01172,1384.1031,7234.654,1
70821.53,2,2,2,27.237223,1,2,2,2,-2,-1,23587.184,3298.448,42327.38,7535.566,47714.055,20346.969,-1900.3738,2946.714,-1991.1205,2397.6072,1967.4286,3251.4302,1
53644.01,1,2,2,35.720844,1,2,2,2,0,0,12162.379,3754.6667,28516.604,5991.8354,33982.96,24053.656,-1573.0984,2080.996,197.18562,190.17433,1201.965,3534.1816,1
48606.035,1,2,2,31.201567,1,2,2,2,-1,0,-9139.98,-2430.5247,15025.189,-7008.7036,789.1602,22777.596,-4461.0576,717.2471,-1760.8866,1269.0063,1552.6576,2343.6091,1
173096.94,2,2,1,41.86762,2,2,0,0,0,0,154143.0,117432.35,118044.3,136484.08,90034.28,110451.94,1937.94,8338.839,2702.5393,6116.2974,1916.5189,4070.846,1
65964.9,2,2,2,33.844315,1,2,0,0,0,0,24247.232,5415.905,31845.133,6978.769,23685.28,19884.365,1415.0032,4882.6606,830.56744,1653.332,1487.2721,6271.785,1
146187.05,1,1,2,29.987114,0,0,-1,-1,-1,-1,-5611.199,-1890.3138,16438.592,820.4449,8485.676,14289.53,-3039.0305,2458.3997,472.99078,3507.1096,2280.835,2881.2397,1
109248.18,1,3,1,58.403008,1,2,2,2,-2,-1,2635.875,-1159.7357,24610.734,4255.304,17560.86,22419.797,-3686.7483,882.3994,-1075.0912,1045.0059,1789.6813,1404.3276,1
120959.34,1,1,2,31.452696,2,0,0,-2,-2,-1,27030.488,9492.765,31952.068,-3868.6372,-910.56635,15815.306,-2419.339,4825.579,716.9654,4128.454,160.99786,-547.6504,1
129208.234,2,2,1,32.308018,1,0,2,2,0,0,102173.914,104087.19,89774.055,129655.055,105953.555,90136.57,1208.888,5502.345,500.3897,3329.6067,2787.784,6591.9976,1
153254.27,2,1,1,52.9472,1,2,0,2,-2,-1,-10163.113,-3045.4739,16177.795,861.1441,-6910.918,16004.987,-1882.8425,816.54395,-1688.9462,594.2158,2350.2307,5908.797,1
199584.84,2,3,1,62.04734,-1,-2,-2,-2,-2,-2,-15076.73,-2551.2356,9293.861,105.55426,-8566.699,24588.11,-484.5383,1006.4878,-295.0844,-824.00195,1995.9872,7064.8247,1
195642.75,2,1,2,37.33729,0,0,0,0,0,0,143629.19,121282.36,104375.37,139672.89,95387.26,150107.98,5458.6587,8494.468,5529.5312,5226.1016,1832.9799,5960.4067,1
177221.73,2,1,1,32.298195,0,0,0,0,-1,-1,-7563.9805,-1985.7943,15447.852,12346.369,17568.352,12266.562,176.31961,2724.502,197.46687,2708.3833,2961.4329,8127.7637,1
286327.22,1,1,2,44.89229,2,0,0,0,0,0,200867.17,129936.47,136718.44,136391.98,75431.04,225491.58,10095.371,13689.616,9142.599,12737.908,2426.8684,712.7739,1
36148.676,2,2,1,30.993795,0,0,0,2,0,0,1888.7384,2264.5378,12799.08,29773.13,40222.543,25120.732,3112.7607,1384.9287,2206.3506,-2178.646,1542.7972,9320.9795,1
112490.586,1,2,2,33.64728,2,0,0,0,-2,-1,39769.668,6389.733,42096.688,-8381.766,-10987.922,17631.475,-1729.5247,7126.1846,757.3438,5480.9863,-331.15106,-1132.811,1
59494.37,2,1,2,31.76185,0,0,0,2,-2,-1,10170.039,1722.0533,19629.629,11208.002,15234.795,19847.812,1216.4187,2858.0825,728.1119,1767.5762,902.64484,5400.6025,1
79040.77,1,1,2,30.418013,1,-2,2,0,0,0,3976.8477,892.0377,20621.11,12855.33,38346.637,28806.66,-2069.6624,961.8169,1408.6571,1026.2202,1772.5035,2674.9292,1
62166.207,1,3,1,32.64142,1,-2,2,2,2,-1,1186.4532,1314.7252,22690.46,13660.363,45940.082,29060.492,-3474.9192,-1109.9551,-981.7963,-251.86424,2436.7307,3285.0388,1
101096.63,2,2,2,29.302824,0,0,0,0,0,-1,15717.773,2255.237,22860.176,9271.574,3215.1719,16614.994,2094.1082,4267.431,2217.4727,1341.8545,1482.2994,7040.583,1
44405.88,1,1,2,27.873606,1,2,2,2,0,0,313.16025,889.5104,22315.186,12531.258,56019.25,29143.299,-2508.719,382.97214,258.84674,37.22999,2129.9167,3852.6199,1
64691.99,1,2,2,28.91626,1,2,0,0,0,0,34322.668,8384.905,42544.383,-1701.9496,8413.277,19685.621,-1542.6667,4693.5317,798.7901,3247.6572,429.92804,1053.9346,1
43709.277,2,2,1,32.545746,1,-2,2,2,2,-1,3881.793,1059.9401,26743.03,21714.334,63175.074,24282.256,-1661.6033,-113.92288,-2684.8984,574.07764,3193.343,5777.944,1
83703.66,2,2,2,30.566185,0,0,0,0,-2,0,24631.078,5892.6235,28240.666,4313.7886,-669.32025,14307.11,2837.5806,5891.559,2317.2659,3982.2334,107.51057,5070.929,1
194459.12,1,2,2,35.276924,1,-2,-1,2,-2,-1,156094.2,115437.36,122007.9,135691.08,94129.1,166953.8,-1016.446,6444.0728,484.6983,8193.045,3547.079,1037.4756,1
44468.38,1,2,2,28.208572,1,2,-1,-1,-2,-1,-14680.996,-3194.7708,16853.432,-4919.0747,-12524.848,19515.598,-5979.2236,-1397.1982,-4749.5,991.0476,3177.8252,3681.5088,1
75707.41,2,2,2,28.819954,0,0,0,0,0,0,62935.33,55972.53,44907.258,40271.633,70068.516,19598.098,4924.6084,5951.5254,3833.5137,2491.7542,430.91974,6265.5396,1
210799.11,1,1,2,32.21933,0,0,-2,-2,-2,-2,6633.926,1452.0924,21197.322,-8227.316,-12031.238,14565.278,-1725.9065,4820.3706,627.4522,4193.1304,559.2635,1948.4417,1
69886.71,1,1,2,32.98066,2,0,0,0,0,0,37201.773,18649.182,35671.703,10498.781,30347.84,21533.111,443.30252,4909.209,3602.6848,2479.1863,-84.48992,1659.6348,1
