X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
264405.06,2,3,2,39.840366,1,0,-1,-1,-1,-1,3094.3398,4789.3696,19802.83,11681.914,-8108.125,16339.075,9546.998,26190.176,9946.659,1893.1804,4233.9976,18334.012,1
131768.73,1,2,1,28.39899,2,-2,2,0,0,0,153639.4,119225.4,119146.77,138624.02,92954.516,127028.74,-708.3195,6127.185,2017.8046,10779.793,-697.1999,-897.3286,1
17127.379,2,2,1,60.495895,-1,-2,-1,-1,-1,-1,-8519.223,-985.57556,17155.746,21373.674,58840.02,20812.482,-2307.8938,-417.81302,-4125.212,809.52954,4027.2175,8965.635,1
61552.777,1,2,2,26.39341,2,2,2,2,-2,-2,86453.195,55729.277,64919.867,22075.783,-7913.4375,10368.128,-1405.4797,4283.56,-721.06195,61773.11,1090.1227,1678.5654,1
44896.645,1,3,1,60.067482,2,-2,2,2,2,0,52322.094,72081.49,44121.184,33098.742,25961.568,32497.02,-1484.5662,-1151.4097,1837.6857,-1532.9517,564.7503,3349.7434,1
287181.75,1,1,1,38.664654,0,0,0,0,0,0,49560.19,13900.073,44092.484,148454.48,82945.04,31344.863,4718.2637,11066.469,21853.945,6921.7886,-62.82537,3144.8743,1
215072.31,1,3,1,45.6684,2,-2,-1,-1,0,-1,125000.96,111830.12,109140.234,131527.48,105973.51,168170.1,-4447.959,5027.9907,2473.9746,10013.042,7577.103,13504.035,1
45600.535,2,2,1,27.286425,0,-1,-1,-1,-1,-1,39941.125,-2857.8958,5834.017,7856.4253,-12480.148,11641.983,15230.862,2273.5942,9246.459,237.91261,1424.0431,5132.933,1
42656.51,2,2,2,64.68594,2,2,2,0,0,-1,-7426.699,-1830.7474,17632.38,-426.1645,-10444.613,19906.99,-1257.7302,1845.825,-1020.15717,-64.945305,1091.7728,5550.954,1
286260.94,2,1,2,49.829353,2,-2,2,2,-2,-1,206697.81,129942.95,135288.75,131663.83,85612.17,259651.73,11046.3955,12265.739,6342.0786,10219.299,4763.835,10639.863,1
274583.56,2,2,2,30.284874,0,0,0,0,0,0,191013.62,119782.93,128720.38,123880.14,76758.45,253224.23,15002.916,16230.123,14171.042,79126.38,-136.79169,-12269.028,1
96479.98,1,3,2,24.956518,0,-2,2,-1,-1,-1,-13981.332,-3363.095,2263.3218,7441.847,24632.924,34056.85,-2978.2034,-2947.0312,-656.6938,-1094.3232,1851.975,7169.8887,1
285263.28,2,1,2,50.947357,2,2,-1,2,0,0,196898.14,129701.1,127942.49,138683.62,90044.97,165482.78,15624.794,8308.578,4054.805,5827.5513,2381.786,-2759.8047,1
44298.074,2,2,1,26.06813,1,2,-1,2,0,0,74982.49,93295.45,64609.99,12971.986,45955.48,22735.016,-1758.4558,2096.8948,-1062.6014,1047.2012,2201.8337,5502.297,1
177283.94,1,2,1,58.20527,1,2,0,0,-2,0,184893.56,130832.19,139238.14,144090.7,76357.56,183910.52,2584.0564,13299.018,6419.8984,9642.855,857.53644,251.10886,1
80578.04,2,2,2,28.757826,0,0,0,2,-2,0,70927.5,69644.48,61556.44,89526.94,101106.664,60182.805,5574.103,7189.8774,4693.6406,2727.1094,471.24054,15318.82,1
285690.8,2,2,1,27.890343,0,0,0,0,0,-2,145033.23,44578.125,14887.977,58665.41,8495.469,21771.03,7681.4233,4572.6533,6444.7915,-219.44872,7019.1997,-8889.695,1
63118.684,1,2,1,26.807684,0,0,0,0,-2,-1,33827.992,3714.7957,17030.438,60.35504,-28532.305,18474.549,-2225.057,4583.485,2626.3467,2552.2222,9364.862,-1147.7026,1
174142.55,1,3,1,62.50715,2,2,2,2,-2,-2,155123.75,122761.01,120128.52,37477.51,97172.95,172004.34,1319.6946,6460.139,1010.2896,73073.43,2729.422,4945.3433,1
286046.3,2,3,1,66.024445,0,-2,-2,-2,-2,-2,-16498.145,-2672.298,8903.627,-5115.9224,-12756.074,30615.545,-398.07443,1097.5376,-1507.0433,-1300.8501,2052.6106,8470.052,1
46433.707,1,2,2,26.661888,1,0,-1,2,-1,0,65341.605,83151.24,57290.848,110564.1,113815.54,24677.771,-1216.9446,2507.226,-1912.0809,57904.016,8536.884,3637.0562,1
142602.48,2,1,2,29.484137,2,0,0,2,0,0,132253.98,118877.71,109546.78,135531.4,96058.39,169512.19,4965.265,9715.84,3129.8713,4696.8057,3319.4868,3664.3013,1
88198.33,1,2,1,64.08057,0,0,0,0,0,-1,134708.73,120217.84,103436.83,142213.58,33341.27,28058.28,-362.24826,5855.2617,4561.46,2927.3254,9547.22,7586.9717,1
21255.473,1,2,2,25.099218,0,0,0,2,0,0,-1521.0116,-315.7943,8963.025,3729.687,2613.7734,19845.584,2464.0137,2573.5193,2937.449,-1805.9502,-706.59686,6295.33,1
281820.3,2,2,1,31.367142,0,0,0,0,0,0,183116.61,116712.734,135765.55,98905.63,68680.09,198489.78,12859.008,33452.508,13630.006,7426.0884,2772.971,507.29245,1
67607.445,2,3,1,47.197605,1,2,0,0,0,0,88038.266,100968.43,69344.21,71390.6,87462.195,18991.1,2370.1304,4598.669,1489.4886,1206.5532,1761.7081,5652.7095,1
287846.75,1,1,1,29.312574,1,-2,-2,-2,-1,0,-7179.5273,-1901.724,15680.982,-10181.738,-0.9882419,15242.087,-2052.0593,4425.4004,-652.7006,3528.4646,1100.9623,3199.6357,1
292060.53,1,1,2,28.803085,0,0,0,0,0,0,203774.16,135907.72,132413.61,152768.45,78117.29,241713.4,13390.145,13890.39,10148.676,7982.52,1649.8453,-10272.819,1
81606.72,1,3,1,28.453325,2,2,0,0,-2,5,113713.87,86195.84,96963.37,80257.84,92986.32,65359.66,-4556.0566,6084.365,2223.3403,9442.816,2560.5803,-3360.599,1
260925.81,2,1,1,30.301739,0,0,0,0,0,0,-10808.816,9111.526,6488.9546,33244.746,115252.96,8138.124,11016.858,5433.837,3936.2615,70368.875,2965.6836,15048.904,1
37417.535,2,3,2,66.47783,2,2,-2,-2,-2,-2,60717.746,1232.9362,16330.645,-3241.5278,-7077.2695,17418.996,512.22394,3046.9995,196.51912,-52.797844,-258.11688,4001.825,1
274861.44,1,1,2,38.07965,0,0,-1,-1,-1,-1,-393.7382,67791.664,33279.016,135204.02,46535.355,13259.1045,24384.65,14872.229,18136.74,87743.12,8533.151,4546.8335,1
81420.81,2,2,1,28.073896,0,0,0,0,-2,-2,121728.05,106583.09,103200.92,-6609.719,-22442.457,8242.3955,2105.2883,8725.137,1278.65,3919.4844,-1763.6417,2158.7683,1
227687.45,2,2,1,28.348635,0,-2,-2,-2,-2,0,197205.55,136216.98,134883.78,138567.67,71691.21,167668.7,-4624.1074,8957.583,9157.59,12038.608,3542.0217,-10129.924,1
277697.28,1,1,1,47.19654,0,0,-1,0,0,-1,7109.2734,106525.22,34155.848,-2464.559,-4542.633,9578.313,18117.832,10249.107,-884.19965,5657.5815,2422.847,-2710.7686,1
199926.23,2,1,1,45.195667,1,0,0,-1,-2,0,5557.8164,63374.53,34705.543,131187.08,88940.71,176938.95,22340.014,9440.677,17984.252,6196.022,4178.87,14632.749,1
167010.62,1,2,2,37.723576,-1,-2,2,2,-1,-1,122678.29,106608.164,105720.46,131686.88,101363.305,121962.79,443.66678,7175.3687,2289.6,5794.76,1069.1144,1462.2217,1
68276.836,2,2,2,30.628023,1,-2,2,0,0,-2,101393.586,101917.06,79383.81,8020.14,-4911.7734,8489.259,1320.3293,3044.7646,-582.65424,668.40137,894.3687,4458.146,1
278490.84,1,2,2,33.357742,2,2,0,0,0,-1,212251.28,132454.17,144090.56,141243.31,79055.74,165163.16,4793.537,14680.615,5404.212,20268.857,-1038.1056,1260.8662,1
17073.863,2,2,1,51.82135,0,0,0,0,0,0,1749.8243,-568.7279,6525.345,18188.773,19975.602,25618.514,3916.3137,3015.633,3712.0764,-777.49316,-65.38055,7527.405,1
283930.94,1,1,2,37.091152,0,-2,-2,-2,-2,-2,73874.445,99683.89,37778.07,-5144.8716,-525.8945,12104.683,19732.594,13709.853,10891.381,26137.498,7995.111,10765.853,1
261978.1,1,1,1,47.772903,0,0,-2,-2,-1,0,33520.434,8665.085,22611.945,72971.44,66621.24,262819.7,7176.046,12350.953,7244.4185,109452.16,4837.36,18868.666,1
294545.78,1,1,1,65.72113,2,2,2,2,-2,-1,-5915.6875,-1835.3373,23771.227,-7593.1216,-6342.043,17280.527,-3476.2092,2580.2573,-2378.3794,1999.3276,1278.4364,962.74023,1
51175.793,1,2,1,61.243652,0,0,0,2,-2,-1,768.88293,-821.88025,17851.8,17375.273,91179.88,16849.967,649.44855,5896.654,1967.5614,5339.155,-421.9914,12838.021,1
287105.9,2,2,2,27.65918,-1,-2,2,0,0,0,186637.14,115733.93,132950.1,93986.75,101019.27,268511.7,14491.792,9582.251,5133.995,14909.973,5613.745,5267.4756,1
161938.8,2,2,2,26.789104,0,0,2,0,0,-1,34452.203,124102.16,136893.12,130643.54,75951.06,55615.29,14732.69,5304.0947,741.9937,4760.5815,8719.118,4866.5664,1
275406.72,2,2,1,30.003662,0,0,-1,0,0,0,12884.887,3308.1628,123995.84,131125.69,85343.94,13610.083,5549.064,28936.287,7086.8706,4557.149,79.07502,14683.411,1
223529.08,1,2,1,30.128044,0,0,0,2,-1,-1,155725.23,119633.484,40615.152,18752.168,91329.63,224937.6,9278.208,12004.124,5244.2173,87870.125,4817.325,7207.642,1
212654.17,2,1,2,30.912565,2,2,0,0,-2,-1,188502.7,129120.12,142185.72,144726.92,74699.266,200325.36,2992.3286,13796.72,9452.642,10165.357,2933.37,-2206.0059,1
290055.8,1,2,1,44.881107,0,-2,-1,-1,-1,-1,199837.3,124113.3,140458.1,113109.02,99934.07,257221.3,5131.476,9530.128,-2687.995,7203.6416,2797.7905,10.951142,1
282108.8,1,2,2,31.203136,0,0,0,2,-2,0,209265.05,137417.06,139060.38,143739.64,71159.336,241838.0,10402.066,18192.445,8956.431,7602.362,1204.7152,6462.324,1
128208.734,1,3,2,39.33616,1,-2,2,0,0,0,141892.95,123174.48,96865.26,143515.31,106420.516,61754.668,3611.6357,2473.8076,5933.459,2406.9302,781.4412,-1921.5498,1
36533.652,1,2,1,38.05368,-1,7,-1,-1,0,-1,57865.35,78055.65,56169.223,104319.625,112997.55,47205.18,-6272.8506,2157.672,-885.5444,4371.4204,4992.8247,4678.483,1
62633.957,1,2,2,27.589914,2,2,0,0,0,-2,79140.58,14744.405,58998.324,-10570.691,-25873.64,13829.317,-1018.3752,6937.429,1640.3007,3844.6697,-1477.9205,109.57712,1
2013.1763,1,3,2,49.621857,1,2,2,-1,-1,0,-17854.871,-3231.0715,969.36865,-1702.2816,9173.32,35971.47,-3134.3586,-1465.2642,-746.748,-1640.5352,2273.341,5581.7983,1
264760.9,2,1,1,42.78386,0,0,0,0,0,0,114415.78,111392.0,118582.01,46315.773,86279.266,154859.58,15723.066,28347.76,17343.867,9345.94,-1166.7067,5422.6304,1
91303.02,1,3,1,63.740234,0,0,0,0,0,-1,23730.883,31800.217,48887.51,129316.08,108455.21,59460.33,-2374.8152,6251.646,7510.176,532.9678,321.47247,4106.802,1
