X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
184331.52,1,3,2,36.610706,-2,-2,-2,-2,-2,-2,33852.49,5043.2837,25482.977,16802.576,5183.0117,-23749.441,3398.1877,9471.922,1326.6503,-7152.647,-2191.6272,64807.457,1
178507.1,2,3,1,41.412178,2,0,0,-2,-2,-2,186564.22,75921.42,5905.3335,21328.088,-5986.9883,-10226.13,6617.399,7378.174,-2608.4531,-4400.3335,4260.348,-1736.0586,1
170930.84,1,2,2,20.48992,2,0,0,-1,0,0,20801.498,157995.55,211038.0,3734.6401,33575.91,91425.67,35212.83,1850.9219,141886.17,3816.3772,44333.562,4589.9043,1
196724.08,2,1,2,25.908955,0,0,2,2,2,2,174736.08,183305.7,152060.42,156034.23,183559.17,152680.8,9223.719,3781.7263,15606.992,-580.3291,9076.479,6290.3364,1
98201.41,1,1,1,46.82781,1,2,2,2,3,2,80390.695,112259.03,76852.3,146779.72,107569.76,107184.8,6940.34,8083.8687,14893.8545,1086.4568,818.2171,1525.946,1
451928.9,2,2,2,32.140434,7,4,4,2,2,0,101074.875,229439.19,439769.25,150070.45,253851.55,167868.64,7429.6143,14903.22,-572.88617,-5670.7104,2151.1016,180349.08,1
478981.12,2,1,1,41.719784,0,0,0,-1,0,0,95425.07,157761.9,460848.1,61058.727,51493.395,86894.8,4293.8706,-15207.134,24765.055,16221.84,8411.147,35746.62,1
114862.78,2,6,2,44.025715,0,0,0,0,0,-2,164268.88,163756.06,146966.33,190539.36,33120.676,-27763.777,30289.0,6279.724,3317.217,8822.943,6879.7017,-531.36816,1
417340.2,2,1,1,47.47205,5,3,2,0,0,-1,211237.58,223758.72,295279.03,161530.9,223223.36,6345.704,2923.1704,5731.621,101.938545,-2168.3462,5479.09,-2090.683,1
84314.53,1,3,1,44.812706,5,4,-1,2,0,0,52071.062,42607.92,48193.51,65834.195,24823.701,16192.737,467.49197,7773.519,1426.2177,-3169.9546,-1739.9523,49153.73,1
288443.5,1,6,1,47.57768,0,0,0,0,0,0,154713.28,70744.4,27776.691,70427.86,60170.133,32677.527,12638.517,19382.875,17929.816,20828.537,24730.674,98770.85,1
126318.71,2,2,1,49.0672,-1,-1,-1,2,0,-1,-709.7811,20614.049,4218.185,18594.191,-8681.773,-9926.778,-597.7414,6038.447,-1654.0756,-2166.7544,2626.6404,738.1426,1
504913.7,2,2,1,34.696007,1,2,0,0,0,0,231368.56,240639.9,423347.34,121362.234,256783.89,131247.53,7984.5996,17055.402,65388.01,11261.083,22018.205,9151.049,1
17789.598,2,2,1,29.073488,1,-2,-1,2,2,-2,2020.7579,11263.034,12394.475,-1870.2308,-22138.535,14888.179,5504.411,7631.846,-111.166435,-4574.894,-3335.5486,46.49997,1
50522.957,2,3,1,46.29881,2,2,2,-1,0,0,108815.016,129532.414,83335.1,41911.684,58538.83,75992.92,3243.0066,2279.4714,170190.86,2191.8225,1264.5585,3145.6362,1
193743.14,2,1,2,34.942963,4,4,4,2,2,2,80392.984,92274.47,91035.555,113648.875,92098.05,151946.94,10420.594,5593.9365,-1831.9052,2332.1555,46659.4,1782.4551,1
34305.598,2,2,2,24.578482,-1,-1,-1,-1,-1,2,2052.7852,30516.03,26085.047,5572.0776,8342.002,5453.167,4418.893,-1414.1191,-641.9804,2530.2458,3035.6248,4074.062,1
84788.766,1,3,1,31.927715,2,0,0,2,0,0,33466.137,35680.54,35861.05,76471.625,42203.75,77549.555,17678.21,7486.2734,-2717.5771,5423.0996,2782.6392,419.37253,1
20687.832,2,2,2,21.495996,-1,2,2,2,2,-1,4196.8086,21154.67,12430.365,247.26129,-15972.191,11400.169,2695.5847,2212.898,1727.3168,-3407.8257,-2370.1287,56468.914,1
140208.58,2,2,1,32.54382,0,0,2,4,3,2,92509.89,157781.34,106527.64,130725.28,120393.27,136662.12,4678.467,5391.326,-3472.875,69.30811,7660.573,4048.2837,1
99471.29,1,2,2,31.08555,1,3,7,6,7,8,65672.27,102500.2,74945.78,134201.89,134990.31,113005.86,20001.135,6251.025,6697.275,16681.71,-435.3283,90.56149,1
125763.02,2,2,1,47.801163,2,0,0,0,2,2,89609.836,110239.89,84225.41,118653.13,89201.65,101370.02,5677.6167,1463.8813,8736.82,7955.276,3052.5505,1067.7153,1
389051.06,2,2,2,34.23939,0,-2,-2,-2,-2,-2,-14340.184,-36182.98,12229.736,-65578.2,36244.754,165713.95,40276.926,16020.471,-4439.8174,-8945.708,67565.14,9279.784,1
142228.56,1,1,1,29.643654,1,2,0,0,0,-1,176232.22,142909.84,113725.28,129417.734,129307.15,104671.35,4831.758,10102.17,2556.167,9543.872,45814.363,-3154.1626,1
201665.61,1,2,1,38.314545,2,2,0,2,2,0,250135.97,168885.11,277144.1,195761.52,270420.97,160271.0,9614.9375,8589.375,-5200.6816,-180.1826,55636.234,8523.671,1
13039.879,1,1,2,43.41621,0,-2,0,0,0,0,34938.152,-2218.6028,6166.31,32602.242,13267.305,31605.36,17310.238,2633.8665,3715.3833,3365.0623,-576.20575,1238.6797,1
237130.25,1,2,1,43.648544,1,-1,0,0,0,0,111025.54,189656.38,292253.22,186928.64,227432.81,144095.75,42082.215,13576.611,2585.8352,24243.758,21790.398,45376.12,1
35526.707,1,2,2,34.766647,0,0,0,-2,-2,0,14445.5625,8875.558,7863.0093,18980.58,-581.63275,35733.855,3966.8484,4091.8208,6373.2534,-1176.6812,-1770.4425,875.41064,1
407260.28,2,1,2,46.99928,2,2,-1,2,0,0,242879.0,210007.53,342780.3,175468.44,229809.3,101053.805,6904.942,17659.053,-649.0097,13047.092,5322.7144,85231.51,1
80987.01,1,3,1,46.91691,1,-1,0,0,0,-1,18536.186,64570.656,55124.95,98508.734,18141.924,39957.918,28107.986,7793.5234,-1115.868,9287.326,38920.38,1358.0671,1
69788.484,1,3,2,46.97341,7,6,2,4,3,2,70288.95,88731.625,65710.72,69699.234,38598.465,27584.672,2884.5566,5088.165,-364.09027,-2918.504,-3324.344,1370.3152,1
517955.16,1,1,2,44.91117,-1,-1,-1,-1,-1,-1,-1879.1757,70969.336,74332.055,133069.36,102308.93,-75909.34,32375.824,17777.38,117778.266,44939.703,35723.6,94911.99,1
343534.25,1,1,2,30.979916,2,0,0,-1,0,0,199075.36,220030.44,39178.867,141126.97,238802.67,168723.61,6128.767,7080.09,128960.625,-3214.6362,-2061.1218,2090.131,1
61337.543,1,1,2,29.583357,2,2,-1,2,2,2,9831.207,3516.9324,3663.6343,4381.058,5080.5625,12767.171,3174.7231,4279.0576,821.90875,-1601.2466,-2248.862,187.311,1
247598.14,2,2,1,32.18845,0,-2,-2,-2,-2,-1,242797.36,135303.72,234419.1,189914.5,279239.5,142374.44,19574.814,16462.71,-1375.2113,13414.311,60276.434,2919.5186,1
527701.75,1,3,1,37.864197,1,-1,-1,2,-1,-1,1737.9103,26834.727,28363.475,39357.562,195810.22,85874.664,11315.145,5166.2515,-4599.665,48813.94,6311.293,3213.4268,1
98140.28,1,4,1,48.247665,0,0,0,0,0,0,75756.1,101297.375,36158.63,73727.79,41319.15,25236.955,-155.16916,4300.5825,2654.5215,10283.349,1378.4296,-2559.0244,1
479044.06,1,5,1,37.80971,0,0,0,0,0,0,235585.44,229870.84,331776.8,130624.94,56836.75,88997.016,3635.048,16996.584,1869.5472,4906.0986,3737.5735,101542.7,1
501317.44,2,1,2,42.921173,-2,7,2,2,4,3,238284.19,245256.33,385708.12,143324.97,238158.39,215014.78,4326.014,8218.889,-2011.2435,-3394.5864,4844.0103,9817.686,1
56614.652,2,3,1,44.573376,1,2,2,2,2,0,43692.21,-1445.6927,22154.709,46580.42,28059.922,22884.297,3354.8762,4116.034,2845.962,251.60353,-2001.2526,3369.0833,1
212415.48,1,3,1,43.252666,2,2,-2,-2,-2,-2,-14051.305,-6760.0874,10927.232,29878.633,7460.4727,-58765.94,5993.338,9254.423,-1743.1024,-5809.8315,1863.8595,2374.631,1
-6300.9487,1,3,2,20.464054,-2,-2,-1,-1,2,2,31668.453,-5231.8022,24453.492,8964.734,-7146.133,47008.348,19792.426,5298.9365,11776.6,-2359.9702,-4026.7542,-91.56839,1
189466.3,1,1,1,45.548347,-2,-2,-2,-1,2,2,154809.67,167946.34,108012.32,6070.933,99.2891,15500.009,5003.7676,4172.896,7548.939,-1845.8271,845.8377,198.12204,1
380732.2,2,1,2,25.468443,2,0,0,0,0,2,228458.94,214663.25,306472.22,164955.5,241055.6,177513.17,4167.788,6860.6177,5716.8057,19673.422,16125.5,-3164.7524,1
414256.12,2,1,2,49.111084,0,-1,2,-1,0,0,4436.371,17365.404,9463.193,16922.885,30348.158,10999.433,10448.345,-197.52103,7828.5615,1970.1802,17516.916,3508.0015,1
212071.73,2,5,1,44.434013,0,0,0,0,0,-1,241153.11,156740.06,176491.83,125543.1,32424.21,129955.58,8648.002,15149.743,-284.8647,5533.9546,55636.527,1578.4949,1
108527.664,1,3,2,47.13957,5,3,2,0,0,0,165512.11,141508.03,107149.99,155476.12,152768.22,67350.85,3747.734,7507.0156,6736.2466,8850.708,2120.9446,99424.04,1
269150.88,1,1,1,29.448824,-1,-1,-1,0,0,-1,-6338.742,-3840.845,-5412.1353,-369.59808,10773.232,-34827.645,9759.689,7959.942,-4888.829,-2914.8481,51451.273,-4970.0093,1
170700.34,2,1,2,33.146618,0,-1,0,0,0,0,-5690.7188,-12427.931,21279.64,153376.39,208900.08,140420.83,11648.682,10991.518,131761.11,10507.349,34375.473,3336.7473,1
244451.84,1,2,2,36.241295,2,2,-2,-2,-1,2,101553.74,30463.6,37122.45,48377.562,228829.97,91109.88,11068.453,-988.1006,-5481.3916,53043.43,4472.484,17020.53,1
51996.566,2,3,1,32.629826,-1,2,4,-2,2,0,11630.215,13491.034,11781.221,17896.979,12130.201,-3576.571,882.326,907.03125,-3584.2002,997.81323,5703.4307,5247.3286,1
252924.8,1,2,2,35.82708,-1,-1,0,0,0,0,32466.379,152462.25,184296.48,192471.53,189078.58,129382.38,29970.426,4814.4126,1090.6266,18414.68,13956.108,15129.246,1
160951.89,1,1,1,45.10827,2,2,2,0,0,2,111548.78,142577.3,109324.88,156883.16,162019.05,120656.51,13697.462,3392.261,3818.7974,19121.697,8199.856,470.29684,1
393038.2,2,1,1,35.031624,-1,-1,-2,-2,-2,-2,27621.176,48096.586,4765.263,18789.094,44460.598,-49910.37,22466.775,4130.6147,3864.3796,25417.178,8460.173,761.26416,1
278718.9,2,4,1,48.29419,-2,-2,-2,-2,-2,-2,-19880.027,-2660.2083,46134.805,12458.135,-8813.242,-2421.4343,20599.943,19836.652,-2589.2305,-7666.3325,17907.064,4990.5884,1
34260.926,1,2,2,21.725037,1,2,2,2,0,0,177874.4,178885.16,173486.03,162244.52,160559.02,134491.33,4894.008,10749.818,7312.6343,9249.636,2372.3318,-630.229,1
32940.582,1,2,2,30.902117,1,3,2,2,3,2,32068.646,5104.4165,7642.3374,7803.0894,11617.371,52764.035,9848.97,6677.328,4292.74,-2722.5068,-1972.1808,211.66647,1
