age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23.033577,Private,200213.45,11th,7.0170617,Married-civ-spouse,Transport-moving,Husband,White,Male,-20.484028,-0.20501819,50.024635,United-States,<=50K
60.053726,?,191015.69,HS-grad,8.996682,Married-civ-spouse,?,Husband,White,Male,-5.724017,1849.3849,40.03991,United-States,>50K
41.03835,Self-emp-not-inc,344104.9,Some-college,10.004236,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.28676134,-0.7940303,60.058773,United-States,>50K
47.988632,Private,398292.03,Some-college,10.00161,Separated,Sales,Unmarried,Black,Female,-2.407855,-1.5208598,34.99874,United-States,<=50K
64.92633,?,191449.95,10th,6.0218887,Married-civ-spouse,?,Husband,White,Male,9342.637,-0.35897937,50.016483,United-States,>50K
35.00772,Self-emp-not-inc,135418.31,Some-college,10.006062,Married-civ-spouse,Sales,Husband,White,Male,-12.142718,0.19023022,74.97595,United-States,>50K
24.961761,Private,160113.48,HS-grad,9.005327,Married-civ-spouse,Sales,Own-child,White,Male,-6.5301695,-1.1529018,25.998528,United-States,>50K
42.01552,Private,314025.06,Masters,13.9935875,Married-civ-spouse,Sales,Husband,White,Male,24.195415,-2.5296948,40.111877,Ecuador,<=50K
25.987103,Private,205295.28,Masters,14.003272,Never-married,Prof-specialty,Not-in-family,White,Female,-21.97182,-1.0141765,40.041145,United-States,<=50K
27.950432,Private,319754.1,Masters,14.007839,Married-civ-spouse,Sales,Husband,White,Male,-59.5436,-0.064706,45.04156,France,>50K
67.0212,Private,142717.06,HS-grad,9.001713,Married-civ-spouse,Other-service,Husband,White,Male,3.194684,-1.433076,40.041813,United-States,<=50K
28.983154,Private,157563.36,Assoc-voc,11.002209,Never-married,Tech-support,Own-child,Black,Male,9.28526,1974.109,40.040752,United-States,<=50K
50.973354,Local-gov,175879.05,HS-grad,8.998764,Divorced,Transport-moving,Unmarried,Black,Male,-13.622943,-0.7223979,40.024307,United-States,<=50K
41.04848,Private,101328.625,Assoc-acdm,12.009119,Married-civ-spouse,Exec-managerial,Wife,White,Female,-9.986224,-1.0619289,50.050167,United-States,>50K
51.986134,Self-emp-not-inc,313313.5,HS-grad,9.002585,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.884906,-0.7833415,55.05712,United-States,>50K
45.927532,Self-emp-not-inc,245705.62,Some-college,10.003528,Divorced,Exec-managerial,Not-in-family,White,Male,2.828473,-0.91888535,50.042618,United-States,<=50K
61.05275,Self-emp-not-inc,215447.47,HS-grad,8.993769,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.637311,1886.755,40.038784,United-States,>50K
59.015736,Self-emp-not-inc,325906.2,HS-grad,8.994102,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.022565,1900.3583,52.052223,United-States,>50K
42.02656,Private,251827.17,Some-college,10.001389,Married-civ-spouse,Prof-specialty,Wife,White,Female,3.5125551,-1.4230739,50.05883,United-States,>50K
41.046265,Private,122201.7,Assoc-voc,11.0064535,Married-civ-spouse,Tech-support,Husband,White,Male,5.6385317,1848.9304,48.02234,United-States,>50K
32.981266,Local-gov,162887.86,Masters,14.002745,Never-married,Prof-specialty,Not-in-family,White,Female,-17.757954,-0.84838974,50.05019,United-States,<=50K
27.9585,Private,145236.75,Bachelors,12.999613,Married-civ-spouse,Prof-specialty,Wife,White,Female,4365.301,-1.9891139,20.019718,United-States,>50K
24.986866,Private,302286.03,12th,7.9943123,Never-married,Machine-op-inspct,Not-in-family,White,Male,6.515973,1740.4564,40.079506,United-States,<=50K
24.963938,Private,307488.3,Assoc-acdm,12.011325,Married-civ-spouse,Craft-repair,Husband,White,Male,3115.4106,-0.69761,45.08029,United-States,>50K
38.01238,Private,252294.05,11th,7.006172,Divorced,Machine-op-inspct,Not-in-family,White,Male,-1.8101988,0.19182476,65.02061,United-States,<=50K
58.01654,Local-gov,222726.45,HS-grad,8.996951,Married-civ-spouse,Other-service,Husband,White,Male,10.2823305,-1.5886317,40.06039,United-States,<=50K
38.015724,Private,103036.41,Bachelors,12.998757,Never-married,Tech-support,Not-in-family,White,Female,-6.148822,-0.91410935,45.089924,United-States,<=50K
48.99359,Private,132272.25,Some-college,10.0100355,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-17.549458,-0.6105052,50.02277,United-States,>50K
26.979881,Local-gov,116963.164,HS-grad,9.006443,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-15.781878,-0.63620865,40.024197,United-States,<=50K
47.005207,Private,34351.59,Assoc-voc,11.017232,Married-civ-spouse,Sales,Husband,White,Male,-22.625385,-0.6232387,40.00632,United-States,>50K
72.86619,State-gov,96003.51,HS-grad,9.0132265,Widowed,Adm-clerical,Not-in-family,White,Female,-27.953266,-0.25414386,39.999413,United-States,<=50K
36.98025,Private,147748.69,9th,5.0015063,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-29.911274,0.47859845,49.97812,United-States,>50K
63.95164,Private,180525.38,10th,6.03114,Married-civ-spouse,Transport-moving,Husband,White,Male,-37.75429,-0.14361683,39.99391,United-States,>50K
52.930256,Local-gov,228164.8,HS-grad,9.0052805,Divorced,Craft-repair,Not-in-family,Other,Male,-13.625384,-0.56343186,40.02316,?,>50K
58.963432,Private,168247.64,HS-grad,9.0058155,Never-married,Adm-clerical,Unmarried,White,Male,-15.306293,-0.4792873,40.003742,United-States,<=50K
43.038517,?,218147.7,HS-grad,9.004555,Married-civ-spouse,?,Husband,White,Male,-11.763812,-1.3191463,40.035122,United-States,<=50K
30.991879,Private,160222.73,HS-grad,8.996576,Never-married,Other-service,Not-in-family,White,Male,0.21909803,0.72148025,85.19296,United-States,<=50K
35.017235,Private,203899.08,9th,4.9966383,Married-civ-spouse,Craft-repair,Husband,White,Male,-18.650532,-0.1495296,39.988266,United-States,<=50K
45.935726,Private,27905.059,Assoc-voc,11.018127,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-26.4706,-0.47769275,39.99954,United-States,<=50K
45.94271,Self-emp-not-inc,199938.53,Some-college,10.003127,Divorced,Exec-managerial,Unmarried,White,Female,0.43784803,-0.8733989,50.028748,United-States,<=50K
45.94893,Private,134662.6,Some-college,10.004228,Divorced,Exec-managerial,Not-in-family,White,Female,-1.0702085,-1.1551753,40.025433,United-States,<=50K
60.998928,Private,195152.45,HS-grad,9.008365,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-18.424213,-0.8231441,40.012295,United-States,>50K
44.979633,Private,277451.16,Some-college,10.0067425,Married-spouse-absent,Sales,Not-in-family,White,Male,-6.7005796,-1.1861049,40.04612,United-States,<=50K
35.011635,Self-emp-not-inc,98736.195,Bachelors,13.000141,Married-civ-spouse,Prof-specialty,Wife,White,Female,-7.911029,-1.5058528,40.06684,United-States,>50K
44.994595,Private,170970.38,Assoc-voc,11.010423,Married-civ-spouse,Exec-managerial,Wife,White,Female,-5.76723,-1.3079997,40.035378,United-States,>50K
55.94118,Private,200480.64,Assoc-voc,11.016281,Married-civ-spouse,Craft-repair,Husband,White,Male,-23.263813,-0.5497829,47.999573,United-States,>50K
32.002346,Private,155697.47,HS-grad,9.007443,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.352191,-0.3034908,55.037567,United-States,<=50K
28.971922,?,134740.86,Doctorate,15.996913,Married-civ-spouse,?,Husband,White,Male,-41.129047,-0.41492572,50.03697,United-States,>50K
67.034775,Private,100079.57,HS-grad,8.996567,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,10.147321,-2.0625775,30.039946,United-States,<=50K
44.00033,Private,222056.14,Some-college,10.002787,Married-civ-spouse,Adm-clerical,Wife,White,Female,-0.61488634,-1.3855525,45.095337,United-States,>50K
25.99448,Private,39431.293,Some-college,10.008361,Married-civ-spouse,Exec-managerial,Husband,White,Male,4041.1174,-0.50339615,50.029106,United-States,<=50K
36.980072,Federal-gov,361907.5,HS-grad,9.002195,Married-civ-spouse,Adm-clerical,Wife,White,Female,-17.521381,-0.9268428,40.042557,United-States,>50K
47.04261,Federal-gov,20817.512,Bachelors,13.004956,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.650043,1741.8555,40.0323,United-States,<=50K
53.978542,Private,228795.33,HS-grad,9.000336,Married-civ-spouse,Craft-repair,Husband,Black,Male,-5.6170835,-1.2329494,40.04135,United-States,>50K
64.89013,Private,242645.64,Some-college,10.003888,Divorced,Prof-specialty,Not-in-family,White,Male,11735.218,-0.7128459,50.029636,United-States,>50K
40.029488,Private,198182.02,Assoc-acdm,12.0127325,Divorced,Sales,Unmarried,White,Female,-22.340473,-0.62779343,40.008728,United-States,<=50K
52.998714,Local-gov,192921.8,Masters,14.002341,Married-civ-spouse,Adm-clerical,Husband,White,Male,-14.777484,-1.4408122,38.091537,United-States,>50K
29.971237,Private,329255.6,Some-college,10.007722,Never-married,Protective-serv,Own-child,White,Male,-13.594867,-0.28939167,48.01464,United-States,<=50K
27.959879,Self-emp-inc,215368.97,HS-grad,9.007256,Never-married,Exec-managerial,Not-in-family,White,Female,-22.714497,0.70237625,70.00544,United-States,<=50K
26.981062,Private,122594.78,HS-grad,9.008131,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.547992,-0.48042408,48.008724,United-States,<=50K
23.013382,Private,185427.2,Bachelors,13.003737,Never-married,Exec-managerial,Not-in-family,White,Female,-30.554829,-0.50225174,34.9684,Canada,<=50K
28.984526,Private,87647.6,11th,7.015665,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.8949156,-0.668954,40.020046,United-States,<=50K
41.025883,State-gov,34799.965,Bachelors,12.999106,Never-married,Tech-support,Not-in-family,White,Female,-11.959613,-0.5934535,43.026524,United-States,<=50K
43.99351,Private,187694.39,HS-grad,9.006091,Married-civ-spouse,Sales,Husband,White,Male,-9.566546,-0.9452678,40.01892,United-States,>50K
23.021526,Private,235775.1,HS-grad,9.010139,Married-civ-spouse,Transport-moving,Husband,White,Male,-30.811665,-0.4160625,40.0174,United-States,<=50K
27.958458,Private,296249.56,Bachelors,13.002424,Married-civ-spouse,Prof-specialty,Husband,White,Male,-18.932758,-0.9784709,40.032715,United-States,<=50K
32.98271,Local-gov,220031.33,Bachelors,13.002044,Married-civ-spouse,Protective-serv,Husband,Black,Male,-19.133686,0.12746319,70.05736,United-States,>50K
39.00717,Private,102649.266,Bachelors,13.000862,Married-civ-spouse,Craft-repair,Wife,White,Female,-10.042132,-1.7114421,30.044483,United-States,>50K
34.997005,Self-emp-inc,79113.05,Masters,14.000506,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-23.406147,-0.8545238,40.021267,India,>50K
31.997648,State-gov,316616.25,Masters,14.002533,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.15688,-0.9459468,40.034153,United-States,>50K
57.02353,Self-emp-not-inc,291716.78,Bachelors,12.997569,Married-civ-spouse,Exec-managerial,Husband,White,Male,4377.22,-2.234956,13.009474,United-States,>50K
49.00279,Local-gov,194973.67,Some-college,9.994453,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7362.3696,-2.0643933,40.09206,United-States,>50K
51.99767,Private,183613.22,1st-4th,2.0004058,Married-civ-spouse,Farming-fishing,Husband,White,Male,-16.748432,-0.22548786,40.03038,United-States,<=50K
26.98548,Private,141741.28,HS-grad,9.002933,Married-civ-spouse,Transport-moving,Husband,White,Male,-23.736713,1901.9465,45.05742,United-States,<=50K
35.985847,Private,36248.996,HS-grad,9.007012,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.369769,-0.47337452,50.01409,United-States,>50K
25.99381,Private,211057.9,9th,4.999158,Married-civ-spouse,Craft-repair,Husband,White,Male,2659.9297,-0.04219165,34.933018,Mexico,<=50K
65.95078,Self-emp-inc,107584.34,HS-grad,9.011667,Married-civ-spouse,Sales,Husband,White,Male,-27.447163,0.09585461,60.012886,United-States,>50K
38.998978,Private,277365.0,Masters,14.003189,Never-married,Prof-specialty,Not-in-family,White,Male,-2.1712828,2449.5945,45.086708,United-States,>50K
44.963757,Self-emp-not-inc,40787.684,Assoc-voc,11.012518,Married-civ-spouse,Farming-fishing,Husband,White,Male,-15.535296,-0.11860004,60.045616,United-States,<=50K
26.982895,Local-gov,25011.121,Assoc-voc,11.004475,Never-married,Tech-support,Not-in-family,White,Female,-0.075823836,1553.4037,72.070564,United-States,>50K
32.00059,Private,128042.75,Bachelors,12.998143,Married-civ-spouse,Tech-support,Wife,White,Female,2.7420473,-1.6855174,40.081524,United-States,>50K
66.01405,Private,151533.75,Bachelors,12.99972,Married-civ-spouse,Other-service,Husband,White,Male,-8.737689,-1.4337627,40.051353,United-States,>50K
32.972313,Self-emp-inc,282656.62,Doctorate,15.997485,Married-civ-spouse,Prof-specialty,Husband,White,Male,-38.262836,-0.1984264,40.013306,Cuba,>50K
35.021576,Private,89691.7,Some-college,10.009287,Divorced,Adm-clerical,Unmarried,White,Female,-18.993793,-0.06174579,55.021317,United-States,<=50K
35.98188,Private,169611.95,HS-grad,9.006382,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7295.4263,-0.582986,40.01171,United-States,>50K
27.957987,State-gov,120407.3,Some-college,10.011747,Married-civ-spouse,Protective-serv,Husband,White,Male,-19.675434,-0.34761158,40.02178,United-States,<=50K
57.973656,Self-emp-not-inc,234671.86,HS-grad,8.999411,Married-civ-spouse,Farming-fishing,Husband,White,Male,-5.3272886,-0.095627934,72.07607,United-States,<=50K
41.035755,Local-gov,135276.86,Masters,14.001681,Never-married,Prof-specialty,Own-child,White,Female,8570.396,-0.819276,50.04807,United-States,>50K
35.976048,Private,65152.94,11th,7.0144496,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.0106382,-0.7389995,40.018585,United-States,<=50K
44.0025,Private,68248.336,Some-college,9.996757,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,18.580425,1901.7922,40.06336,United-States,>50K
35.98638,Private,185714.19,7th-8th,4.0066867,Married-civ-spouse,Farming-fishing,Husband,White,Male,-18.182514,-0.70693314,34.997547,United-States,<=50K
41.999687,State-gov,381582.25,HS-grad,9.006503,Divorced,Adm-clerical,Not-in-family,White,Male,-9.665912,-0.4488155,40.0103,United-States,<=50K
35.003292,State-gov,127008.91,HS-grad,9.006554,Married-civ-spouse,Craft-repair,Husband,White,Male,7297.598,-0.42993274,40.01528,United-States,>50K
45.930126,Self-emp-not-inc,177379.52,HS-grad,9.00468,Married-civ-spouse,Sales,Husband,White,Male,-6.8302183,-0.7437755,50.034622,United-States,<=50K
41.061665,Private,174666.6,HS-grad,9.000369,Married-civ-spouse,Transport-moving,Husband,White,Male,-18.261372,1886.8102,45.056915,United-States,>50K
40.020535,Private,342453.78,Masters,14.003606,Never-married,Prof-specialty,Not-in-family,White,Female,-19.988178,-0.75469315,55.057423,United-States,<=50K
31.999271,Self-emp-inc,204933.67,Some-college,10.005265,Married-civ-spouse,Sales,Husband,White,Male,-23.512836,1.3739461,98.9347,United-States,>50K
52.96091,Private,192523.0,HS-grad,9.008654,Separated,Transport-moving,Unmarried,White,Male,-32.047504,-0.2768871,45.04579,United-States,<=50K
59.978985,Private,337614.1,HS-grad,9.004938,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.309222,-1.0207683,45.06757,United-States,>50K
25.981884,Federal-gov,49099.027,Masters,14.003029,Never-married,Tech-support,Not-in-family,White,Female,-28.644917,-0.59322464,40.04699,Cuba,<=50K
32.988518,Private,189652.6,7th-8th,4.0118833,Married-civ-spouse,Farming-fishing,Husband,White,Male,-28.726215,-0.17955127,45.07157,Mexico,<=50K
41.04747,Private,197992.77,10th,6.016664,Married-civ-spouse,Transport-moving,Husband,Black,Male,-29.748676,-0.21888843,40.00537,United-States,>50K
55.97126,Self-emp-not-inc,26323.574,Bachelors,12.999229,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.277484,-1.8410655,20.01744,United-States,>50K
53.986687,Private,286362.78,HS-grad,9.007125,Married-civ-spouse,Transport-moving,Husband,White,Male,-25.962055,-0.7387706,40.018856,United-States,>50K
29.972433,Private,156411.48,HS-grad,9.005713,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.186908,0.23594555,70.03371,United-States,<=50K
52.945538,State-gov,152130.83,Assoc-voc,11.016372,Married-civ-spouse,Prof-specialty,Husband,White,Male,4332.2715,-0.47792163,40.001476,United-States,>50K
54.971207,Private,37491.887,Assoc-voc,11.016247,Married-civ-spouse,Craft-repair,Husband,White,Male,-22.526264,-0.7178508,40.012623,United-States,>50K
27.956795,Local-gov,127837.7,HS-grad,9.002155,Separated,Adm-clerical,Not-in-family,White,Female,5725.091,-0.67350113,40.03581,United-States,<=50K
41.042595,Private,257691.9,12th,7.9980826,Married-civ-spouse,Craft-repair,Husband,White,Male,12.057233,-1.2561504,40.08786,United-States,>50K
44.99074,Local-gov,333407.44,Some-college,10.000443,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.758405,-1.5952312,40.055893,United-States,>50K
25.99084,Private,184857.62,Bachelors,13.002434,Married-civ-spouse,Exec-managerial,Wife,White,Female,-17.295063,-0.75173295,55.06763,United-States,>50K
35.011925,Private,359020.22,Bachelors,12.999314,Married-civ-spouse,Prof-specialty,Wife,White,Female,7332.6675,-2.3866436,7.9623337,?,>50K
38.993587,Local-gov,183562.3,Some-college,9.999677,Never-married,Protective-serv,Not-in-family,Black,Female,0.54722303,-1.0416957,40.060432,United-States,>50K
42.015457,Private,386188.3,Some-college,10.0071945,Divorced,Sales,Not-in-family,White,Male,-9.124164,-0.6703197,50.028072,United-States,>50K
32.00304,Private,243305.98,HS-grad,9.0046625,Married-civ-spouse,Adm-clerical,Husband,White,Male,-14.825824,0.5425023,76.81626,United-States,<=50K
21.049726,Private,226787.95,HS-grad,9.003988,Married-civ-spouse,Adm-clerical,Wife,White,Female,-10.759418,-0.9554988,43.031418,United-States,>50K
44.9718,Private,234570.92,HS-grad,8.996246,Married-spouse-absent,Other-service,Unmarried,Black,Female,3.3904848,-0.8399745,60.056095,United-States,>50K
38.990005,Private,71111.92,Masters,13.998769,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-1.3040953,-3.0982373,40.095467,Philippines,>50K
36.975174,Private,35349.56,HS-grad,9.006264,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.761859,-0.82723343,40.02111,United-States,<=50K
67.03036,Private,174448.66,Some-college,10.000399,Widowed,Sales,Not-in-family,White,Female,18.509136,-2.2624753,25.080196,Nicaragua,<=50K
33.949226,Private,119076.36,Bachelors,13.000814,Never-married,Sales,Not-in-family,White,Male,-15.89638,-1.156541,19.996004,United-States,<=50K
35.008877,Private,189895.77,Assoc-voc,11.011909,Married-civ-spouse,Tech-support,Husband,White,Male,-5.32973,-0.61300766,52.043022,United-States,>50K
50.980762,Private,161119.06,12th,7.999657,Married-civ-spouse,Craft-repair,Husband,White,Male,8.425885,-1.089677,45.124973,United-States,<=50K
31.989552,Self-emp-not-inc,198724.98,Bachelors,13.000916,Never-married,Sales,Not-in-family,White,Male,-22.607563,-0.38218036,45.080853,United-States,>50K
30.992342,Local-gov,236419.94,Bachelors,13.003713,Never-married,Prof-specialty,Not-in-family,White,Female,-32.202778,-0.2889339,40.021557,Germany,<=50K
63.98762,Private,186452.11,Bachelors,12.999097,Married-civ-spouse,Exec-managerial,Husband,White,Male,3152.934,-2.3548062,2.9632304,United-States,<=50K
35.00505,Private,211562.97,Bachelors,12.999797,Never-married,Prof-specialty,Not-in-family,White,Male,8548.157,-0.63392746,40.031822,United-States,>50K
36.977142,Private,193829.34,Assoc-voc,11.0185,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-28.393208,-0.3608028,41.979156,United-States,>50K
53.960896,Private,167767.19,1st-4th,1.9847721,Married-civ-spouse,Craft-repair,Husband,Black,Male,-12.496234,-0.22730365,40.04176,Haiti,>50K
52.027653,Private,224318.25,Bachelors,13.00077,Widowed,Exec-managerial,Not-in-family,White,Female,-6.024066,-1.9406749,7.934063,United-States,<=50K
49.965992,Private,73088.05,Some-college,10.002967,Divorced,Other-service,Not-in-family,White,Female,6.449811,-1.4335338,40.048256,United-States,<=50K
51.99386,Local-gov,153683.66,Assoc-acdm,12.009141,Married-civ-spouse,Protective-serv,Husband,White,Male,-12.709857,-0.9605037,40.046753,United-States,>50K
58.973484,Private,176034.52,Some-college,10.008154,Separated,Adm-clerical,Unmarried,White,Male,-14.413714,-0.8426982,40.021786,United-States,<=50K
55.963924,Self-emp-not-inc,232919.3,Masters,14.001977,Married-civ-spouse,Craft-repair,Husband,White,Male,-18.869282,-1.1717769,50.059658,United-States,>50K
58.969704,Private,142575.0,Assoc-voc,11.016799,Divorced,Adm-clerical,Not-in-family,White,Female,-24.715961,-0.5122615,40.000942,United-States,<=50K
40.01148,State-gov,243678.75,Bachelors,13.001241,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-11.690082,-1.3462077,40.058445,United-States,<=50K
64.91829,Private,149541.95,11th,7.0107036,Divorced,Machine-op-inspct,Other-relative,White,Male,2.505475,-0.7367259,40.01948,United-States,<=50K
55.958168,Federal-gov,100913.88,Bachelors,13.006735,Married-civ-spouse,Sales,Husband,White,Male,-43.104877,-0.4267513,40.02225,United-States,<=50K
45.948036,Federal-gov,332246.16,Some-college,10.007073,Married-civ-spouse,Craft-repair,Husband,White,Male,-16.242329,-0.9889308,40.041733,United-States,>50K
54.061646,Private,161999.22,Masters,14.006182,Divorced,Prof-specialty,Not-in-family,White,Female,-4.3582945,2563.2026,40.03997,United-States,>50K
27.958569,Self-emp-not-inc,190790.3,HS-grad,9.007021,Married-civ-spouse,Sales,Husband,White,Male,-12.882709,-0.47314563,50.03409,United-States,>50K
24.960276,Private,262351.47,Bachelors,13.003889,Married-civ-spouse,Adm-clerical,Husband,White,Male,-30.28017,-0.13816181,55.041813,United-States,>50K
25.988327,Private,247329.1,Bachelors,13.002296,Married-civ-spouse,Sales,Wife,White,Female,5091.85,-1.0564739,42.032753,United-States,>50K
39.00015,Private,223993.3,Assoc-acdm,12.010737,Married-civ-spouse,Craft-repair,Husband,White,Male,-16.17104,-1.0016643,40.03634,United-States,>50K
45.948326,Private,583527.6,9th,4.9865456,Divorced,Exec-managerial,Unmarried,White,Female,-8.254291,-0.42538562,39.96611,United-States,<=50K
32.004593,Self-emp-inc,344855.44,Some-college,10.009562,Married-civ-spouse,Exec-managerial,Husband,White,Male,-16.125385,-0.34488025,55.035633,United-States,>50K
56.953697,Self-emp-inc,107319.67,HS-grad,9.006346,Separated,Farming-fishing,Not-in-family,White,Male,-20.46645,0.18022808,60.031105,United-States,>50K
44.978474,Federal-gov,60929.707,HS-grad,9.008666,Married-civ-spouse,Adm-clerical,Husband,White,Male,-26.45522,-0.3730785,40.011185,United-States,>50K
35.95885,Private,177630.0,Bachelors,12.997321,Never-married,Other-service,Not-in-family,White,Male,2229.75,-1.3932811,20.02204,?,<=50K
26.980581,Private,153968.14,Assoc-acdm,12.012045,Divorced,Exec-managerial,Not-in-family,White,Female,-19.271137,-0.54045975,45.063076,United-States,<=50K
41.04368,Private,123160.45,HS-grad,8.999015,Divorced,Handlers-cleaners,Unmarried,White,Male,4.5323305,-0.9930278,48.020035,United-States,<=50K
44.975418,Self-emp-not-inc,126339.15,HS-grad,9.002604,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.7523375,-0.84338486,50.032692,United-States,<=50K
63.96302,?,209013.0,HS-grad,9.006421,Married-civ-spouse,?,Husband,White,Male,-19.354877,-0.9946147,50.034767,United-States,>50K
42.016468,Private,34366.01,Some-college,10.009765,Married-civ-spouse,Sales,Husband,White,Male,-15.461566,-0.5904933,50.026394,United-States,>50K
43.988224,Self-emp-not-inc,56234.434,Bachelors,13.001504,Married-civ-spouse,Sales,Husband,White,Male,-19.843159,-0.80517685,45.08037,United-States,>50K
33.95825,Private,179597.7,Bachelors,13.002535,Never-married,Prof-specialty,Not-in-family,White,Female,-22.798237,-0.591859,45.06628,United-States,<=50K
64.96456,State-gov,42621.527,Prof-school,15.001614,Married-civ-spouse,Exec-managerial,Husband,White,Male,2695.7695,-1.601823,7.924179,United-States,<=50K
54.020485,State-gov,152012.98,Some-college,10.002758,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.0772886,1902.3525,40.028046,United-States,>50K
47.007477,Private,111882.336,HS-grad,8.999394,Married-civ-spouse,Other-service,Husband,White,Male,10.930768,-1.6238872,34.020123,United-States,<=50K
35.969597,Private,176459.16,Some-college,10.004074,Never-married,Other-service,Not-in-family,White,Male,1.635602,-0.8265544,48.034874,United-States,<=50K
44.011803,Private,323749.28,Bachelors,12.998396,Never-married,Exec-managerial,Not-in-family,White,Female,7.133893,-2.2433712,4.940876,United-States,<=50K
35.978237,Private,31626.512,HS-grad,9.015472,Divorced,Transport-moving,Unmarried,White,Male,-45.083393,0.2793797,42.97234,?,<=50K
20.071075,Private,146814.0,Some-college,10.008013,Married-civ-spouse,Sales,Other-relative,White,Female,-9.459857,-1.1726848,30.018814,United-States,<=50K
33.953587,Private,45498.605,Bachelors,13.003301,Never-married,Sales,Own-child,Black,Female,-27.711567,-0.5722972,40.029152,United-States,<=50K
62.003353,Private,247438.61,Some-college,10.007804,Married-civ-spouse,Sales,Husband,White,Male,-11.923968,-1.1713191,40.033318,United-States,>50K
64.971596,?,192847.02,7th-8th,4.018216,Married-civ-spouse,?,Husband,White,Male,-18.436909,-1.4858409,25.04547,United-States,<=50K
21.024427,Self-emp-not-inc,304656.5,Assoc-voc,11.008259,Never-married,Farming-fishing,Own-child,White,Male,-19.26601,1.6748189,98.003334,United-States,<=50K
56.96984,Federal-gov,40430.81,10th,6.0202274,Never-married,Prof-specialty,Not-in-family,White,Male,-31.203266,0.034453247,34.947273,United-States,<=50K
28.987123,Private,231214.7,11th,7.0090714,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.49037462,-0.3157741,60.039936,United-States,<=50K
45.000042,Self-emp-not-inc,192142.58,Some-college,9.999113,Married-civ-spouse,Craft-repair,Husband,White,Male,7.0372133,1469.9391,40.059326,United-States,>50K
52.01547,Private,168107.92,Masters,14.0039625,Divorced,Prof-specialty,Not-in-family,White,Female,-17.44765,-1.312318,40.036808,United-States,>50K
38.020153,Local-gov,104719.7,Bachelors,12.999971,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.9676695,-1.4692394,30.025194,United-States,<=50K
44.986515,Private,99737.25,HS-grad,9.00905,Married-civ-spouse,Transport-moving,Husband,White,Male,-29.016254,-0.26073566,50.012062,United-States,<=50K
26.003466,Private,514999.22,10th,6.0032415,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,7.53819,-1.6379863,40.0657,United-States,<=50K
44.985737,Self-emp-inc,363168.22,Bachelors,13.002143,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-17.162739,-0.90387833,45.072792,United-States,>50K
28.982641,Private,391487.72,Assoc-voc,11.01579,Married-civ-spouse,Craft-repair,Husband,White,Male,-19.70351,-0.7551433,40.02055,United-States,>50K
28.975986,Private,375679.72,Some-college,10.001888,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3.2962465,-2.6199734,45.13934,Philippines,<=50K
35.986034,Private,200101.45,HS-grad,9.007786,Married-civ-spouse,Transport-moving,Husband,White,Male,7282.9424,0.25686535,60.020615,United-States,>50K
60.982536,Private,258742.38,HS-grad,9.0039835,Married-civ-spouse,Protective-serv,Husband,White,Male,4351.868,-0.87408555,40.019787,United-States,>50K
49.078327,Private,140652.2,Bachelors,12.99805,Married-civ-spouse,Prof-specialty,Wife,White,Female,23.946392,2416.7188,3.1271288,United-States,>50K
