X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
200029.33,1,1,1,42.33895,-1,-1,-1,-1,0,-1,8520.859,1468.4589,-2104.3801,43086.312,9298.884,6543.4824,-1001.7503,-427.93323,38909.27,293.70477,5815.4517,633.34436,0
159717.44,1,1,1,41.1964,-1,-1,-1,-1,-2,-2,2673.8987,6490.7754,2333.0144,-1637.8479,-4139.8784,-4179.203,560.3366,1198.9086,971.86206,-0.55473626,430.87195,563.65295,1
86856.51,1,3,2,32.832233,0,0,0,0,-1,-1,41851.93,50561.066,30549.465,7906.4844,-9045.702,45027.31,2287.746,2908.3315,51.622303,1025.4854,49491.094,968.83606,0
356455.78,1,1,1,40.457573,-1,-1,-2,-1,-1,-2,13163.754,5819.5293,7162.44,22782.85,-3444.2808,-9368.363,-3155.7834,432.17468,38650.47,616.7209,1968.7081,21971.572,1
144913.81,2,2,1,44.561832,0,0,-2,-2,-2,-2,88020.34,4908.967,1340.9792,203.22632,-7961.429,-2716.2656,1610.5138,-13.409311,-1297.1091,660.41547,-49.2567,-1322.1293,1
-1034.3951,2,2,2,23.418447,1,-1,-1,-2,-2,-2,-4617.824,5360.6387,1984.6785,-5.656488,1717.4889,-3030.1055,1699.1984,-190.85854,170.10033,180.6562,-139.63463,-569.5951,1
154333.67,2,1,2,28.34076,-1,-1,-1,0,-1,-1,1148.8087,-2058.5803,844.8855,-625.50415,13248.548,-536.8359,1164.9435,-95.34339,-3.6545544,16407.63,-185.14293,293.87805,0
86553.49,1,2,3,40.55443,0,0,0,0,-1,-1,100137.94,77545.13,21906.291,10878.154,-695.7494,4890.867,3404.8384,5574.892,4546.8345,2795.3474,753.50305,1403.817,1
101448.09,1,1,2,25.596767,-1,2,0,0,0,0,16309.262,1925.5839,3021.5222,6093.039,3307.7349,7889.6504,411.96793,167.7108,2670.4026,2719.0774,674.53284,1273.2616,1
207639.4,1,2,2,56.904613,-1,-1,-1,-1,0,0,10006.199,7076.713,-7340.431,65989.98,71921.64,64420.6,-707.02325,4125.3228,68400.52,1363.251,5162.2783,2256.2266,0
136771.47,2,2,2,35.3365,0,0,0,-2,-2,-2,4651.0977,2688.2283,-3413.0247,328.92163,-5438.0815,759.961,1086.4635,-303.74524,411.2151,687.91425,827.02136,-1005.0394,0
93103.62,2,6,2,48.12901,-1,-1,-2,-2,-2,-2,2870.5784,3094.904,984.34644,-1297.7073,-1358.0463,-3168.3398,-341.4012,57.220573,516.6492,84.73799,937.2501,10278.941,0
399544.0,2,1,1,39.886868,0,-1,-1,-1,0,-1,7844.715,2212.361,2435.1433,4729.8203,4123.18,403.88287,1247.5382,2348.523,3208.382,1164.2991,693.93274,-116.32509,1
311129.97,2,2,1,48.27736,0,0,0,0,0,0,53942.32,51517.465,38435.637,20976.215,12302.726,-102.246025,835.5671,1810.9774,-341.4807,2131.4187,1958.9994,60749.016,0
15957.62,2,3,1,35.527706,0,0,0,0,0,2,8134.9727,10529.479,7639.0376,4555.207,8501.774,2051.2344,-176.24936,2416.2576,2329.4148,338.65765,130.9645,129.3668,0
242617.11,2,2,1,26.6033,1,3,2,2,2,0,3629.5784,10816.256,2267.9558,-616.719,-4031.269,988.2227,2170.6504,-190.52406,-151.47096,184.86958,5701.4624,3660.5083,1
31295.98,2,1,2,23.63323,0,0,0,2,3,2,10189.598,14262.857,11531.519,3449.9373,5748.653,3378.5352,-72.188805,2148.4263,251.30931,-318.12262,197.05336,-1287.4818,1
147709.5,2,2,1,30.776752,0,0,2,4,3,2,100889.46,110911.93,119927.47,114184.38,119435.305,122796.24,4282.6353,13445.686,978.62915,623.5131,7122.6543,-919.20544,1
11249.573,2,3,2,43.88893,0,0,3,2,2,2,19066.848,30358.094,24909.121,29049.98,25041.143,26376.385,7779.223,37.307487,1857.7224,122.007034,-802.6493,2339.1545,0
105939.484,2,2,2,24.398478,-1,-1,-2,-2,-1,-1,1998.1095,-1436.381,9062.323,3699.652,6112.7036,3136.9219,25.78141,6264.3833,1678.4233,2803.8564,4118.567,12238.812,0
294465.75,1,1,1,35.510857,0,0,0,0,0,0,64040.56,51093.195,28251.514,29873.281,5620.821,75568.3,1746.1259,3902.3494,1379.6313,1061.6284,86827.14,1208.3602,0
259848.33,2,3,2,39.465557,0,0,0,0,0,0,228706.8,232165.75,216109.44,197908.4,200455.4,204916.69,7859.4126,6315.994,7008.2,7204.282,7032.5195,7005.4805,1
261979.61,2,2,1,33.176083,0,0,0,0,0,0,159041.47,134304.3,140696.61,115780.15,96958.26,39011.285,3231.4766,5857.052,8989.187,2867.5278,35638.74,809.40564,1
213787.4,1,3,1,44.132744,1,2,2,-2,-2,-2,17927.271,23556.125,2845.862,-1177.387,-1703.3783,-3285.4844,98.2609,-369.41565,567.8782,624.5234,822.4574,-376.74988,1
174679.19,2,2,1,28.405289,0,0,-1,0,0,0,7046.6836,6592.037,1725.9089,919.9099,44318.59,31148.646,910.8903,853.8148,-993.3108,47050.066,1281.7303,393.91858,0
220781.56,2,2,2,44.949944,0,0,0,0,0,0,317191.66,315933.12,326536.34,327075.8,-6357.859,38614.85,11809.456,6827.3916,11655.667,2773.0361,408.1073,-1308.3177,1
55179.676,2,2,1,51.64097,0,0,0,0,0,0,148830.52,143449.9,25782.346,28142.516,40126.027,37580.426,5226.0205,2651.4565,-939.2151,33304.164,1511.3207,1248.8788,1
106207.34,2,2,1,47.634563,0,0,0,0,0,0,243038.8,103844.836,73346.11,49016.33,42526.117,52198.066,9940.502,4249.623,1107.7925,2646.3835,1862.1862,2058.3953,0
142681.4,2,3,1,37.35793,0,0,0,-1,0,0,19771.393,13216.482,-11367.06,108774.37,105254.9,79792.67,-3094.6526,1698.7516,128670.82,1308.2771,1453.84,1651.5294,0
563566.9,1,2,1,50.333595,0,0,0,0,0,0,210016.77,237520.16,252508.89,244623.45,259569.02,249348.3,8863.153,10835.767,8408.343,9894.317,8143.515,9000.849,1
112745.37,2,2,2,25.930235,1,-2,-1,-1,-1,-2,-3584.3826,1616.1425,7367.561,2352.1912,-4243.988,3347.0352,-403.78403,12305.065,963.6028,-97.14653,562.964,-1001.787,1
243701.73,1,2,1,32.18194,0,0,0,0,0,-1,18220.176,19583.752,14020.772,7726.371,-166.40173,6035.1406,2080.42,1995.6073,179.42943,2244.6887,747.5812,356.51477,0
46248.926,1,2,2,29.261208,1,2,0,0,0,0,56422.58,49465.383,46400.605,43236.547,66210.39,57692.223,100.24479,2847.9966,2072.42,50157.36,8742.894,3442.6353,0
60489.52,1,2,2,29.976587,-1,0,0,-1,0,0,17439.797,8658.377,-4482.232,70663.24,90123.086,71085.664,-1161.3866,1820.4362,77261.71,1586.7136,4498.6396,1506.6183,0
116461.95,2,2,1,41.181183,0,0,0,2,2,0,12175.172,15241.166,5752.1196,6757.8516,3171.1333,8824.014,1310.539,3248.2153,-540.34106,-416.54352,1027.8668,153.18224,0
65039.74,1,3,2,25.61188,0,0,2,0,0,0,58892.46,67909.96,62475.26,61784.816,46890.598,40116.05,5491.6523,-1058.3551,2491.271,3220.529,1636.0863,1993.9054,1
226773.34,1,2,2,30.208548,0,0,0,0,0,0,212397.78,199907.62,149277.73,95594.03,92353.37,16206.723,5877.9883,4541.3047,4633.199,5580.0625,2133.815,117311.336,0
101445.18,1,2,1,49.440796,1,-1,0,0,0,0,2796.926,61443.45,51929.324,53347.832,19815.455,21746.027,63722.44,6032.2173,4863.4644,1752.3689,1944.3981,2579.8481,0
124472.555,1,2,2,34.59277,0,0,0,2,2,0,66178.805,59931.504,53132.14,60515.848,54867.758,61098.668,2433.5383,7614.9883,3369.467,81.17525,3520.5398,2622.2993,1
5614.7144,1,2,2,27.277405,0,0,-1,0,0,0,11652.344,20818.828,17562.031,18593.73,27180.58,15685.143,114.75309,18674.242,2377.0671,960.4172,1074.0944,429.35095,0
248437.14,2,1,1,42.754448,-1,-1,2,-1,-1,-1,10420.773,6256.049,7333.94,6837.035,6242.348,3568.2617,5320.362,-1118.379,5443.6616,3015.5706,5330.5093,336.00012,0
208859.34,1,1,1,34.868664,0,0,0,0,0,0,183002.1,215901.95,127642.84,108514.914,128923.63,182613.12,7107.868,4932.3613,3235.4456,24763.943,44561.42,78983.77,1
164810.3,1,1,2,40.570095,0,0,0,0,2,2,52495.297,46763.098,37533.2,50415.652,47472.32,60226.348,1908.2699,3332.623,5309.866,-357.31305,4152.7256,2694.0974,0
422342.84,2,1,1,62.7566,1,-2,-2,-2,-2,-1,965.2853,-6158.7637,2322.327,4433.9688,4386.0786,11037.256,-772.05743,-996.45715,-675.64136,913.65155,7988.0444,4455.102,1
45209.2,2,1,1,24.684294,0,0,0,0,0,-2,49132.656,52547.125,50567.23,39445.05,-442.015,995.4493,1574.7384,2950.1,2771.9487,380.22894,346.82874,-534.0658,1
206042.9,2,2,2,30.259233,-2,-2,-2,-2,-2,-2,2487.0823,7114.0605,-1698.6028,-1205.9417,-13750.585,121292.62,1995.3505,5266.1143,4399.861,397.05585,142687.33,1527.0499,0
183194.08,1,1,1,30.391783,-1,-1,0,0,-1,-1,4330.8086,-3822.5686,1206.9792,-313.87134,-2446.519,5169.379,1135.2748,471.71912,939.9839,751.9819,1529.1053,1205.7865,1
501999.25,1,1,2,47.71278,-2,-2,-1,-1,0,-1,21004.03,10429.318,-4647.322,26447.041,13514.505,17598.238,24296.508,3977.2292,19975.408,2037.9968,6036.325,12194.694,0
205507.86,1,1,1,40.51539,-1,-1,-1,-1,-1,-1,14668.836,6432.912,6664.6196,2512.785,90977.67,-2887.379,5567.923,3509.5906,3075.3516,91422.08,718.1854,3580.3945,0
12526.776,1,3,2,37.107525,0,0,2,2,-2,-2,18358.04,29341.719,20557.955,-4035.387,-128.85486,-7149.324,1756.817,-340.27258,276.1516,873.08734,688.161,-1477.6132,0
271269.28,2,2,2,38.18807,-2,-2,-2,-1,0,0,4273.7266,2857.2634,-4090.5442,29343.133,30984.256,34273.406,-602.6678,-217.33656,28859.725,1156.8994,1629.0446,1294.0939,0
43415.44,2,2,1,30.205023,0,0,0,0,-1,-1,85541.34,43313.875,43654.9,40332.48,2790.7896,961.1954,5118.3843,4805.4595,4492.7603,4404.91,4929.399,4854.2627,0
170814.86,2,2,2,44.303944,0,-1,-1,-1,-1,-1,9057.672,6653.3105,1396.7527,3497.445,33022.684,2268.75,2107.0276,225.09361,127.518295,27494.652,4215.665,-639.2992,1
362031.47,1,3,2,42.150562,0,0,0,0,0,0,342706.25,332809.38,326644.34,282057.34,254953.25,247847.2,12658.828,7603.49,9970.605,8664.089,7669.144,8699.029,1
137778.89,2,2,1,32.773724,0,-1,0,0,-1,-1,8622.422,8052.627,1192.03,1370.8865,1238.524,3265.5938,7885.812,601.96423,5.3264027,955.299,558.6522,69.88927,0
107713.94,1,3,2,29.438366,0,0,0,0,0,2,68654.09,72750.45,68783.83,85803.875,103040.31,99576.695,-964.7142,11513.588,12384.605,11428.262,10474.003,2862.6694,1
68584.42,2,2,2,23.9174,0,0,2,0,0,0,59464.08,45688.547,48322.617,48508.727,47141.492,47655.723,4653.1274,-998.1417,1954.0696,3149.2234,2244.3306,1970.3861,1
83184.56,2,3,2,25.496687,0,-1,0,0,0,-1,5736.965,7656.291,-1417.6848,10804.311,7135.9224,7740.9375,6769.107,832.05457,6011.5664,393.45673,7199.567,82.98985,1
6305.527,1,2,2,23.74429,-1,0,-1,-1,-1,0,3412.1917,3812.1892,8173.139,-1269.4182,7924.6606,2405.539,141.85855,2785.893,239.42747,8381.62,435.74744,237.92442,1
60078.51,2,2,1,52.801014,0,0,2,0,0,0,12050.559,16319.506,14699.19,16986.21,22212.863,12924.553,2371.1912,947.02527,155.96703,2094.143,597.28674,1888.4064,1
195107.62,2,2,1,29.411442,0,0,0,0,0,-2,202828.0,180774.16,84628.97,71384.32,-1378.4291,6108.465,7175.835,5502.5293,4435.184,1337.06,826.09314,-1250.7977,0
55486.785,2,2,1,36.3148,-1,-1,-2,-2,-2,-1,221.6564,2597.119,9176.136,893.2654,5544.344,783.6993,282.79263,-779.94006,-135.03981,597.6291,5312.8936,22923.424,1
164040.7,1,1,1,31.417583,1,2,0,0,-2,-2,1098.7462,637.2127,1997.073,-5724.051,-5798.316,-1930.7303,105.55631,898.71423,1269.9814,-169.90971,826.9252,1895.7467,0
190638.19,1,1,1,43.756943,-1,0,-1,-1,-2,-2,19028.557,20509.484,3565.8074,-2266.8987,-2981.3667,-5626.4688,898.50507,4599.3726,471.37085,340.04266,447.96887,-247.59706,0
165556.31,2,2,1,32.11714,1,2,-1,-1,0,0,8149.496,7954.1777,1162.0417,5139.2617,6808.3716,-1005.80853,250.444,975.7655,7921.2876,191.1003,245.66249,-417.20154,1
33720.88,2,3,3,55.842464,-1,-1,-1,0,0,2,-1542.0741,5053.9473,-419.36844,2176.824,4029.2935,1813.1525,570.9694,1006.35754,-215.69704,-611.0909,-180.91978,1069.2933,0
45320.45,1,1,2,28.349104,1,-1,0,0,2,2,269.23062,15622.225,-7529.3647,3849.0818,-1356.5306,28142.996,4859.177,2205.2036,745.2925,-1887.3252,18041.117,355.02014,1
42405.996,2,2,2,26.259228,0,0,0,0,2,2,55857.344,53309.785,48771.32,52970.715,53052.555,59313.6,2985.4963,3969.8506,4203.6167,1391.3044,-283.52527,6650.8877,0
142781.4,2,2,1,48.310394,-1,-1,0,-1,-1,-1,14019.871,7047.4473,612.9402,9016.863,4484.3677,9771.803,2642.8083,2253.5193,5684.6597,1681.9812,6322.8086,747.7318,1
163093.58,2,1,2,40.19506,-1,0,0,-2,-2,-2,73640.6,70048.766,63268.54,80287.72,72385.48,79039.65,4667.652,5240.9604,21.890368,2494.2397,1877.2347,825.7765,0
55638.02,2,2,1,52.70852,0,0,0,0,-1,-1,22075.648,19417.818,20918.57,13096.457,25722.473,-2622.8047,2429.437,2607.6492,4123.417,25308.912,-7.6380467,4767.7407,1
424059.44,2,1,2,33.19816,1,-1,-1,-2,-2,-1,870.0353,6247.5566,2345.1707,2953.2693,-3799.9448,361.9532,15616.57,-1578.8365,84.72435,1980.1533,-481.33044,221.7711,1
35828.113,2,1,2,23.373755,-1,2,-1,0,0,0,1363.1993,-1298.8927,558.0808,2813.2966,5623.817,3655.5938,1066.5216,631.50476,3330.5344,0.06928721,-30.02623,1612.3778,1
22932.387,2,1,2,21.140196,0,0,0,0,0,-1,11536.746,7460.6504,11005.659,10380.154,3166.2466,4382.797,1188.4655,3407.058,1700.0891,410.94208,1678.9574,136.46837,0
36138.973,2,1,1,48.13551,0,0,0,0,0,0,38231.516,30668.191,33228.117,37401.246,43409.938,41714.402,1960.3566,1659.8734,2042.8364,1723.612,1489.4952,2493.8667,0
173773.6,2,1,1,47.510574,1,-2,-1,-1,-2,-2,838.5314,2694.6228,-128.53639,698.9724,-1960.3549,-340.46478,690.24725,4082.2832,129.33324,-36.370655,160.89662,-570.17175,1
204645.69,2,2,1,45.683865,-1,-1,2,-1,-1,-1,6365.992,3159.8572,4769.4907,4062.402,3526.7153,1674.7072,709.85175,-789.55286,193.47826,1296.6311,1160.2982,817.6998,0
252843.12,2,3,1,36.901844,1,-1,0,0,0,0,268118.62,75160.37,66264.75,69695.61,91513.08,84066.77,71396.32,10078.953,10599.467,9519.633,21910.54,22201.602,0
79133.33,1,2,1,51.472416,0,0,0,0,0,0,68064.51,23557.34,103585.18,88481.11,108222.24,79276.07,953.5932,95895.02,3393.8018,2346.2368,3000.8315,3578.839,1
229758.73,2,2,2,26.577301,-2,-2,-1,2,0,0,1724.2345,-3668.5842,1900.5652,4097.008,2435.8638,8694.514,772.1403,538.04236,366.0598,1483.0142,181.63197,1994.2142,1
-3939.1763,2,2,2,43.877518,-2,-2,-2,-1,0,0,2493.805,4731.123,-4970.5522,25593.016,28942.83,26982.31,-206.51498,826.1107,16495.37,175.40108,893.49963,1905.7523,1
139405.75,1,2,1,40.302395,0,0,0,0,0,0,136590.64,135933.1,144334.2,132323.02,50511.164,60009.87,6224.805,6803.1885,3851.3313,2276.1958,2617.5708,2661.3809,0
329498.12,1,2,1,29.860464,-2,-1,0,0,0,0,4145.6055,9827.064,17128.453,24732.883,34682.555,33540.836,6584.428,12109.672,11522.397,4865.634,1699.0814,6222.3203,0
36456.637,2,2,2,21.730612,1,-1,0,0,0,0,-912.91003,17600.164,20186.877,14060.594,10188.815,10874.064,22954.316,442.83728,877.26416,930.2768,693.8407,1084.6586,0
420206.75,1,2,1,34.265568,0,0,0,0,0,0,368606.1,359861.8,375599.6,220928.12,207805.86,83999.1,30150.494,10942.023,7599.4175,7668.5625,4810.8413,2758.5605,0
497488.72,1,1,2,39.392635,0,0,0,0,0,0,296434.06,299172.9,311540.3,281201.8,285271.66,292907.16,12047.781,10438.304,10401.355,34110.637,9074.963,8701.073,0
36531.49,2,1,2,28.574047,-1,-1,-1,0,-1,-1,-399.41,-2716.0881,6447.936,4793.117,2168.141,3528.539,3705.3623,5979.0996,-74.4153,2475.7224,2116.6125,3586.6177,1
61574.62,2,3,3,48.508625,2,0,0,0,0,0,89043.28,76782.84,77260.97,47238.844,61278.145,56381.004,3255.8948,10440.912,5835.728,1034.8694,1745.8229,8542.282,1
224049.33,1,1,2,32.34646,1,-2,-2,-2,-1,-1,161.79703,-12741.096,-1212.2903,4374.8164,2837.2427,9594.732,886.1833,-1613.7975,1000.5891,1410.4409,366.28528,950.8075,1
143973.44,2,2,2,36.365917,1,2,0,0,2,0,100106.01,90404.01,72784.055,75156.74,66636.055,78309.47,1376.172,4532.435,5034.0034,-725.86285,2586.8896,2908.197,1
27249.262,2,2,2,23.36955,0,0,-1,2,-1,-1,5939.8438,6340.1387,5789.7134,-409.89087,7524.137,857.1016,132.34732,1640.0521,-957.5608,2315.9844,2477.2527,1800.1295,0
149878.64,1,3,1,46.68969,-1,-1,-1,2,0,0,6027.742,4174.0527,4196.944,557.4646,3580.0747,-222.95306,16.172035,371.40906,453.07593,183.31099,1366.2452,381.16174,1
222213.73,1,1,1,48.029907,-1,-1,-2,-1,-1,-2,7749.6797,4771.7363,2695.8894,-1443.3479,-633.6439,-1178.496,-1548.9701,56.99987,1495.2881,-236.91753,1452.9149,-69.405655,0
46660.777,1,3,2,24.916325,-1,0,0,-1,-1,-2,25772.992,35628.523,-1598.8489,53.495857,-10390.7295,-3080.246,-10.519372,73.26794,1095.5417,44.2729,925.1798,-895.4203,1
297331.84,2,1,2,29.201862,-2,-2,-2,-2,-2,-2,4306.4766,-458.00604,2929.366,9657.027,43071.207,1113.9103,319.84244,6581.6895,15354.672,38343.934,432.73718,2992.4722,1
204905.66,1,1,1,36.401836,-1,0,0,0,0,0,180260.25,141913.69,137780.8,109186.13,110597.43,97181.44,7544.0996,4224.8076,4441.9067,5010.5596,6384.9946,4951.8037,0
220859.38,1,3,1,41.288097,0,-1,-1,-1,-1,0,14029.488,9991.545,6648.4985,1102.0701,2675.9692,-2296.6562,-1296.2006,3890.2603,2809.744,3395.7368,4814.278,2051.7231,0
305513.3,2,2,2,40.37209,-2,-1,0,0,0,0,31082.814,288293.3,237458.3,264122.5,279394.25,283485.28,196931.44,15007.7,18056.994,4702.8447,14045.078,10531.766,0
50985.26,2,2,2,26.746979,0,0,0,2,0,0,43787.402,39898.168,44250.805,46554.645,46971.836,47487.656,1979.2142,4591.904,-735.0969,3005.1265,3503.031,-388.51892,0
9786.667,1,3,2,23.527988,-1,-1,-1,0,0,0,1937.2384,6235.537,9983.565,2097.3865,4182.8364,-1031.6952,4452.096,6153.725,691.47876,353.1662,563.5404,4902.576,0
103662.055,2,3,2,25.642609,1,3,2,0,0,0,115035.41,119502.9,109661.945,101404.695,40902.875,45957.69,3353.2551,-1096.7721,4290.7104,2788.9185,1665.1605,3232.081,0
167904.53,1,2,1,58.8912,0,0,0,0,0,0,17668.465,20648.918,16699.473,22370.896,25500.775,24184.287,543.9538,1710.7863,670.0298,906.2685,1443.1674,970.04114,0
232765.5,1,1,2,34.736656,-1,-1,2,-1,0,-1,6030.0195,-4108.1465,942.8308,5313.176,6570.145,5450.6562,-685.4842,-1430.0939,4097.8267,1202.7336,2208.7925,2435.131,1
108801.66,2,2,1,40.87724,0,0,0,0,-2,-2,91959.49,116290.35,115405.46,2892.281,-7236.187,4358.7656,5408.7656,3320.795,-1262.7029,664.96234,-347.66882,-20.384655,1
338478.0,1,2,1,55.91711,0,0,0,0,0,0,246943.52,228143.55,207140.44,114128.65,30840.232,37924.715,11645.18,8002.0303,4753.1196,3493.986,1484.434,2629.6377,0
155777.69,2,1,1,38.628967,-1,-1,-2,-2,-2,-1,2183.1995,-767.1037,6623.8657,944.56226,-100.23767,-1020.93744,213.66763,-1285.1691,-338.00073,799.61224,612.1361,13743.434,1
15836.12,1,2,2,28.123035,0,0,0,0,-2,-2,-25.113134,4099.01,5225.0728,-4093.4495,-2034.3627,-1836.9647,443.76236,1356.8387,608.84204,227.27632,449.3285,-483.1234,0
202896.52,1,3,1,35.186764,0,0,0,2,0,0,48926.598,87325.68,197227.27,152675.89,174404.88,128866.78,460.9357,143955.45,2508.7454,3351.8704,5300.31,4513.2573,0
150296.84,1,1,1,41.425327,1,-2,-1,-1,-1,-2,1691.8673,-752.2365,-1550.1731,5430.1953,-2619.019,5023.1367,357.6486,2077.5623,6577.0737,-285.5191,951.13806,328.02405,0
26968.527,2,2,1,55.22905,0,0,0,0,-2,-2,11263.301,20344.791,13861.905,-1782.6682,82.72327,-893.7812,1879.4757,2452.8865,-504.80103,-22.182178,116.531876,-787.01355,1
42360.848,1,3,1,52.091095,0,0,0,0,0,0,58914.793,63749.117,58466.215,55669.26,30362.508,27372.904,1812.6823,3658.929,25467.77,1033.4692,864.6112,1360.6063,1
375156.78,2,2,2,26.081745,2,2,-2,-2,-2,-2,290.55093,-5356.4004,6125.2017,-3674.0745,-3608.4448,-2109.6484,-745.7469,-483.73645,178.62572,1198.5154,1992.9574,-839.45593,0
42387.285,1,1,2,28.056286,-1,-1,0,0,0,0,6618.5664,40004.145,31166.74,28775.986,14616.776,22897.14,41057.473,344.55457,3200.0486,9986.27,12385.708,11074.273,0
250018.05,2,1,2,50.901768,-1,-1,-1,-1,-1,2,18899.023,24724.85,11694.358,3579.4998,18963.658,4524.7734,20481.65,9783.363,9898.528,22086.18,155.96742,3058.5159,0
67856.734,1,3,1,43.502678,0,0,0,0,0,6,29743.639,33823.668,31670.176,33145.27,49674.5,32119.785,-53.26351,2382.6116,752.74585,15153.651,2902.1008,-274.89148,1
212930.08,1,2,2,28.152157,0,0,0,0,0,2,225073.53,180611.0,182062.75,174946.02,186362.77,181266.89,6576.704,8166.622,7112.0117,11686.272,537.6859,4993.5723,1
228466.02,2,1,1,37.129894,2,0,0,0,-2,-2,104637.28,120449.58,77032.08,-1318.3167,-9607.237,3893.8398,7335.999,5534.0977,-1131.865,505.06903,-627.056,-411.10583,1
11016.526,2,1,2,22.258814,0,0,2,0,0,0,5731.367,7066.217,10722.233,7221.8945,13970.673,2548.8398,1810.7675,-1176.878,1114.9375,912.10297,-64.9442,2933.2175,1
367209.28,1,2,2,31.132523,0,0,0,2,0,0,35932.562,33356.79,17185.41,8577.902,9502.657,10117.719,-1435.5297,7445.5806,278.17114,1611.6794,6675.9,-96.09999,0
35964.324,2,1,2,28.383436,-1,-1,-2,-1,0,-1,4775.836,-977.9006,484.70187,3815.2576,9529.171,2674.1758,-1571.12,-1321.6656,4067.26,108.52681,1547.2782,1779.2543,1
143054.5,1,2,2,26.80993,0,0,2,2,2,2,134883.55,147320.33,135156.61,136583.94,133788.12,129026.97,16473.73,365.5946,12748.807,1181.1621,4707.2446,5214.427,1
591534.56,2,1,2,30.590048,0,0,0,0,0,0,531354.0,391496.0,420496.1,413713.2,378232.03,362510.7,23033.893,7784.139,22092.908,9570.987,12267.097,4478.9424,1
476052.88,1,2,2,33.296043,-2,-2,-2,-1,-1,0,29547.158,42441.105,425.56906,-2205.9143,132121.52,121799.74,541.1379,357.3617,2800.6008,155015.28,5854.547,6453.245,0
199335.28,2,3,2,27.533234,1,-2,-2,-2,-2,-2,172.64859,-1296.9396,1157.2644,-29.160395,-3629.0269,-688.8359,-358.80453,-559.0729,588.0305,907.3747,253.57875,-1474.2909,0
278845.84,2,1,1,41.8997,-1,-1,-1,-1,-2,-1,10435.355,615.951,5605.2056,1236.3748,-1114.2689,-1674.285,402.99673,436.35925,-281.135,943.0058,726.5885,820.7135,0
28271.324,1,2,1,51.568077,0,0,0,0,0,-2,28921.646,30158.363,23963.99,28108.104,4938.2935,3951.1172,11785.341,1773.3346,1278.916,519.9179,907.1581,395.68958,1
23986.473,2,2,1,43.65413,-1,-1,-1,-1,-2,-1,7335.9805,9505.658,13206.9795,1708.1052,4026.0474,224.69147,5140.261,9702.194,-708.4187,274.39178,4284.138,5854.9277,0
420949.88,1,3,2,47.759674,0,0,-2,-2,-1,0,37441.688,2849.1072,4345.44,1308.6326,3720.2974,10226.143,-1972.1576,40.30651,338.5276,2104.6565,24915.691,9000.548,0
39066.855,1,2,2,24.806152,0,0,0,0,0,-1,36518.78,49052.133,27558.084,34502.79,23765.258,29636.262,1858.9498,2099.029,1158.1174,794.6132,36361.4,730.3373,0
299888.84,2,1,1,39.497936,1,2,-1,-1,-1,-1,7022.758,1723.2557,4506.5454,4726.754,7020.602,1172.7775,-127.41732,2839.3484,5511.567,3827.258,2049.0923,-164.17323,0
41548.95,1,2,1,22.78846,1,2,5,4,3,2,18990.04,35075.0,30185.994,22991.861,31995.488,22617.656,3199.8142,-979.7003,2851.9563,232.08076,600.15686,-204.37196,1
70000.61,2,3,1,49.780346,-1,0,0,2,2,2,85555.41,76057.8,64227.098,79742.72,71803.13,85650.125,3916.6594,7123.977,1704.699,-961.57574,5178.2056,1001.1034,1
466916.56,2,3,1,40.64722,-2,-2,-1,-1,-1,0,54106.06,86053.99,79454.67,14198.037,23265.469,1448.0587,72917.016,19957.842,-279.64136,24936.37,593.19446,10062.48,0
413120.06,1,2,2,30.647287,0,0,0,0,0,0,227438.12,256843.78,262520.12,249208.8,261311.36,255931.78,8458.4375,7247.5063,10901.467,8721.883,7787.5586,7129.1245,1
250705.56,2,2,2,31.86083,1,2,0,0,0,0,52585.17,56384.9,51917.117,58671.418,55517.184,126661.53,-905.1795,3307.0515,3506.897,311.76312,73282.81,3174.464,1
27875.121,2,2,1,55.5257,0,0,0,0,0,-1,26776.564,31025.936,24875.818,36937.98,32422.72,26739.422,2279.6555,3447.1567,978.8806,354.12396,30151.969,1242.7291,1
125239.016,2,2,2,27.228321,0,0,0,0,0,2,274765.6,137514.62,142943.77,137702.75,132457.86,137858.92,14657.031,7232.9277,23961.674,10496.948,3.2691796,3896.146,1
49813.043,2,2,2,23.753721,1,2,3,3,2,2,40805.49,44046.254,45483.23,43229.89,44903.734,54441.68,6361.107,3507.2158,-1362.9417,460.9367,1552.5275,2609.1272,0
211505.17,1,3,2,32.410667,-2,-2,-2,-2,-1,-1,3630.219,-1252.3263,-1614.0325,9133.742,6983.86,11326.344,8859.463,1952.4913,4881.0757,5071.091,615.0045,1363.9271,0
179233.73,2,2,2,28.090874,1,2,-1,-1,-1,0,8404.293,4208.799,5497.3657,-4841.3516,20605.54,8209.545,-618.6878,1532.0765,-434.9939,23870.496,1413.0145,-598.0282,1
492904.5,1,1,2,36.03825,-1,0,0,0,-1,-1,28822.434,22.458805,7945.987,1722.7927,934.65295,6654.615,8623.643,1852.5424,397.59985,7610.471,5014.2197,3413.9167,0
364994.0,1,3,1,57.000008,-1,-1,-1,-1,0,-1,6093.0195,-276.14667,3493.7253,4133.5195,8306.62,64.81257,-998.19904,890.5541,1125.2495,959.22504,1002.58704,987.2418,0
