X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
95519.03,2,3,1,33.26977,-1,-1,-1,-1,-1,-2,-16302.891,1315.8807,-57.505142,4867.004,8169.321,9261.236,1362.4274,2011.9344,1886.6348,-106.14995,-970.8153,2868.4324,0
135412.98,2,3,1,37.453236,0,0,0,0,0,0,89289.65,101345.94,99468.305,102514.14,53039.906,75441.44,3203.9482,3433.2644,3046.4998,3445.4978,1407.2394,3270.277,0
153230.3,1,1,2,32.965424,0,0,0,0,0,0,28778.926,15313.357,31280.373,1101.5466,63735.785,74901.65,2084.5728,4891.8115,183.7932,38229.586,6720.9585,2461.953,0
363416.53,1,2,2,27.857985,0,0,0,0,0,0,79067.94,86550.35,49603.19,79002.01,66068.836,86245.73,25514.773,12919.077,13739.029,13212.822,40355.293,15829.664,0
317579.12,2,1,2,28.505814,-2,-1,-1,0,0,0,17357.61,16517.018,15162.89,14938.557,23701.012,9685.834,10585.478,26633.316,556.7112,298.4687,2324.8284,1989.6986,0
376619.97,2,2,1,44.874702,0,0,0,0,0,0,79618.74,145245.64,113113.33,177961.44,233714.92,186989.31,4691.866,5856.952,60017.633,5000.099,3609.5125,3783.3628,0
365803.8,2,1,1,40.884716,0,0,0,0,0,0,103780.62,126207.85,104943.516,116101.18,95137.25,103643.99,7007.5073,4435.35,2682.6492,4808.4243,2236.492,2786.566,0
47206.27,1,3,2,32.710472,0,0,0,0,2,2,35974.926,48396.812,46071.277,61402.355,40384.793,49896.707,-1524.9716,1347.0853,2628.149,3300.6506,-3551.842,3523.0168,0
127559.6,1,1,1,46.392956,0,0,2,2,2,2,17240.496,13656.939,11276.37,11555.418,21474.598,10627.404,3631.8857,-702.5597,1766.8806,1045.051,-2702.1663,-2155.0684,0
294334.78,2,2,2,28.08538,0,0,0,-1,-1,0,26952.232,19390.78,54082.293,3395.1248,112474.51,-3330.4766,7949.888,5188.207,8511.925,41437.8,7580.048,1900.4274,0
103261.64,2,3,2,24.030396,0,-1,-1,0,-1,-1,161580.45,20816.22,-2244.759,23493.96,6465.7466,19599.086,30205.316,3724.9182,41947.188,1620.002,24814.53,8339.879,0
162460.17,1,1,2,28.665169,-2,-2,-1,-1,0,0,17695.895,16243.607,3937.9949,9231.004,17142.934,-4830.6406,6825.5073,3483.0046,22940.82,-518.18317,3393.6396,1900.7614,0
330718.8,1,1,2,32.482025,-1,-1,-1,-1,-1,-1,25228.998,66026.12,-15392.798,5915.633,15044.382,-2090.379,36792.906,-914.89954,7324.054,11214.726,328.59583,55750.133,0
19113.48,2,2,2,28.664244,1,2,2,2,2,2,21433.977,18787.025,15427.651,19247.916,41346.582,10529.404,-824.2747,1307.0533,302.69897,983.52655,-1410.1517,-1429.2728,0
346446.4,1,2,2,29.972631,0,0,0,0,0,0,231959.36,211721.7,225637.36,170663.83,211175.67,170957.61,15049.214,11147.977,4712.5767,5385.8833,8181.963,3294.503,0
360090.25,2,1,1,44.437916,-2,-2,-2,-2,-2,-2,7516.2305,10450.377,-1723.4348,12729.805,-4437.7495,3761.4648,6043.547,2830.0186,16818.062,7713.051,6164.9697,5183.1167,0
220870.4,1,2,1,38.490044,0,0,0,0,0,0,75642.06,77773.016,59450.883,52826.156,50232.152,63737.164,3158.432,364.41394,1528.9744,3476.1953,3122.417,2815.1604,0
378140.97,1,3,1,38.21933,-2,-2,-1,-1,0,0,-5050.3633,8021.9316,16544.277,165538.84,220563.83,145775.17,-11076.729,7402.6724,57802.84,4282.9883,1640.589,9686.664,0
69448.18,1,1,2,25.974483,0,0,0,0,0,0,63568.844,57143.496,55827.047,28794.39,51403.53,49873.65,3175.2527,372.1361,2848.7017,2069.8376,2805.1113,2589.757,0
12452.136,1,2,1,41.516026,1,2,0,0,0,0,32016.889,19783.525,18895.156,15112.668,16118.653,11751.492,-1006.4168,2416.0696,810.0503,651.16595,2239.1772,1097.0748,0
319411.66,2,2,2,35.041897,-1,-1,-1,-1,0,0,67457.48,14354.092,40332.227,156443.17,238627.45,172120.86,18568.148,33268.316,56502.85,38427.57,12884.786,62060.223,0
102942.28,1,2,1,33.99326,1,2,2,2,2,-2,4659.9883,10796.025,1721.5652,10195.773,19677.168,2282.1484,390.03677,982.24915,542.47705,-841.45514,-388.8158,-500.9989,0
239862.16,2,2,1,36.966614,0,0,0,0,0,0,36233.996,37734.047,42233.273,21640.355,54232.48,33223.49,1104.6874,433.77283,1922.2322,2916.5173,2354.5742,2207.782,0
277203.78,2,1,2,41.968407,-1,-1,-1,-1,-1,0,-9746.871,19932.23,13672.296,2802.4177,20945.912,7759.338,21820.643,2951.8132,6969.3027,24075.064,3295.8848,5150.3975,0
341084.53,2,1,1,38.217915,-1,-1,-1,-2,-1,-1,-9733.715,197.09552,6676.6157,4547.0977,-822.47986,4657.1875,-303.84116,1620.066,727.6741,248.4665,-159.40611,-116.66298,0
346998.0,2,2,2,37.72814,0,0,0,0,0,0,146777.36,153882.33,114970.56,120451.2,107082.51,118271.65,7499.5273,6005.962,3265.3699,5149.3467,6458.881,2925.4944,0
11028.792,1,2,2,22.680424,0,0,-1,-1,0,0,21974.855,5115.2637,2754.7644,4674.051,23644.234,5336.1836,2853.759,-843.8634,15421.044,791.29877,4031.3013,1970.3112,0
31931.832,1,2,1,39.40662,-1,-1,-1,-1,-1,-1,-2523.156,9112.338,4482.2563,5000.9766,6101.231,5584.3594,10548.722,2102.4,4284.675,4079.554,1797.9471,3065.634,0
130207.695,1,2,2,34.579185,8,7,-1,5,2,-2,122977.4,127708.01,121928.34,124019.62,82215.71,134023.95,231.72134,2253.0657,599.91455,-653.5191,-709.2528,-1730.889,0
37021.543,2,2,2,27.938454,0,0,0,0,2,2,22468.309,13138.537,14327.796,18998.875,39127.016,14890.053,1690.672,41.961296,2762.344,2219.315,-1437.1278,465.86877,0
67823.59,1,1,2,25.810944,1,-2,-2,-1,0,0,-5876.789,4942.3066,-4535.9194,8333.91,10895.8545,-3999.0703,873.03436,-569.5807,13008.282,-150.39409,4374.1587,1508.5809,0
95020.88,2,1,2,31.088306,1,2,0,0,0,0,82252.49,80950.22,79563.055,76460.29,45873.984,78327.72,-2730.5203,4056.0654,1581.603,1225.2627,2621.7812,1944.0582,0
-1471.4889,1,2,1,34.29911,1,-2,-2,-1,-1,2,8143.0273,-3796.4358,-12550.153,23606.453,54701.26,18580.95,-1701.1093,717.17175,46245.996,755.91034,1611.2479,2856.5498,0
102902.79,1,3,1,41.33747,0,0,0,0,-1,0,16923.328,4144.834,43995.867,4101.828,91555.99,107157.77,1642.849,6878.302,267.8689,40495.67,5201.9624,1767.2135,0
380810.4,1,1,1,32.610203,-1,0,0,0,0,-1,32336.453,32417.709,6393.1587,9082.43,-6847.2144,-3409.8008,8241.343,327.67468,-695.2356,2234.3628,428.60754,2442.381,0
100263.41,2,2,2,31.078663,-1,-1,-1,-1,0,-1,31758.332,20494.19,-836.6145,13044.158,24848.545,29817.855,16402.615,7348.7217,42182.2,6609.115,44686.594,39225.81,0
305481.44,1,2,2,29.57343,0,0,0,-2,-2,-1,16833.777,13412.705,-12413.3955,13020.387,-9485.823,119275.09,3390.89,-720.94104,992.24365,4654.3516,63404.07,8545.357,0
6605.6987,2,3,2,28.996292,-1,2,2,-1,-1,-1,-18785.195,200.74786,3090.7996,7713.4375,14297.788,1667.4025,-1144.473,2182.3193,1105.4221,4442.8413,-1076.8124,973.60803,0
378583.7,2,2,2,39.96849,-1,0,0,0,0,0,47883.504,58854.383,70457.0,12928.111,26796.723,9112.107,5923.0,68.08727,1839.7124,2944.8472,4737.014,3417.3655,0
372952.38,2,1,2,42.47737,0,0,0,-1,-1,-1,233215.73,210317.7,216694.56,-3498.801,15912.46,9998.816,30042.232,3850.456,1885.8882,257.8869,4211.8413,3525.5588,0
395759.38,1,1,1,47.740097,-2,-2,-2,-2,-2,-2,18096.299,89580.6,57836.3,86839.46,-12161.226,19236.432,37034.793,42455.418,54645.273,308.76166,-3493.8713,5582.563,0
187123.67,1,1,1,43.21756,-1,-1,-1,-1,-1,0,-5190.3984,4741.451,11944.073,1219.1638,4167.352,5996.3867,1505.1451,2266.1077,2253.6082,4080.9878,2203.1726,663.2743,0
280478.94,2,1,2,32.54783,-2,-1,0,0,0,-1,10306.875,31157.812,-12558.532,51461.438,12406.202,28569.748,44585.438,15379.597,2066.052,4164.705,-6309.1055,85735.66,0
122121.586,2,2,1,33.217407,1,-2,-1,0,0,0,-11892.168,-12136.928,26786.95,14814.508,30883.406,19731.28,-17.36361,24639.36,4317.5977,1633.3403,2824.1746,1053.9496,0
32498.09,2,3,2,52.244476,0,0,2,2,2,0,-6202.4453,-678.092,15800.911,7914.6523,9643.782,9326.559,677.9118,785.62146,3711.0042,339.602,-2347.34,-1483.6141,0
138494.05,2,2,1,29.142416,0,0,0,0,0,0,104449.375,96035.11,94622.5,83505.39,65606.43,96285.516,4569.6377,2308.4043,3017.8247,3836.0908,3190.7554,4036.5132,0
356479.72,2,1,1,31.912113,0,0,0,-2,-1,-1,32076.672,40583.656,1702.6003,3878.9685,7536.5317,7785.6504,8405.273,-646.3092,1726.2429,9223.293,27629.54,10040.577,0
385794.7,1,2,2,38.276974,-1,-1,-1,-1,0,-1,34186.363,111237.02,5240.807,90384.59,96331.414,91537.0,39259.86,40280.266,52430.234,1270.3525,54268.28,21059.584,0
368490.72,2,1,1,49.503185,-1,-1,-1,-1,-1,-1,19679.44,51788.22,29419.256,6741.4688,80780.68,-1498.1444,32400.623,34448.84,10900.971,38989.64,9810.158,57834.965,0
-14950.708,1,2,2,25.0571,1,3,2,2,-1,2,29427.885,18927.668,2213.202,16342.391,20027.018,5492.543,-554.535,266.7699,-939.5525,223.5732,-293.3109,1180.3683,0
371383.56,2,1,1,40.15556,-1,-1,-1,-1,-1,-1,16951.625,14289.115,4295.8423,3560.699,4492.86,3521.039,10185.544,3337.2473,1786.1726,5106.1846,2728.4248,6278.1143,0
37763.027,1,3,1,47.581024,0,0,0,0,0,0,23477.188,14150.096,15670.942,10733.793,5218.4575,10349.701,107.22526,1259.2701,1204.0618,1616.4177,-110.63707,1305.5785,0
215545.9,2,2,2,29.214806,-1,-1,-1,-1,-1,-1,7607.4766,3671.9353,-3904.8645,7523.4883,6182.012,15844.436,13522.965,20.676626,1441.9226,3061.4998,-3330.3538,80232.95,0
348645.12,2,2,2,27.54765,0,0,0,0,0,0,151558.42,149395.69,113840.56,129673.61,187275.5,155449.4,12889.464,12429.609,34442.914,32158.248,39179.406,29379.086,0
352863.38,1,2,1,34.620045,-2,-2,-1,2,2,-2,7429.8984,7142.3887,-11721.181,6976.551,-7418.941,-2997.6797,-411.61166,1550.7672,-966.7727,421.0551,114.3893,3212.841,0
287240.4,1,1,2,30.750532,0,0,0,0,0,0,177837.28,203274.55,165208.64,165436.5,205538.8,38663.32,32008.271,5283.252,54852.477,3939.2798,458.39758,78662.93,0
163980.19,2,3,1,43.88313,1,-1,-1,-2,-2,-1,-6725.074,12450.244,258.2761,4558.121,-14549.226,2352.0156,17200.861,1237.9667,2255.126,257.9604,-4846.202,205.98741,0
83187.58,2,2,2,25.796316,2,2,2,0,0,0,103226.16,107811.26,83238.63,98667.59,60506.797,84671.305,11492.873,41.358757,1716.6074,1131.4404,4307.702,3148.904,0
258900.3,1,2,1,49.102497,0,0,0,0,0,0,26119.963,219913.78,249226.97,180439.05,226691.55,187218.52,55791.098,2243.4424,9576.819,6599.7715,-868.69275,4977.524,0
313765.22,2,2,1,30.480547,0,0,0,0,0,0,212562.36,207266.28,80504.08,34516.887,55748.79,32943.297,11947.058,-957.651,887.2212,1506.0603,4064.5884,1728.9945,0
367695.94,2,1,2,29.707918,1,-2,-2,-2,-2,-2,-6211.1953,2704.8884,-8491.017,7947.6914,-3529.5698,1794.1017,275.36295,832.4994,238.54906,633.7409,802.9833,2110.75,0
33812.91,1,2,2,31.98601,1,2,2,2,0,0,43885.883,30714.305,47147.797,23224.617,55874.105,52494.363,-631.2679,26417.596,231.25511,510.78876,15768.038,-1220.1488,0
50108.473,2,2,2,24.593842,-2,-2,-1,2,2,0,-15385.242,-17665.725,49759.348,27004.102,43034.676,31576.53,-4127.9404,38853.633,3669.2483,1125.9617,436.36023,675.5731,0
186839.89,2,2,1,32.343075,-1,0,0,0,0,0,8216.477,199415.33,206607.7,165496.3,230522.67,13807.852,45512.72,1958.2623,6274.732,5458.0093,-2336.6775,-515.40857,0
356013.94,2,1,1,38.814304,-1,-1,-1,-1,0,0,29353.088,36484.445,18573.72,11481.639,65067.277,13105.484,30645.787,28733.158,45266.58,32000.223,3683.5947,49901.426,0
229251.72,2,1,2,29.018784,-2,-1,-1,-1,-1,-2,12580.223,10061.42,-3730.5051,7304.801,215.14514,5619.3945,4659.902,5323.3105,1490.615,254.72212,-1222.6102,63269.445,0
53683.973,2,3,1,24.279333,1,-2,0,2,0,0,18591.99,14135.83,23758.932,12028.514,12379.542,19997.14,-1219.4369,1436.4357,2047.1108,956.77167,-1343.2836,2162.0432,0
156088.1,2,2,1,43.404846,0,0,0,0,-2,-2,106090.2,105504.66,72286.695,1247.7888,-3622.2573,15730.852,7476.9917,434.07654,921.8794,865.2724,1155.2692,2061.643,0
69645.68,2,1,1,33.646553,0,0,0,-2,-2,-2,28398.357,39745.18,9665.526,3221.91,4736.3247,14141.273,3526.435,672.2035,2616.393,467.46307,-1178.8514,1956.8041,0
106129.72,2,2,1,54.2206,1,-2,-1,5,2,-1,33124.348,41136.55,71946.73,53195.383,27830.215,83893.79,6972.983,3712.739,5060.381,-266.28278,-617.8324,299.6505,0
164496.08,2,2,1,29.020117,-1,-1,0,0,0,0,14774.281,177505.38,138790.55,157590.64,189462.03,151291.02,41835.426,2815.5034,6781.172,3520.216,-1051.7015,7286.556,0
242318.25,2,2,1,52.37565,-2,-2,-2,-2,-2,-2,1961.8243,-3534.553,3586.7332,7930.793,-10974.183,5263.699,-1429.3309,2697.443,864.14746,470.30023,554.7616,1430.2946,0
233438.88,2,3,1,50.054134,-1,-1,0,0,-2,-1,10248.078,20771.164,31397.285,4577.8203,-19097.098,1488.1954,18346.982,29606.459,906.6428,276.91864,-2919.8552,553.8568,0
235605.14,1,1,2,32.012882,0,0,2,-1,-1,0,29886.943,43575.555,31331.303,3727.8787,23155.793,1993.7228,15697.101,-1355.6686,15328.955,10147.841,2968.4246,2286.3555,0
141511.81,1,2,2,27.916048,0,0,0,0,0,0,134962.84,154060.08,111216.055,106323.59,95383.555,115139.6,7599.4087,1357.7692,2758.0889,3849.6255,4594.224,3809.919,0
326005.28,2,2,2,29.365074,2,2,2,2,2,0,236443.81,214190.88,259867.2,181487.5,197952.95,174611.53,14529.887,5682.5146,5084.8955,337.71893,8078.246,458.8844,0
183203.72,1,2,2,26.45654,0,0,-2,-2,-2,-2,32652.1,1348.4667,-5706.775,3988.9373,7408.6724,5307.082,2127.6704,-1001.3707,571.145,1091.9971,1312.2848,1280.1027,0
425612.2,2,2,1,50.776516,-2,-1,-1,-1,-1,-1,8346.102,97838.99,32394.082,35176.81,12310.8545,6335.416,36151.72,44976.47,46580.145,27004.791,-4657.376,32545.031,0
315067.03,2,1,1,46.023537,-2,-2,-2,-2,-2,-2,21185.762,20165.064,18705.49,15847.027,8700.112,7964.1406,22818.799,30717.918,35578.38,25779.822,25128.236,23707.256,0
306027.6,2,1,2,28.245596,0,0,0,-1,-1,-1,7368.1094,13131.018,5882.6665,7825.0156,13694.583,-1187.7733,6228.383,-127.05091,5503.551,2434.141,2480.7874,1602.84,0
166778.36,1,3,2,40.936813,0,0,2,2,2,2,39843.645,47961.1,35925.27,50987.32,45535.25,53626.35,1622.6212,-953.2062,3802.588,2119.7283,-5049.827,1169.7113,0
247519.83,1,2,2,55.093952,-1,-1,-1,-1,0,0,25713.748,12617.1,13776.292,89654.37,60027.68,72903.44,-3105.6912,3170.9907,53880.457,103.74141,5531.084,2794.235,0
420066.97,1,1,2,30.766912,0,0,0,0,0,0,251106.27,195335.56,282765.9,192334.62,107405.79,199095.89,20557.928,23621.887,22204.441,8836.968,73411.03,28802.021,0
169230.23,1,2,1,53.942722,-1,2,2,-2,-2,-1,16767.742,10052.033,-6793.732,5673.5977,-1689.808,48526.58,-4169.25,2045.0092,283.75757,27675.996,51229.973,43919.77,0
21215.605,2,1,2,23.903912,0,0,0,0,0,-1,23097.193,7998.51,11241.331,12996.643,9236.6455,2428.9766,3099.7732,2336.5627,1601.7781,2077.049,674.81555,1195.3871,0
286537.34,1,2,1,36.929184,0,0,0,0,0,0,38095.547,27466.523,16442.992,11999.619,25165.104,13185.098,3885.707,-843.3976,392.56177,2852.5552,1985.0226,2562.7644,0
301382.7,2,1,2,48.999916,-2,-2,-2,-2,-2,-2,-1913.2264,4380.533,1233.8464,8078.164,-6039.8433,2279.7812,3871.8867,2747.8755,1215.2429,447.54242,1277.2743,2302.5923,0
432130.44,2,2,2,26.309145,0,0,0,0,0,-1,222312.03,201319.97,178304.02,169089.4,234521.39,106001.09,5518.335,1934.632,4848.444,8280.051,64539.707,4252.4453,0
29729.16,1,1,2,27.119076,-1,-1,-1,-1,-1,-2,-15067.492,13927.998,-7628.5874,4747.0664,15383.88,4415.332,11396.734,312.20935,3260.9536,-428.3521,1686.5573,4069.1304,0
58822.848,2,3,1,51.855656,0,0,0,0,-1,-1,18941.81,40744.766,42118.234,7319.0312,-2247.7534,6960.3555,1505.5834,3213.3943,2061.867,13117.677,-3364.7126,747.51404,0
339446.38,2,2,1,37.35305,-1,-1,-2,-1,-1,-1,58584.055,5629.338,37202.617,78492.24,46237.074,34455.387,-919.90314,42166.004,54255.117,30482.836,37803.29,10091.017,0
4156.5737,2,1,2,25.647419,2,2,-1,-1,-1,-1,2828.922,1632.7831,21030.46,17454.24,39308.45,-6276.0195,-3213.7712,22083.861,25971.893,21414.695,-382.1737,1335.2247,0
12648.6045,2,2,2,39.518417,0,0,0,-1,-1,-1,-10228.852,-4135.8535,11219.542,7453.7734,16270.845,2661.5898,3841.04,950.5121,2474.7148,5595.573,3427.5413,9948.2,0
427677.97,2,2,1,53.69023,-1,-1,-1,-1,0,-1,17234.074,24958.342,7525.276,157310.39,216213.34,54111.598,17763.352,15021.19,59172.86,2074.24,43945.355,7403.286,0
85282.5,2,1,2,30.298212,-1,0,0,0,-1,-1,1381.961,11729.893,19363.111,11104.24,24961.805,-1307.453,7029.0586,5746.036,4927.739,25968.664,2225.4614,463.6471,0
343087.94,1,2,1,36.96526,-1,0,0,-1,-1,-1,48185.28,83514.55,32078.367,212.33179,57973.996,-11957.648,4581.038,2863.788,-1386.2346,38093.637,4478.263,2023.9452,0
168431.1,2,1,2,27.981516,-2,-2,-2,-2,-2,-2,8167.672,8365.088,-3847.466,17766.926,-98.253296,326.60944,4011.748,2325.9556,35983.137,567.9084,638.306,4495.459,0
375005.78,1,1,2,30.97227,-1,-1,-1,-1,0,-1,35635.75,41264.598,-8550.31,13902.26,60178.047,64122.574,34374.367,28383.113,38103.453,31514.89,55463.223,59000.74,0
171336.84,1,1,1,45.89343,-1,-1,-1,-1,-1,-1,31395.92,17791.662,-9585.407,7212.047,-3912.8472,47546.97,8492.625,-617.81506,12289.737,3335.2205,48541.363,1248.0372,0
318225.9,2,1,1,31.087898,0,0,0,0,0,0,69543.52,52345.785,46003.543,18211.12,38205.785,25225.064,3148.9966,435.37585,751.79956,1589.2773,1522.6329,2959.4014,0
137530.14,1,2,2,32.65447,-1,-1,2,0,-1,-1,10293.895,18355.746,999.8738,3960.5115,9622.12,-3305.9219,5196.1973,-621.74524,-1464.0261,4144.3057,1552.433,-1270.8011,0
326327.16,1,1,2,31.387209,0,0,-1,0,-1,-1,25525.625,10823.541,35182.16,21475.98,59061.74,7170.4395,-301.348,40512.418,43396.484,33301.164,28651.916,4915.8267,0
368154.12,2,1,1,36.789135,0,0,-1,-1,0,0,12242.926,13631.463,7732.979,122622.375,151666.4,151279.25,-1271.7894,23894.08,55652.242,7712.8125,48424.19,72058.43,0
42564.902,2,3,2,53.547607,0,0,0,0,0,0,39477.77,32560.31,34108.023,17918.566,42963.83,19092.547,3643.3306,6635.5103,15372.299,22825.037,11104.623,4167.4434,0
352657.28,1,3,1,30.442188,1,2,2,0,0,0,233582.92,209010.11,154477.36,166864.58,199558.53,194165.42,14642.526,-1454.4987,3523.1887,6305.3975,65838.6,-1403.1307,0
177197.39,2,2,2,30.03707,0,0,0,0,0,0,50668.074,5736.584,-773.6223,21036.125,12008.069,162365.38,969.0837,-1177.8815,2470.7505,6313.0396,67201.34,9329.895,0
500800.2,2,3,2,32.33431,0,0,0,0,0,-1,261252.23,183522.27,313796.44,200374.84,261013.11,158950.81,15854.6875,31878.87,6651.688,23741.123,70744.48,70275.016,0
227579.12,1,1,2,28.94986,0,0,0,0,0,0,124886.625,122127.555,93055.14,105674.28,86818.44,109864.37,8268.949,6155.1157,2420.579,3902.9436,3487.4905,3479.6255,0
189174.42,2,2,2,25.126116,1,-1,2,-1,-1,-1,-4266.8984,9856.604,-11022.337,7439.16,14305.362,-9477.641,3126.3015,-1357.8942,154.37865,1148.4473,-807.0585,2413.4795,0
206443.0,2,1,2,28.604044,0,0,0,0,0,0,83428.086,73481.08,68508.46,46756.48,48071.664,51476.586,8451.238,1669.3002,2912.3958,4020.0173,3258.2546,2841.3647,0
113205.98,1,2,2,28.967854,1,-1,-1,-1,0,0,28051.494,12074.959,-255.50514,91798.836,71872.94,44732.46,-3034.3352,735.15564,52827.95,854.5988,3904.8333,19974.523,0
332594.56,1,1,1,52.059055,-1,-1,-1,-1,0,-1,26245.865,32563.56,-4607.4897,60817.766,22832.812,14657.0625,24655.9,13335.961,48674.145,-1106.0605,37205.133,31757.908,0
126184.93,2,2,2,26.10036,0,0,-1,-1,-2,-2,9772.6875,4394.9395,3960.8308,3229.5974,13712.341,11102.305,3395.3716,47.348503,1580.1973,632.4069,545.7921,1919.577,0
104724.53,2,3,1,50.331028,-1,2,2,0,0,0,60419.133,76510.45,71392.74,2165.035,-10175.675,10216.572,3649.672,953.67957,650.2368,-906.17633,353.95837,4543.8457,0
441516.94,2,1,1,53.894142,-2,-2,-2,-2,-2,-2,149061.66,56523.055,65002.715,166477.9,167031.73,57857.156,31397.584,44055.89,56271.383,39439.28,42220.836,65330.27,0
327618.84,2,3,1,52.077652,0,0,0,0,0,0,224575.36,198738.05,259077.02,181846.4,195092.73,165677.03,17423.404,20364.346,12399.681,10572.966,9958.888,7675.415,0
179510.86,2,2,2,28.519257,1,-2,-2,-2,-2,-2,-9066.074,-1202.9435,-4248.642,8288.793,193.98108,3699.3281,638.3859,951.6903,905.3845,761.9826,937.0382,1268.4977,0
345578.5,2,2,1,46.724518,0,0,0,0,0,0,208945.12,200279.06,192295.39,164729.89,197115.53,162787.55,12478.108,11624.764,6596.886,5854.19,8442.437,2910.0847,0
197133.8,2,2,1,37.977345,-1,-1,-1,0,-1,-1,1018.9298,4067.1658,4516.725,5386.086,-4293.773,3205.2773,1206.203,1468.0963,-225.72145,476.05804,755.5006,-192.04872,0
350190.78,1,1,2,27.689056,1,-2,-2,-2,-1,-1,19306.373,71540.85,142670.89,17780.445,57893.12,6189.7344,39278.227,30575.27,2938.817,32539.088,10891.106,22666.188,0
370305.75,1,3,2,45.544647,-2,-2,-1,0,0,0,190300.4,196253.3,128208.984,149407.0,142491.95,140412.48,8507.006,34746.82,2860.0513,4187.487,1011.0831,3524.3848,0
20783.246,2,3,1,38.743996,1,2,2,2,0,0,22398.023,19615.701,29365.646,12219.58,-186.68298,8983.621,-172.54672,3257.9155,1242.2986,-570.316,-615.5199,1996.5822,0
270401.12,2,1,1,34.02077,1,-1,0,0,0,0,-109433.17,64640.184,196266.95,181081.27,225204.84,164389.0,51130.633,23278.432,8012.6807,7589.956,-11079.422,1993.2269,0
395549.12,2,1,1,34.945667,-2,-1,0,-1,-1,-1,-6779.715,39057.066,-16219.216,44112.92,-3269.773,174903.75,33534.12,-734.51917,20728.846,9490.957,72386.414,37939.66,0
97651.93,1,2,1,34.272938,1,-1,0,0,0,0,174774.52,11314.143,988.47925,6701.539,24055.387,11067.447,14550.044,4658.331,8235.532,5410.8994,32635.744,55772.875,0
45949.99,2,2,2,50.344906,0,-1,0,0,0,-2,12133.152,-1920.4083,-1627.5833,6588.6914,-1451.7924,2397.2305,4032.372,585.577,145.85081,962.0944,2263.981,838.0243,0
388026.66,1,1,1,48.08821,-1,-1,2,-1,-1,0,27440.592,59674.297,38189.445,14599.639,197668.84,137742.08,36131.52,1644.3312,39615.527,42700.527,41136.48,28878.469,0
38374.465,2,2,2,25.099644,0,0,0,0,2,0,19343.365,9923.189,21396.582,14888.182,37197.36,14862.859,2047.7753,88.85046,3923.618,1731.7466,1214.722,996.4491,0
195731.19,2,1,2,29.584291,0,0,0,0,0,0,118631.61,115017.05,106121.484,109391.305,91515.48,114505.17,5522.4414,3241.069,5486.569,3460.1428,3947.556,3287.9895,0
-15797.7705,1,2,2,25.650923,2,2,2,2,0,0,23509.209,18512.148,11494.194,8416.531,19842.639,-626.62885,583.13495,789.0277,-1124.2976,-709.1065,3589.786,405.80725,0
189179.2,2,1,2,41.04959,-1,-1,-1,-1,-2,-2,-1.9373535,5499.6543,4020.948,2542.453,6292.2153,7641.709,182.44205,1042.4774,654.6636,-591.0948,1171.6874,1147.2538,0
343145.03,1,1,1,49.983852,-1,3,-1,0,2,2,233092.61,205210.62,285381.34,192982.22,231408.45,209518.9,24986.65,28577.295,17173.293,11101.58,-2090.4915,-6574.9883,0
239476.39,2,1,1,36.37433,-1,0,0,0,0,0,55323.082,65497.074,47539.45,21858.855,50109.082,31789.309,2013.6312,1144.6063,1265.0044,1654.3992,3254.3335,1685.9357,0
270395.38,1,2,2,36.48961,1,-1,-1,-1,-1,-2,-2494.8748,18728.512,48827.094,19828.164,7079.567,1524.9064,14364.262,39695.65,39125.41,576.27216,-1780.3226,2681.981,0
209218.95,1,1,1,31.279726,1,2,0,0,0,0,221641.88,191622.48,230559.94,183494.88,228497.56,177710.3,-5339.551,17059.031,-335.7942,48012.703,73763.42,-1924.034,0
211505.95,1,1,2,30.218267,2,-2,-1,0,2,2,214823.23,205432.4,212726.84,165631.7,197936.55,185773.34,12463.669,7029.9624,9176.944,4901.1494,3374.222,-3354.3594,0
61866.223,1,2,2,27.02254,-1,-1,-1,0,0,0,25679.38,-6512.0645,59772.88,42460.56,52142.957,72554.81,-3715.7966,41208.8,1645.041,2283.3362,2070.0356,436.25256,0
273442.1,1,2,2,28.401083,2,2,2,-1,2,-1,26070.113,21228.05,-20430.146,20109.594,32088.018,-8550.918,3925.3347,-2927.5042,33607.836,-611.75543,28072.156,201.95274,0
351354.4,1,3,2,41.123924,0,0,0,0,0,0,48937.105,49343.656,19876.398,17534.254,17370.766,21464.412,4840.0796,-1439.2365,3171.3887,5851.8125,25244.906,2053.7673,0
170137.2,1,2,2,25.981827,0,0,0,0,0,-1,104156.92,75070.16,20310.35,71114.17,8241.819,164668.28,12254.534,-1814.5944,9241.936,8086.09,70204.26,16803.412,0
363512.75,1,1,1,37.923252,0,0,-1,0,0,0,26642.613,27489.266,-2858.7317,11686.832,1697.5983,3390.6875,16510.395,1648.298,36524.992,5087.2866,2529.9104,3447.2192,0
-2402.5356,2,3,2,42.80485,-1,-1,-1,0,0,-2,-1733.0624,4797.385,2300.319,9006.297,1191.9811,7996.883,658.3283,3988.3723,2900.9587,3918.1929,95.46449,14401.252,0
35573.434,2,2,2,26.191816,1,2,0,0,0,2,55747.863,62992.69,57056.99,67515.65,37335.527,60215.445,452.77798,3083.1724,-178.85524,4223.928,-60.553574,1861.2377,0
