X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
140276.36,1,2,2,24.997478,1,-2,-1,0,-1,0,-19356.117,20160.44,18156.936,3822.078,8388.806,5093.172,396.20132,1190.0023,6328.2036,397.62445,2294.24,6040.5283,0
108094.67,1,2,2,24.382298,0,0,0,0,0,0,-21131.719,35472.125,30123.713,5106.6133,30275.906,8992.203,-1199.7289,1484.6351,6651.6743,-2414.2817,772.31995,3977.4844,0
93379.58,2,1,2,24.346432,1,-2,2,0,0,0,-31677.195,9282.924,15975.731,-908.3557,22893.842,10465.57,-1388.3505,2018.8116,8983.428,-5696.0903,1297.3873,419.0287,0
111287.27,1,2,1,45.532883,0,0,0,0,0,0,10187.168,124995.984,75683.9,7482.125,15939.485,12029.137,-1816.1737,1858.1991,6683.6733,-1093.6401,0.08412108,6385.1357,0
122416.57,1,2,1,44.33756,2,-2,-1,0,-1,0,-17155.57,4688.0254,18145.621,7802.207,13449.4795,4507.703,-1354.2953,1848.2977,6542.255,5139.2026,1699.3153,5607.69,0
98366.63,2,2,1,43.61874,-2,-2,-2,2,-2,0,-23329.078,6074.6074,24679.275,4017.3474,8351.526,5605.0234,-2870.3806,3495.3762,5269.11,-3994.4897,59.807755,4932.827,0
128070.336,2,1,2,39.501583,2,2,-1,0,0,0,-23649.32,13721.002,25663.857,277.2771,8958.798,8344.033,-4157.953,3479.052,5716.126,-4534.978,1120.8739,4079.4612,0
144377.36,2,3,1,44.096226,1,2,-1,0,-1,0,-15293.6875,35868.934,26371.16,3280.0974,3628.649,5806.508,-2575.2546,3300.2998,7061.1235,1162.9766,3272.917,4478.475,0
112915.78,1,2,1,44.525673,0,0,0,0,0,0,-22352.008,27025.719,37281.62,4216.6836,13197.53,11808.857,-3635.8982,2935.2686,6247.691,-2384.6172,-754.93054,5948.8604,0
118675.734,2,2,1,45.442074,2,-2,-1,0,-2,0,-15689.3125,7488.1895,22649.82,5792.414,8667.425,5588.5195,-2586.756,3245.1196,5855.7285,-3602.8027,1372.5392,4537.3555,0
109832.09,1,1,2,35.97483,0,0,0,2,0,0,46729.285,125605.375,89502.93,26874.783,57036.375,32273.926,-2588.8025,681.7064,5972.995,-1585.252,1153.2562,3078.7124,0
112433.336,1,2,2,27.431467,0,0,0,2,2,2,-1867.2225,91088.24,36934.99,5920.0977,53219.2,26712.238,41.126137,-418.76575,6480.8037,817.84393,925.21277,2184.3232,0
112502.92,2,2,1,43.17499,2,-2,-2,0,2,0,-23670.336,890.5096,25162.188,5575.004,15466.649,8114.2246,-2696.6448,2622.6077,12675.638,-4344.5054,307.29407,4528.4507,0
87122.61,2,2,2,27.23009,2,-2,-2,0,-2,0,-23296.992,2293.7126,13659.675,4785.4688,19188.752,7005.703,-1200.8158,2435.5432,5659.9053,-4936.4976,1729.8715,2994.5337,0
110386.984,1,2,3,24.485325,0,0,-2,2,-1,0,-14523.473,5603.799,33429.277,5588.0117,4098.52,5439.1914,-3561.7166,2144.5742,5736.322,-1951.062,55.870255,6592.5015,0
95542.14,1,3,2,25.190678,0,0,-2,2,-2,0,-18403.79,8578.709,23226.826,5100.797,10799.069,5422.8906,-3496.8777,2910.9841,5454.7163,-4073.56,1858.8458,3143.0425,0
110680.07,1,3,1,45.516857,0,0,0,0,0,0,-16170.102,43338.48,34729.676,4997.5703,6807.0083,7534.004,-3676.6453,3075.8386,6132.7217,-3066.4922,320.4159,5956.638,0
97118.18,2,3,2,33.60464,2,2,0,0,0,0,55438.742,123840.82,80866.03,8185.957,34230.16,18609.85,-2296.6692,2421.2605,6649.1206,-2430.024,2366.545,2494.731,0
93703.85,2,1,2,27.886656,2,-2,2,0,0,0,-27621.82,4958.045,14184.501,1643.6599,29288.367,13358.486,-2148.008,2204.881,14481.912,-5602.271,1433.0138,2379.717,0
121468.85,2,2,1,45.636784,0,0,0,0,0,2,124029.42,142537.14,120152.57,138755.78,106405.34,92479.05,1767.8588,-903.7389,16605.906,3512.2632,2158.7275,3612.6323,0
112694.42,1,2,1,45.572292,0,0,0,0,0,0,7820.676,122989.25,70767.25,15468.336,20109.412,13731.848,-1700.0121,1742.7897,7806.777,-1444.9224,539.83093,5926.7534,0
86788.21,1,1,2,29.246721,2,-2,-2,0,-1,0,-23565.578,1076.6346,11269.487,4881.4844,18091.97,7395.5117,-817.7376,835.5917,6131.1636,-2873.0483,2449.0908,3503.3513,0
106592.6,1,1,2,43.65842,2,-2,-2,0,-1,0,-21308.172,3470.5525,18241.96,4253.086,10084.333,6244.6094,-2590.9524,1470.8529,6331.9766,-3115.8667,1658.0621,4729.6787,0
100442.875,1,3,2,25.645164,2,-2,-2,0,0,0,-20451.453,12423.795,12725.187,4709.992,23565.428,7327.121,3418.3733,1896.9476,5479.0923,-4705.2524,2519.0479,-469.83484,0
119890.234,1,1,1,45.081238,-2,-2,-2,2,-2,0,-17232.469,9926.037,23343.69,3870.7224,8176.9946,5336.0586,-3332.8748,3333.5396,5532.1226,-3482.7437,1288.5189,4908.4937,0
106581.79,2,3,1,45.253723,0,0,-1,0,0,0,-16047.773,44306.41,32277.658,4043.7576,5364.973,6534.4414,-1943.3485,3216.9907,6091.5947,-3541.8481,926.7289,6247.97,0
123666.695,2,2,1,45.353664,2,-2,-1,0,-1,0,-16291.578,3772.2673,24404.92,6409.0117,5367.977,5809.2695,-2130.8035,1940.4781,6397.249,-1475.2568,459.17224,6163.2686,0
88416.11,1,1,2,25.719013,-2,-2,-2,2,-2,0,-24443.492,2592.7283,13755.714,3494.8826,18450.47,6867.1484,-2350.4167,2204.5854,5464.295,-4542.946,1687.5167,2976.2725,0
132029.78,1,2,1,43.55358,1,-2,-1,0,0,0,-28929.219,52534.633,25882.268,-1691.137,7753.7505,9194.729,10053.121,2078.033,6104.0513,-4082.5854,2228.9124,5517.8423,0
88813.02,2,3,1,42.06941,2,-2,-1,0,-1,0,-13974.883,20046.275,14828.823,9415.086,12248.999,4761.965,2838.7285,2418.1309,7247.104,-3024.0918,3052.7512,4232.68,0
87480.945,2,1,2,28.7255,2,-2,-2,0,-1,0,-22537.39,1269.0643,14472.317,5589.9297,15482.704,6625.338,-1615.3309,1363.2018,6187.64,-3904.6206,1883.2977,3526.2405,0
97385.11,1,2,2,24.696102,0,0,0,0,0,0,22904.922,120705.74,57579.973,14000.234,24699.139,9315.09,2002.3124,118.577995,8201.107,-2442.748,2421.5376,3686.2314,0
100599.22,1,3,1,45.405773,0,0,2,0,0,0,-18338.055,117482.02,49657.785,5440.3164,18644.555,8058.918,31315.64,979.92175,7212.0796,-2490.879,3455.5732,2756.7336,0
153104.08,2,1,1,44.896763,0,0,0,0,0,0,187201.16,215386.38,154635.6,275640.75,138767.97,144890.98,2874.694,-4073.5344,16196.5205,-492.4312,15322.65,-21630.604,0
112540.74,1,2,2,24.288383,0,0,0,0,0,0,-23529.86,9217.521,28488.03,5989.7266,19613.545,10097.039,-1807.1503,1275.9703,5999.112,-3294.998,623.9501,4619.12,0
130771.38,2,2,1,45.21528,2,-2,-1,0,-1,0,-14954.047,6252.2676,21380.223,7600.9844,5767.61,4423.5234,-1623.368,2077.7595,6713.4097,-1969.3384,1305.5372,5349.1104,0
94293.09,1,2,2,24.811289,2,-2,-2,0,0,0,-27318.812,477.201,10675.272,4463.2383,31373.219,12464.771,-798.13605,1328.808,6864.272,1453.888,1586.5958,671.07043,0
111476.14,2,3,1,45.469822,0,-2,-1,2,2,2,-10841.082,10242.611,20686.713,8570.992,11395.3955,6791.4883,-114.42953,1478.4032,6199.0815,-1617.3784,2505.7327,1747.7753,0
114602.11,2,3,2,45.093502,2,0,0,0,-1,0,-24975.852,13962.115,35532.188,272.25757,3587.7036,7732.1426,-4723.086,3246.575,5310.952,-3397.2793,-570.08923,5237.939,0
139107.61,1,1,2,38.79322,2,2,-2,0,0,0,-18801.46,7372.615,24342.633,2106.2185,4920.1763,6205.4004,-5040.4736,2222.526,5769.8193,-3907.229,1699.452,5380.806,0
116647.98,2,1,2,45.12342,0,0,0,2,-1,0,-22421.703,22354.33,41142.76,-834.68774,-5599.5815,7417.873,-6468.967,3835.094,4549.551,-3158.5776,-3818.5168,8239.626,0
129931.84,2,1,2,36.44819,1,-2,-2,0,-2,0,-16866.648,6017.748,23612.201,5850.9766,6887.5786,6541.7656,-3523.615,2246.732,6185.591,-3530.6816,2352.5115,5133.188,0
142833.6,1,1,2,34.853493,1,-2,-1,0,-1,0,-7797.5273,18282.701,18873.28,10600.213,4548.774,4611.5977,-2087.6287,1132.5883,7154.77,5398.083,2425.6401,5614.2964,0
91957.766,2,2,2,24.819284,2,-2,-1,0,-1,0,-25212.25,1425.576,13839.351,5366.422,19660.445,7025.252,2806.3328,990.54895,6391.9165,-3518.6406,1449.7094,2120.9575,0
110096.84,1,2,1,45.432335,0,0,0,0,0,0,10035.211,124326.6,55586.65,6057.5625,16717.15,11245.441,-1692.9418,1780.6576,6970.9785,-861.9693,499.72156,5485.8936,0
90040.95,1,3,1,24.889183,0,0,2,0,0,0,-8060.9453,76787.85,23791.09,7873.5312,24123.643,7912.7637,1329.5475,1816.3732,7183.542,-2742.4414,3038.625,3607.1836,0
144842.95,2,2,2,34.012394,1,2,0,0,0,0,176210.78,181031.78,132157.17,194262.89,114697.16,115762.625,-5346.5107,-547.2999,13675.766,2930.648,5572.117,-1039.3881,0
109260.54,1,2,1,45.359245,0,0,0,0,-1,0,36918.8,125408.86,88285.125,11602.723,5151.442,3721.4844,-131.22934,862.6234,7520.3013,-172.79155,815.8268,6605.907,0
116795.99,1,1,1,45.452015,2,-2,-1,0,-1,0,-12566.199,9055.264,17863.955,8854.203,10463.22,4759.66,-1693.848,1923.724,6605.3135,-1337.8594,2576.1138,4626.9985,0
97866.414,2,2,1,31.00515,2,-2,-2,2,-2,0,-23676.188,8872.463,21150.648,3835.1052,12095.224,6598.2695,-2644.9856,3844.2158,5097.852,-4930.3228,725.60706,4045.5947,0
122993.266,2,2,1,44.20776,2,-2,-1,0,-1,0,-16505.523,5695.1543,19981.008,7594.9805,7209.9614,4634.426,-1200.372,2113.992,6534.529,-1356.9033,1329.3263,5489.9,0
126521.87,2,2,1,43.045387,2,-2,-1,0,-1,0,-10822.934,16074.404,18510.875,10358.229,5138.0747,3865.168,-224.15024,2382.367,6531.995,-900.20416,1247.0143,6103.8447,0
131795.94,2,2,1,43.139286,1,2,0,0,0,0,-23236.258,29859.238,37875.492,1531.1482,9227.683,11689.98,-4907.4043,4313.115,5633.4756,-586.4244,-107.425156,5498.6494,0
112040.68,2,1,2,33.792946,2,2,-1,0,-1,0,-25424.922,6814.631,17990.07,899.81226,12625.462,7338.3496,-3646.402,2552.61,9786.118,-3981.2363,1029.4418,4062.2966,0
127216.02,1,1,1,44.88494,2,-2,-1,0,-1,0,-13810.523,8925.518,17968.773,7244.785,8065.141,4618.035,-1704.3065,1827.827,6876.8364,-1259.4268,2325.8335,5047.847,0
113762.305,1,2,2,29.856915,0,0,0,0,2,0,-22053.11,24726.58,30713.559,6772.715,15687.333,12143.977,-3164.9685,2152.3013,6759.892,-3598.4326,-574.1205,4517.4004,0
138000.53,1,1,1,44.050476,-2,-2,-2,2,-1,0,-14382.891,13540.35,22643.322,6865.7734,8191.1978,4277.672,-2851.1868,2259.47,6104.8965,5112.9727,1294.1744,6417.653,0
119999.36,2,3,2,29.191887,1,-2,-2,0,-1,0,-17079.969,4367.0293,20993.887,8732.699,19643.023,7238.385,-910.23126,1200.4457,7180.992,7207.441,5198.889,4347.795,0
112023.48,1,1,1,45.67269,0,0,0,0,0,0,26954.568,125787.26,77174.94,6704.336,19954.865,12962.074,-2730.8328,1861.93,7091.245,-1333.4194,459.5365,6271.61,0
101985.984,1,2,1,37.848476,0,0,0,0,0,0,13480.957,120168.67,64462.184,16313.557,23893.969,12193.963,654.1071,1272.5028,7551.33,-1676.2617,1508.7172,4966.062,0
113910.945,1,2,2,40.178352,2,-2,-1,0,-1,0,-23763.398,24099.951,19326.904,1777.1755,10970.524,5965.8555,343.57632,2138.2095,5973.9014,2149.4836,736.7814,5506.618,0
104722.69,2,2,1,25.451023,0,0,0,0,2,0,-13937.18,58405.195,32648.133,9575.578,23202.25,11995.471,-1120.8275,2501.674,8048.4062,-3392.1733,432.72864,5196.307,0
115386.03,2,2,1,45.036083,1,-2,-2,0,-1,0,-19672.656,10890.166,26945.482,5389.0625,5162.942,5622.117,-1368.8187,2313.944,7428.7207,-83.949265,1058.1293,5088.633,0
102973.9,1,1,2,45.667152,0,0,0,0,-1,2,-1376.1327,69884.87,33897.477,9667.504,6803.61,4456.8633,-518.6512,670.54236,7756.5083,-107.38823,1976.0494,6443.184,0
82030.4,1,1,2,41.604797,2,-2,-1,0,-1,2,-14627.695,3065.443,9756.222,10551.025,17848.803,6317.6074,980.9826,257.3119,7185.614,803.86273,3501.8425,3469.9114,0
87778.336,1,3,2,40.85357,1,-2,-2,0,-2,0,-20012.18,19617.645,16033.601,3244.7263,12091.739,7202.5977,-579.48517,2699.4521,5661.107,-4562.138,2889.6753,3852.3823,0
87063.586,2,1,2,27.346252,2,-2,-2,0,-1,0,-22396.797,911.7127,14131.294,5852.285,16770.643,6792.4453,-1493.0555,1289.0358,6877.807,-3745.541,2029.5446,3546.2053,0
98899.75,1,2,1,32.411583,2,-2,2,0,0,0,-31244.383,3936.822,11670.995,818.50366,24808.408,8333.875,2036.6024,1920.7091,8584.114,-5164.224,808.9435,1245.6906,0
111886.88,1,1,2,28.007011,0,0,-1,2,0,0,-31031.633,38541.82,29033.08,-3215.5315,25326.867,15636.164,-1730.3309,1620.1266,5406.5366,-4536.0864,-212.91783,3592.382,0
141534.97,2,3,1,44.913937,2,-2,-1,2,-2,0,-15024.484,23008.72,25798.484,-955.24634,4327.5356,8575.379,-3852.6658,3242.057,4796.6616,-4726.446,1184.6825,5763.828,0
128880.16,2,1,1,45.25494,2,-2,-2,0,-1,0,-7876.496,13734.326,18473.346,10701.516,7393.1294,4105.867,-1383.3798,2283.9407,7232.8345,-1796.6895,2412.835,4663.072,0
98736.58,2,1,1,44.22852,2,-2,-1,0,-1,0,-18111.969,6145.369,20282.072,6516.3477,8922.132,5726.871,-1893.6737,2200.3958,7627.7324,-3359.891,1609.6056,5089.5117,0
109687.09,1,3,1,45.36462,0,0,0,0,0,0,-16057.414,55183.82,38120.258,3866.535,17179.178,13393.484,-3392.1023,3119.5266,5922.404,-2050.7212,641.60095,5090.2363,0
120093.12,1,1,1,45.113377,0,0,0,0,0,2,148582.78,148417.98,119558.82,136245.16,112206.805,87906.75,2504.8215,-1927.0216,11306.903,6125.7354,3838.2244,4832.875,0
104119.85,1,2,1,45.01908,-2,-2,-2,2,-2,0,-25148.031,5992.5293,24765.607,2263.16,9155.565,7156.6914,-2408.8577,2871.6575,6552.7383,-3839.669,50.21498,4977.093,0
97865.445,2,1,2,24.616308,0,0,-2,2,-2,0,-17662.79,7972.51,26588.707,5446.297,8565.698,6437.297,-4099.795,3068.1064,5379.644,-4419.6646,1015.89954,5129.253,0
114746.21,2,3,1,45.344574,0,0,0,2,0,0,42706.76,128330.28,85657.24,15540.793,50575.176,32742.68,-4076.7996,2433.9438,5471.1196,-810.26227,437.63416,4023.1096,0
94945.27,2,2,1,27.164753,0,0,-1,0,-2,0,-15051.508,5327.74,22553.902,10353.547,11494.88,4679.9375,-994.97003,2451.0059,6425.114,-3218.2783,1502.7926,5171.7773,0
90470.086,1,1,2,29.58344,2,-2,-2,0,-1,0,-23795.312,3854.5798,10841.64,4882.3555,18625.348,6575.959,2194.0046,808.73083,6507.1226,-3860.4155,1899.2877,3070.2334,0
126373.305,2,3,2,44.91135,0,0,0,2,0,0,-28032.305,29312.0,40543.055,-3118.3674,10754.575,15241.35,-6438.8906,2911.1719,4840.4863,-4018.3394,-1713.9525,5636.634,0
110525.625,2,1,2,27.830465,1,2,0,0,0,0,86030.27,133673.86,98202.234,58768.344,85129.73,56590.754,-3428.8093,1757.7511,8386.055,-382.69196,2338.4453,1565.358,0
97771.06,2,3,1,45.96711,0,0,0,0,-1,2,951.7345,67654.31,34300.7,11309.197,7563.555,3701.2031,380.6403,1451.6879,8587.994,1022.279,2357.0688,5936.7686,0
122278.39,2,3,2,45.515354,1,2,0,0,0,0,36190.176,130142.3,89360.3,34788.53,67561.55,45501.914,-4760.8477,2618.5642,6529.4863,-639.81744,1270.0533,2881.584,0
101694.22,2,2,2,45.289093,2,-2,-1,0,-1,0,-16581.703,10211.357,21928.799,6576.832,6361.813,5542.879,-1885.4764,2222.216,5889.373,-1569.8296,439.38416,5340.3193,0
91538.3,1,3,1,28.432735,-2,-2,-2,2,-2,0,-22869.398,6980.619,12737.933,4694.168,19439.768,6182.8906,1476.0907,2895.086,6038.544,-3040.7344,2675.7966,1602.5668,0
101213.59,2,2,1,45.20347,0,0,2,0,0,2,-5720.215,101094.13,43543.89,7378.16,47423.793,22182.271,3201.4617,898.6122,7857.864,1400.6531,1518.4716,4184.387,0
108620.41,2,1,2,29.751387,0,0,-1,2,-1,2,-8437.047,3515.869,18592.982,11700.582,7448.9146,5274.9883,-2240.9172,1199.1144,7002.2627,-2558.5977,2144.695,5647.482,0
117320.695,1,2,1,45.331764,0,0,0,0,0,0,-20866.54,48722.6,43913.617,3214.199,15443.876,14435.572,-3970.2625,2945.9353,6348.29,-2414.1475,-1600.1786,6594.796,0
118618.086,2,2,1,29.520039,2,-2,-1,0,-1,0,-12508.844,9919.619,14815.052,10671.49,11075.331,4287.2812,720.3327,2056.3533,6598.194,-1657.435,1794.7477,5108.8555,0
130650.29,2,1,2,25.84718,0,0,0,2,2,2,154285.06,166452.53,124652.96,175659.77,114975.125,106653.086,-84.776695,-3058.0554,14918.476,-117.290085,3916.5085,-13116.28,0
142128.75,2,1,2,27.964838,1,-2,-2,2,-2,0,-11563.496,22717.111,24873.107,6205.465,5664.5747,6478.174,-3232.6335,3168.2559,5776.9985,-678.1021,2374.017,4898.3403,0
110825.29,2,1,1,44.734066,0,0,0,0,0,0,-15381.914,22642.977,36873.41,4570.0156,274.91467,5784.8125,-3751.0027,3770.8425,5844.705,-1998.3706,-201.87877,7048.255,0
93769.164,2,1,2,24.703362,0,0,0,0,0,2,-16217.359,12589.025,25635.746,9265.668,22768.62,10593.506,-513.9002,791.473,7017.7427,-2320.3135,2202.6223,3119.3384,0
117534.72,1,1,2,45.245327,0,0,0,0,0,0,-20019.094,48202.516,43144.36,2015.8123,3593.4888,9232.516,-5205.2246,2877.462,5813.9937,-3706.9102,-1258.7401,5508.647,0
108966.75,2,1,1,43.438587,0,0,0,0,0,0,-17645.562,30004.264,37263.81,5687.078,4850.1333,7804.787,-4160.1895,3510.8057,5407.0938,-3261.0435,-594.8539,6351.8696,0
115485.07,1,1,2,25.571629,0,0,2,2,2,0,-11357.336,19631.14,22512.201,-1016.43384,23352.703,15064.297,-1301.0282,1137.6722,15779.335,-5369.183,275.60388,290.47083,0
108583.28,1,2,1,36.41853,0,0,0,0,0,0,-19720.875,49320.535,35015.82,5736.543,18201.043,7484.6035,-2410.0896,2749.0168,5991.8516,-1757.7051,-208.77818,5634.351,0
105783.2,1,2,1,44.557644,2,-2,0,0,0,0,-27801.508,10314.064,26257.557,1720.367,16664.078,10067.6875,-838.5091,2794.9233,6531.922,-3164.6763,-94.260605,3480.9958,0
128592.51,2,1,1,42.56501,2,-2,-2,2,-2,0,-13270.105,20315.55,23612.29,5504.914,5933.723,6050.715,-3663.9587,4422.8975,5347.1294,-4350.0444,1382.4281,5080.593,0
113587.22,1,2,2,23.961872,0,0,0,2,0,0,-28509.695,38435.45,31783.338,-161.19165,32047.355,16309.314,-1949.725,1046.0101,5622.2812,-3302.1494,-517.1903,2663.33,0
113934.234,1,2,1,43.064873,0,0,0,0,-1,0,-22759.008,22286.408,30980.049,5295.9375,3600.3286,6711.16,-3079.4246,2726.2185,6174.4775,2958.2207,-887.61707,2114.5771,0
116603.445,2,2,1,41.528076,2,-2,-2,2,-1,0,-21437.86,11673.088,26353.88,4565.254,5111.805,5414.574,-2813.6438,3212.339,5484.83,-560.5767,-75.314804,5827.916,0
124388.195,2,1,2,25.382954,1,-2,-1,0,-1,0,-16967.297,4779.5684,21188.459,7040.4375,9381.827,6152.285,-2029.3583,1448.5673,7457.125,-2286.3408,2584.4346,936.85266,0
140497.92,2,1,1,44.953987,1,-2,-2,0,0,0,-15360.3125,4470.9004,31936.76,6284.4805,10309.583,6088.207,-3715.6726,2188.2393,16451.588,-2211.1704,2399.035,5397.713,0
99707.63,1,2,2,24.561722,0,0,2,0,0,0,28095.402,120351.83,65795.36,12198.59,72018.336,38344.895,4291.8975,-472.99426,8074.6973,-1347.7852,2388.5728,2142.9607,0
123119.16,1,1,1,44.993153,0,0,0,2,0,0,-22962.234,54423.582,47063.766,-2140.6174,20903.26,18818.234,-5630.3223,3083.5894,5009.591,-3027.0947,-927.55066,5330.403,0
133607.33,1,1,1,45.746975,2,2,-1,0,-1,0,-8487.18,13114.494,21525.643,8300.77,6877.9263,3873.4258,-2724.3367,3101.2144,8558.873,-1806.227,2268.4392,4996.0215,0
108785.62,1,2,1,45.200108,0,0,0,0,0,0,14224.457,123545.29,70792.15,14040.215,22054.137,13075.742,665.8117,1526.774,7359.346,-1500.8706,908.5155,5149.8438,0
93818.5,1,1,2,37.10016,2,-2,-2,0,-1,0,-20766.055,1753.5956,13912.253,4889.422,12277.167,7904.0977,-2120.7966,1029.5487,7306.475,-3800.8223,2937.0134,4368.9546,0
91414.1,2,1,2,25.762196,2,-2,-2,0,-1,0,-23907.688,3172.5251,15597.495,4109.082,14595.085,6975.2344,-1719.8949,1914.889,6249.993,-4013.3535,1507.1874,-557.04724,0
131803.4,1,2,2,28.178797,0,0,0,2,2,0,123004.61,150755.56,122304.33,145870.44,108688.086,98063.984,-1868.0853,-1562.0153,10289.782,-3413.9639,2416.9836,-113.99013,0
106080.4,1,1,2,24.589817,2,0,0,0,0,0,-7008.1836,87289.88,40259.34,6205.4062,45780.125,23917.56,-2343.639,2104.696,6508.803,-2964.0806,999.2201,2288.999,0
117276.84,1,2,2,44.844883,0,0,0,0,0,0,-24451.438,20601.043,36084.03,2936.0935,5137.8286,7590.463,-4676.409,2545.9658,5887.249,-3289.706,-1436.1615,6616.789,0
103134.28,1,2,1,45.47176,0,0,0,0,-1,0,23056.896,122856.18,72342.88,15796.252,14949.677,9738.441,285.8234,1259.2374,7574.388,7339.2046,1541.286,6339.93,0
143343.86,2,1,1,44.795364,2,-2,-1,2,-1,0,-9696.145,26644.084,25613.836,6347.539,-411.3822,4567.785,-3437.5828,3001.0405,5990.5117,-923.4664,597.1669,6937.7017,0
103481.54,2,1,2,35.580345,1,2,-2,0,-1,0,-22093.64,15563.139,25383.87,2586.0583,6059.4067,7093.4395,-4475.7334,2677.9136,8796.705,-1689.102,1155.4269,4134.7007,0
110656.99,1,3,1,45.787918,0,0,0,0,0,0,54827.945,127261.555,74153.69,25392.258,7519.151,5294.629,-855.8934,1798.5236,8385.252,-1801.5068,1938.8534,6093.741,0
116337.21,1,1,1,42.54097,-2,-2,-2,2,-2,0,-17654.594,9907.916,21574.781,4698.5977,8995.2,5370.715,-2930.302,3348.9224,5632.4844,-3604.5264,1506.1852,4662.248,0
106275.97,2,2,2,24.385298,2,0,0,0,0,0,22239.287,121603.74,69898.0,13495.641,68010.414,37781.21,116.590004,1216.9508,7317.168,-1555.7671,1526.2611,1830.3729,0
119406.65,2,2,1,41.25222,2,-2,-1,0,-1,0,-16919.875,5015.9355,18355.434,8036.883,8155.143,4779.2656,-804.3709,2066.795,6796.405,-1849.0742,1440.4598,5212.942,0
148381.22,1,1,2,44.69338,0,0,-1,0,0,0,184731.1,198313.06,138419.75,228988.72,125783.78,125142.95,25516.812,-3411.5276,16629.625,4563.2754,8732.381,-6171.8984,0
99681.61,1,3,2,27.718779,1,-2,2,0,-1,0,-25362.938,85300.38,7063.983,3160.3552,29574.84,6251.168,22346.557,355.88318,6211.5015,3560.6895,3245.7114,2796.3699,0
104606.266,1,2,2,25.329144,0,0,-1,0,0,0,-24981.695,40998.78,28540.479,2447.8865,27832.133,14148.023,828.091,1455.6434,6577.85,-2820.165,671.97815,4450.6333,0
110901.36,1,2,1,44.331085,0,0,0,0,0,0,-19741.36,29232.615,36497.43,4972.164,7798.518,9162.66,-3638.3962,3039.086,5723.956,-2648.0498,-870.1,6400.5063,0
118715.37,1,3,1,45.963943,0,0,0,0,-1,0,185984.8,144915.52,79393.31,11002.545,3960.0122,3819.1758,-187.26303,924.36707,10182.372,-354.7359,2011.0004,6975.4097,0
123302.95,1,1,1,44.544086,-2,-2,-2,2,-2,0,-17043.781,11395.354,22785.059,4031.7966,7999.5356,6393.916,-3188.4988,3248.725,5508.235,-3490.5552,2720.3015,4919.303,0
112989.27,2,3,2,45.266323,0,0,-1,0,0,0,-18947.828,58643.88,39095.074,229.3982,13981.526,14009.35,-3489.3552,2853.059,6532.3276,-2487.9531,220.06801,6130.3047,0
116325.2,1,2,2,27.143152,1,-2,0,0,0,0,-32789.133,44913.79,25099.379,-138.46509,35115.008,14466.061,8797.245,1118.8116,6300.562,-3920.8877,415.03308,2137.182,0
110461.97,2,2,2,24.141472,1,-2,0,0,0,0,-32082.68,52007.973,28492.188,833.37085,26396.213,12130.342,12111.775,1415.6688,5737.204,-4402.4243,781.87683,1797.7328,0
117709.28,2,3,1,45.621128,2,-2,-1,0,-1,0,-12776.117,9829.83,20807.621,7218.4453,8373.812,4638.4688,-1698.8754,2317.2449,6454.901,-1708.1406,2322.1335,5033.9453,0
148917.5,2,2,1,45.87722,0,0,0,0,-2,0,175180.64,173013.34,135994.72,10863.893,-4331.8667,3166.125,384.07193,1971.0519,6877.982,-842.8204,-2070.366,9321.261,0
96367.36,2,1,1,44.733147,1,-2,-2,0,-1,0,-17864.164,43514.516,21548.389,6029.336,8186.856,6099.58,5410.642,2286.8496,10375.28,-3289.7588,2053.8386,5247.0903,0
106768.555,2,2,2,24.241896,0,0,-1,0,0,0,-23693.094,34954.113,27489.375,5577.793,35738.93,19732.832,2046.1388,1297.1688,6373.189,7422.8374,1614.1246,4785.055,0
101125.48,2,3,1,24.785002,0,0,0,0,0,0,-16641.086,24242.506,28854.021,8598.82,16105.696,7560.824,-1125.0165,2539.537,5907.782,-2955.5771,1886.5443,4340.919,0
150393.89,1,1,1,32.674046,2,-2,-1,2,-2,0,-1329.7968,37903.582,16991.623,8770.453,2881.4302,4581.301,-2199.3157,2430.9683,6623.148,-2477.5464,2138.8264,6077.894,0
103772.86,2,2,1,33.5534,0,0,0,0,-2,0,-15935.336,31409.773,28759.754,8452.57,5765.348,4932.9297,-1134.5726,3512.4272,5822.141,-3217.836,32.924942,6215.1157,0
130771.77,2,1,1,45.584045,1,2,0,0,0,0,60965.49,128843.445,101932.77,61550.41,79548.92,57416.047,-4109.3125,2701.2803,7578.029,1008.018,2599.961,2714.2659,0
126195.6,1,1,1,45.351448,2,0,-2,0,-2,0,-11698.918,41892.066,29024.371,4975.383,5854.637,5501.0586,-3760.0242,3757.9407,5531.19,-3667.4478,1079.943,5430.7544,0
113285.52,1,2,1,44.50411,0,0,0,0,0,0,-22592.008,24638.973,36121.87,4897.1953,7044.5786,8414.611,-3432.367,3006.986,7799.269,-3056.21,-866.8109,4833.2686,0
136269.86,2,1,2,27.986692,1,-2,-2,0,-1,0,-8558.352,8308.678,16884.566,12058.877,9475.485,4363.1016,-350.45444,692.1273,8250.036,-1307.5659,3091.071,5265.982,0
138979.48,2,1,1,43.976215,2,2,-1,0,-1,0,8660.352,25830.64,130975.57,13316.627,5505.653,448.91803,-3692.1423,-13638.976,11195.191,6412.115,3059.4778,3112.7295,0
