X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
336038.22,1,2,2,35.113434,1,-1,-1,-2,-2,-2,146865.55,180884.27,-5888.4546,-372.30103,-5898.3433,-3049.8516,172818.19,2550.863,2450.811,494.28485,922.9188,-880.3412,0
280742.9,2,1,2,45.743286,0,-1,-1,-1,-1,0,284946.38,31007.006,19295.764,3439.8435,137083.66,138490.39,-451.6605,19493.326,966.64355,172664.89,6028.5063,13378.875,0
306371.22,2,1,2,36.51326,-1,-1,-1,0,0,0,13012.207,28194.506,63352.164,170896.67,151095.92,103044.766,26523.367,76689.93,125684.305,19419.988,-966.1034,53526.13,0
224190.78,1,2,1,58.609673,-1,2,2,-2,-2,-1,3223.9885,7788.9277,6656.2485,-2818.0667,21386.145,28637.559,-665.97833,563.7528,-1815.1233,19181.482,51043.43,27212.805,0
341196.1,2,1,1,28.407944,0,0,-2,-1,-1,-1,293560.75,-30.162289,6873.346,-2757.4807,-3170.6714,-5130.1875,-2344.5066,-513.0231,-625.9133,2147.9153,882.98816,404.28918,0
335663.56,2,2,2,36.380676,2,0,0,0,0,0,329111.3,333082.88,16926.814,23169.764,14043.112,16407.559,18194.031,3090.4978,9342.92,5785.057,2333.1782,-71.93593,0
234207.44,2,2,2,28.273752,0,-1,0,-1,0,-1,27590.086,13153.096,2843.7488,21564.748,23368.309,29819.354,-76.54525,4657.2563,22709.857,9460.151,38857.145,8061.147,0
345070.9,2,3,1,37.81217,-2,-2,-1,0,0,0,3567.305,-781.01385,2822.448,7737.3945,11252.206,8911.777,934.05975,3658.919,5359.137,3991.117,-382.73083,1744.9679,0
4.0579996,2,2,1,57.90636,-1,-1,-1,-1,-2,-1,14208.746,21679.861,17451.059,2712.1482,10850.358,11128.457,11581.901,19383.371,-1098.5842,-145.41753,23050.404,5339.937,0
72191.74,2,2,2,23.08722,2,3,2,2,0,0,63578.61,57155.684,60957.465,65078.51,60936.863,68089.86,665.50555,3287.5215,-1230.2126,2571.38,2186.9602,2060.6223,0
195940.67,2,3,2,43.07458,1,-1,-1,-1,-1,2,5284.4414,12681.139,7190.8657,-3852.1526,6737.016,-5657.6797,5617.804,3219.1553,-1053.7009,21359.994,77.31996,22295.156,0
501999.25,1,1,2,47.71278,-2,-2,-1,-1,0,-1,21004.03,10429.318,-4647.322,26447.041,13514.505,17598.238,24296.508,3977.2292,19975.408,2037.9968,6036.325,12194.694,0
574810.44,2,1,2,39.03034,-1,-1,-1,-2,-1,0,13183.047,33761.414,9228.296,-2036.9143,21345.424,-3373.0117,37987.74,579.2113,-59.636974,29530.191,453.5592,1046.5306,0
390305.06,2,2,1,44.994915,0,0,0,0,0,2,188991.02,162425.4,176271.86,338589.12,238571.17,229239.02,12886.7295,8763.657,7275.9697,123824.34,7424.6226,-2510.2603,0
349887.03,1,1,2,32.124577,0,0,0,0,0,0,302916.28,299601.0,164559.94,126922.0,134265.92,43485.9,102313.13,3893.5754,7811.939,6315.4023,2087.1714,-994.5272,0
182891.08,2,1,2,26.262241,-2,-2,-2,-2,-2,-1,165177.9,143376.31,113508.445,69674.77,11352.276,17423.264,8780.764,2188.0125,-197.23756,1435.7354,-712.4496,5077.9243,0
442994.25,2,3,2,24.039364,2,2,2,0,0,0,61686.707,61588.88,72764.875,59494.336,47898.625,48624.33,5415.7944,-928.0436,1858.8853,3765.1584,2068.4712,2067.6665,0
491905.1,1,2,2,38.977688,0,0,0,0,-1,0,33318.805,30028.773,25553.027,4187.961,11319.196,2815.039,9627.511,7708.8,2122.5828,18354.494,1576.5219,9374.27,0
18174.121,2,2,2,23.417416,2,2,2,-1,-1,2,-2045.8593,2751.0095,3057.9753,28710.562,30100.826,21975.701,-1087.9315,172.7899,27697.43,-266.86285,24.170547,-1389.0995,0
247843.6,2,2,2,28.389805,0,0,0,-1,-1,0,28531.443,30028.129,15296.425,3927.781,101977.89,7094.992,1760.5892,3115.2998,12111.063,120722.88,1519.1788,510.95715,0
61436.41,2,1,1,33.219585,-1,0,-1,-1,-1,0,17819.129,15532.811,2732.8894,-1536.9299,-299.8861,-5591.797,3496.4658,9138.805,912.66113,661.09564,144.56801,-411.51013,0
505152.5,1,1,1,46.935654,-1,-1,-1,-2,-2,-1,10691.816,2368.693,7653.772,12828.693,32464.254,-1902.914,8247.258,923.14734,17369.357,31679.607,1930.6561,3012.703,0
161971.7,2,1,1,30.673418,1,2,-1,0,-1,2,38507.38,19601.002,18764.25,-1576.2971,-573.5072,-7628.371,-32.986656,20175.73,-581.4944,84.99898,77.26088,45954.305,0
62792.496,2,1,1,27.982553,0,0,0,0,0,-1,51515.83,75777.51,64551.168,73803.53,77262.27,53873.258,12737.258,2799.373,7318.2095,10417.583,45749.95,4370.191,0
455591.97,2,3,1,38.161064,-2,-2,-2,-2,-2,-2,17664.23,2282.3572,16164.698,7216.3477,-25217.441,158595.42,-765.8597,32198.875,29675.068,2002.5374,177325.48,7573.8022,0
300668.06,2,2,2,55.855152,-1,-1,-1,2,-1,0,5575.1445,-2324.756,5181.053,863.656,1686.7975,738.74225,463.9235,1227.5553,-429.47583,1701.2314,1163.3339,-110.79335,0
367552.8,2,2,3,35.652752,-2,-2,-2,-2,-2,-1,-263.36703,2310.619,-147.82155,-1481.219,-6296.265,105934.03,-828.075,764.078,909.2893,-306.17242,118139.12,2918.4343,0
304995.75,2,2,1,26.748308,0,0,0,0,-1,0,267093.53,282880.72,291403.72,7981.9727,263007.03,282930.06,17262.527,9979.719,10746.425,236606.02,6345.4775,8808.433,0
50757.918,2,1,2,27.14744,0,-1,-1,-1,-1,-1,14402.703,-292.45917,3375.8816,2772.0466,44691.65,30483.768,501.4196,30.498892,195.71654,41511.707,3424.4253,-612.4862,0
294544.0,2,2,1,37.37716,-1,-1,-2,-1,-1,-1,54096.16,13346.322,40826.984,50265.586,29328.238,3626.1523,-2253.9348,43138.418,65766.336,23404.66,31088.795,4515.7827,0
398390.3,1,1,1,44.363556,-1,-1,-1,0,0,-1,9783.914,3006.529,68416.41,64380.062,70099.695,-1707.5897,4366.5767,71628.484,1875.5325,1992.4434,3537.8728,47706.312,0
230692.02,2,2,1,37.408424,1,2,2,2,2,-2,199014.73,207813.3,183010.03,159883.2,161099.44,158041.53,-1508.3729,14887.699,1105.8909,3826.756,7682.22,5975.842,0
291753.1,2,2,1,59.444885,0,0,2,0,0,0,20212.393,34985.844,38335.43,32401.627,14148.019,6978.203,14789.547,-889.984,3952.922,2036.1147,431.7826,-345.41785,0
416325.1,1,1,2,26.557562,0,0,2,2,2,2,59820.79,62988.76,63083.215,60981.99,50688.72,35841.117,3208.1765,-543.4972,-1078.4163,1280.4021,875.5714,-168.96132,0
362758.16,2,2,1,32.951164,0,-1,-1,-1,-1,-1,67273.8,16967.484,7704.612,683.0232,55608.164,21964.898,-233.66,11036.308,-1816.345,60533.625,69864.26,65925.5,0
253091.58,1,1,2,34.58925,0,0,0,0,-2,-2,233817.22,274740.22,182009.19,1346.6404,-3000.191,-15342.059,8015.72,6718.0674,1516.4011,2879.8904,1044.3273,158024.36,0
303244.3,2,1,2,30.55043,0,0,0,0,2,-1,41430.715,41786.168,33689.855,32767.17,19169.365,8495.658,1102.5902,2163.294,1189.2327,614.4062,-72.82164,555.32117,0
331434.12,1,1,2,30.482649,-1,-1,-1,-1,-1,0,13433.711,126871.49,-3183.884,672.48804,597.1334,6609.7637,104918.44,1230.1588,2874.9626,5668.0527,4173.995,2724.5618,0
466916.56,2,3,1,40.64722,-2,-2,-1,-1,-1,0,54106.06,86053.99,79454.67,14198.037,23265.469,1448.0587,72917.016,19957.842,-279.64136,24936.37,593.19446,10062.48,0
191751.06,1,2,1,34.013386,0,0,-2,-2,-2,-2,161533.34,1147.4198,7078.2563,-4545.875,-8294.358,-7381.0664,-940.5452,146.54381,340.19507,1422.0454,148.63344,-2220.0107,0
84785.59,2,2,2,33.71106,2,2,3,2,0,0,69748.266,76301.805,82820.17,73367.734,27594.375,9641.801,12595.267,-1188.026,-385.365,1329.5085,-153.9276,551.8817,0
19791.402,2,2,3,45.94992,1,-2,-1,0,0,-1,-5230.0586,-5984.4277,-4722.345,7151.9844,6751.723,11431.381,2332.4292,-852.35364,560.2705,-99.74663,0.2345117,2395.8447,0
187655.75,2,1,2,35.663605,-1,-1,-2,-1,0,0,18924.191,10850.193,-19626.084,174890.58,200295.06,173334.17,-2876.7415,1755.9078,189752.78,5291.4097,7809.2617,4217.1367,0
63186.707,1,2,2,40.2737,3,3,5,4,3,2,6720.078,10517.592,9322.882,7168.3125,8300.003,9122.887,706.3088,-405.6637,1138.2888,-249.98198,1082.1305,-375.21033,0
8813.526,2,2,1,39.17782,-2,-2,-1,0,0,2,4199.258,8456.646,30543.035,29460.207,37620.734,31882.68,1870.7887,114567.805,664.52515,1046.0068,-520.8612,1582.7343,0
32799.473,1,2,3,61.72641,3,2,0,0,0,2,19270.55,11788.459,22707.22,29871.072,28681.758,33646.168,1573.798,1750.9506,3548.028,431.01288,1079.213,8001.637,0
344596.34,1,2,1,30.834166,0,0,0,-1,0,0,26708.303,22540.62,6949.2603,80628.8,96191.52,56845.19,3031.9485,7629.4653,109295.61,1759.5505,5930.5483,333.3097,0
9859.964,1,2,2,24.985207,-1,-1,-1,-2,-2,-2,-3283.488,2359.0134,3870.8152,-29.89477,290.8678,-850.414,4221.31,-255.98744,767.7366,513.0695,242.96938,690.62146,0
386654.97,2,1,2,54.21373,-2,-2,-1,-1,-2,-2,2541.0393,-993.5998,-6153.189,2774.4724,-559.7416,3282.0273,2416.7993,931.23816,830.5066,649.5092,132.7306,1032.8915,0
460592.44,2,1,1,36.85512,-1,0,0,0,0,0,18123.309,1846.0018,4810.846,36187.09,36889.65,34198.06,4907.218,4657.084,33644.363,3531.1924,3480.9905,2418.868,0
7144.136,1,3,1,27.820507,-2,-2,-2,-2,-2,-2,-2621.0974,2681.4587,2356.1511,-1920.1956,3680.3442,175.63287,4182.5757,2758.9053,1243.3694,515.196,1070.1549,1561.0111,0
22523.871,2,2,1,24.127777,1,2,2,2,2,3,6649.1836,19384.697,13988.9795,4562.336,16774.871,9886.791,728.0241,2108.9458,-1067.759,2893.009,4318.1875,-368.97986,0
47458.496,1,2,1,40.67431,-2,2,-1,-1,-1,-1,43215.164,13239.42,18987.992,14207.764,24015.559,10617.705,57956.0,17186.84,17869.877,21096.066,23341.68,17474.541,0
70179.47,2,2,1,31.344929,0,-1,0,0,-1,0,9922.832,8291.521,7491.483,1990.199,2405.559,3067.9648,2748.016,2740.4246,2209.1536,4111.3076,2310.487,1872.461,0
495360.94,2,2,2,29.193344,0,0,0,0,0,-1,205603.0,192042.45,197071.48,209763.62,206278.77,81532.67,6520.12,3969.298,4071.8499,5539.475,98599.734,2046.1661,0
361748.44,1,3,1,32.16896,0,0,0,0,0,0,77569.484,200451.81,101138.88,47634.74,57362.79,49418.71,111763.98,5800.7446,1534.3906,2724.448,4857.6064,2359.6223,0
154346.62,2,2,2,33.291504,2,2,3,2,0,0,166332.11,166487.64,157085.19,166325.84,155152.1,164076.06,16306.637,-559.4269,1423.1311,5200.9067,10948.979,6400.0757,0
340774.4,2,2,2,31.70396,0,-1,-1,-1,-2,-2,5979.1523,15331.881,703.7761,-205.76978,-5152.472,-9744.727,3803.3726,1854.945,1622.8193,5005.0913,5797.8047,30033.934,0
439914.7,1,1,1,58.74602,0,0,0,-1,2,0,24527.738,10585.092,-1746.5989,1553.0349,2269.399,1583.3126,3922.065,1133.1608,1884.1426,409.69232,1924.9408,990.7457,0
15060.073,2,3,1,33.159126,0,-1,-1,-1,0,-1,24544.748,34793.445,14633.554,26415.652,35150.684,7821.8184,25576.893,14129.6875,21896.258,279.49652,25173.775,9504.013,0
331467.0,2,1,2,35.06081,-1,-1,0,0,0,0,13865.332,7616.3965,38612.016,36470.71,87122.94,25026.973,11940.661,29582.812,21622.229,50570.56,20603.164,9306.312,0
213964.3,2,2,1,33.17175,0,0,0,0,-1,0,158834.86,160423.4,174875.14,3820.3396,22146.424,27466.4,6990.425,6961.231,-559.697,37937.93,2882.495,2446.3726,0
257497.25,2,2,1,47.471226,-2,-1,-1,-2,-1,-1,28188.436,30864.83,-2944.3918,4850.8984,19228.309,28914.078,27166.928,68.49352,-251.26295,13298.325,25657.012,22760.867,0
110272.53,1,2,2,23.636978,2,2,2,2,2,2,87607.0,107513.54,103394.7,98544.43,108429.375,98350.984,7877.5093,5351.3223,-94.60573,7216.3047,811.18396,4627.6772,0
495781.56,1,2,1,32.88382,0,0,0,0,0,-1,13963.789,15882.154,13271.1045,5780.2344,-6454.402,129855.58,708.3527,5748.9927,1765.1755,2287.264,137817.45,1502.7657,0
113993.47,2,2,1,26.76225,0,0,0,0,-2,-2,8856.367,143969.2,139661.17,-447.87134,-7246.683,1098.9923,151869.9,5047.3535,444.20044,-166.22612,605.87634,-1098.1761,0
334271.4,2,2,1,42.04808,-2,-1,0,0,0,0,11513.941,33973.74,190416.78,163105.33,195484.8,115790.61,23190.762,155830.11,13727.778,3446.3655,6352.249,5177.974,0
53450.24,1,3,1,35.467957,0,0,2,0,0,2,30979.75,44039.51,38646.348,5237.3203,10161.821,3069.8945,3418.4895,-779.5963,246.87718,1575.728,-244.90172,41.15099,0
12501.292,1,3,2,40.350986,0,0,-1,-1,2,0,33622.016,48098.305,-3121.5637,17828.559,15295.0205,12424.068,214.58902,2110.4844,42216.59,-745.32477,727.6605,326.90002,0
75188.69,1,3,1,29.748903,0,0,0,2,0,0,64899.656,68601.7,67610.875,61004.945,63357.293,47291.48,1335.3585,5366.482,-428.5315,2129.4014,2679.245,1944.6705,0
263747.06,1,1,2,37.632015,-1,0,-1,-1,-1,-1,59410.42,70969.39,24318.31,39598.53,29288.94,24757.21,3614.5173,32739.21,34711.945,37122.99,49152.71,34570.516,0
508642.44,2,2,1,50.184784,-2,-2,-2,-2,-2,-2,11160.848,17391.176,3361.487,3418.7185,6338.344,43249.523,5437.6436,7308.4746,7879.7896,4238.258,64798.273,31151.65,0
401876.16,1,1,1,61.439907,0,0,0,0,0,0,263563.53,71285.625,69631.52,38817.254,11609.97,4273.2305,48013.58,2205.6138,-87.41579,2394.6267,480.46594,-632.95886,0
381763.06,2,1,1,54.773914,1,-2,-2,-1,0,-1,5660.336,-3810.2678,-2631.259,8378.516,11267.587,11383.174,-2176.631,-1251.0299,3738.709,746.8276,6496.954,406.3097,0
150658.73,2,2,1,37.675472,-1,-1,0,0,-1,-1,11491.398,942.1541,5608.432,-1232.8167,-788.1752,-106.757744,1082.8693,897.60095,-375.5193,46609.555,1109.0543,339.51184,0
352251.62,1,3,2,40.26624,-1,-1,-1,0,0,0,5071.6016,-2480.8538,7079.6313,3916.5193,5805.692,3186.4531,-326.1732,5807.1016,1270.1165,1475.5469,1334.3617,2284.1116,0
63242.496,1,2,1,53.96657,2,0,0,2,0,0,18672.422,18111.145,20954.494,21406.97,24479.932,25177.402,802.882,3984.9714,-363.52417,417.34125,1391.2179,1004.0868,0
201434.44,2,5,2,24.841574,0,0,0,0,0,0,45365.25,64388.715,49765.86,116005.88,126442.414,-3677.5898,-126.12728,2405.2822,95029.9,3440.8645,2727.8704,141940.94,0
252423.89,1,2,1,54.35519,2,2,-2,-2,-2,-1,-839.203,-6225.873,4938.3735,1174.3357,6031.9185,4376.9062,-63.69613,-697.8546,-608.2971,584.0417,1104.2269,993.1022,0
164049.8,2,3,2,33.52601,-1,2,2,2,2,-2,18146.49,3747.4705,39937.547,34533.1,-5948.234,-2242.2266,-2506.2659,46711.355,-540.7268,-529.00446,538.2977,1864.372,0
315297.8,2,3,1,41.868565,-1,-1,-2,-2,-1,-1,6974.258,-3623.1858,6365.772,2702.4333,3754.9849,-824.0273,-1000.81573,-1046.5167,-127.73122,1362.0854,619.0067,-227.8622,0
203206.6,1,1,2,30.386059,-1,-1,-1,-2,-1,2,9064.898,-1708.3966,8596.026,714.5154,-2544.6245,910.8204,2862.6772,7524.308,248.03343,1043.3389,476.97375,22302.625,0
294720.0,1,2,1,30.466364,1,2,0,0,0,0,256078.36,238900.89,172399.03,37800.6,12857.948,20008.824,10417.191,6302.346,1226.0332,2600.9949,1370.0685,1152.1552,0
415277.3,2,1,2,48.14033,-1,-1,-1,0,0,-1,19226.281,6757.9316,50334.89,31952.29,20066.016,33426.223,10612.172,60450.84,16859.885,948.7941,33444.656,239.93419,0
39696.13,1,2,2,34.055885,2,2,0,0,0,-1,53130.32,48293.273,48254.69,32551.81,18728.303,30428.828,2503.5234,2370.1577,32.88695,471.40057,18708.19,1946.5294,0
225566.72,1,2,1,62.700146,0,0,0,0,0,0,211725.55,214843.3,192429.89,212705.55,210375.42,210622.6,10062.908,7809.735,9562.083,6116.143,7639.1025,7749.244,0
85499.72,1,1,2,26.515894,1,-2,-2,-1,0,0,1116.4298,80.50178,-1982.5481,9192.914,14127.657,5077.211,-755.38605,-956.3131,9601.332,99.47456,630.40173,0.96104807,0
180228.77,2,1,2,29.540075,3,2,-1,0,0,0,3392.7268,2479.404,-3679.5051,-220.39087,7285.262,19423.906,332.4689,1240.1959,998.6096,1288.2771,21529.121,27962.799,0
456771.2,2,2,1,38.910397,0,0,0,0,0,0,87889.62,99346.27,113214.664,34912.36,33949.34,39891.273,5037.8325,7766.35,8636.067,17003.871,39605.664,120993.34,0
155238.05,2,3,2,50.990513,0,0,-1,-1,-1,-1,7506.0586,2898.1775,772.09644,4634.4297,6556.528,-1696.6522,-668.1253,337.01453,-367.9807,2200.7927,1270.4711,2120.6836,0
370005.5,2,2,2,44.83809,-1,-1,-1,-1,-1,-1,6339.789,3993.9548,111358.25,38099.324,-1775.6244,-3677.5156,5.438148,116956.94,34335.57,4542.545,710.6598,-202.70155,0
-6874.489,2,3,1,54.61617,0,0,2,2,2,0,14388.105,18716.65,11803.581,7431.6836,15863.435,3306.1797,2082.4026,179.0355,-232.17506,-378.37946,324.49353,-419.87585,0
191286.69,2,1,2,28.261219,0,0,-1,0,0,0,8573.6875,161.94318,-326.23172,1282.7771,39290.637,25066.262,278.01822,-300.45178,1934.832,40161.086,679.21423,1253.4496,0
101858.13,2,1,2,28.52496,1,2,0,-1,0,0,12380.254,128.62286,1026.0925,396.9646,33117.445,19598.918,-1515.5604,1512.7052,3790.3054,31236.61,2601.506,4389.5483,0
378587.56,2,2,1,34.389687,1,-1,-1,-1,-1,0,8550.898,14174.611,33571.52,-4640.6445,31336.686,-2596.9766,-2238.5393,33959.742,-1270.2771,26539.713,22963.873,7784.8164,0
409068.84,1,3,1,42.37168,-1,0,0,0,0,-1,148801.4,135212.78,108871.67,62936.414,8503.616,7595.549,6791.639,26249.793,4682.712,2574.7742,1002.50183,1311.58,0
87402.79,2,3,1,32.418987,2,0,0,0,2,0,28415.48,30733.037,23150.516,20315.037,15039.124,18522.826,2326.6711,2585.354,1860.9163,-459.21637,275.55432,751.9381,0
225105.56,1,1,2,30.005774,2,4,4,4,4,4,182746.97,181672.92,169512.77,189108.72,187176.5,183938.55,8848.681,4284.909,6713.2944,5424.9106,2472.584,-491.4193,0
517525.28,2,2,2,38.817337,0,0,0,0,0,0,533034.94,390571.0,428171.28,447398.25,516486.2,422158.94,24335.031,40086.953,25521.14,81554.76,9791.293,21484.451,0
199013.25,1,2,1,46.122574,-1,2,-1,-1,2,-1,7598.949,11210.99,2406.0886,12915.008,7115.0044,11209.982,1126.1049,6072.0146,10100.49,-539.74225,5050.1543,5679.1914,0
63175.902,2,2,2,22.703737,1,-1,-1,2,0,-1,-223.00766,82242.086,-717.8137,5068.6562,1312.1256,4585.2812,86398.3,3855.6848,465.16675,254.48775,400.4745,330.89417,0
105732.99,1,3,1,55.39861,2,-1,-1,-1,-2,-1,951.21497,7512.033,2497.7097,-277.95728,3375.9614,-2968.5664,275.35464,575.0853,-754.37036,-37.74761,1544.1849,-447.73425,0
220294.38,1,1,2,32.402584,-2,-2,-2,-2,-1,0,6225.633,-2717.764,-3048.052,4998.0234,3810.016,18673.545,3640.3467,1227.7164,2490.8206,775.0722,9768.863,2664.0515,0
81564.14,1,2,1,50.385796,0,0,0,0,0,0,70406.305,70612.64,71454.6,43616.203,52991.45,37482.996,4416.8857,4055.9304,4500.857,39947.18,2317.2656,2713.3743,0
286778.2,2,2,2,45.86509,-2,-2,-1,0,0,0,17316.484,17229.89,68113.55,57335.8,81121.56,59599.953,11986.774,80848.766,2006.4353,23757.459,9504.275,57332.844,0
43193.652,2,3,2,25.322237,0,0,0,0,-1,0,51451.574,73850.38,63655.43,65032.09,-6592.562,34906.184,2393.6597,2677.059,809.57007,1372.7673,38735.77,291.80725,0
496163.03,2,1,1,38.196556,0,0,0,2,-1,-1,45941.01,64427.383,57426.566,8851.707,13766.487,5597.2695,19146.22,1518.5753,-1912.0154,23735.426,9744.189,18734.982,0
280835.75,2,5,2,37.4499,-2,-2,-1,-1,0,0,3095.4495,4033.869,51259.28,12299.201,15115.245,11588.719,5079.6924,62258.53,12462.46,3334.8093,491.26257,1954.6476,0
434444.22,2,1,2,37.7802,0,0,0,0,0,0,31115.508,39942.12,34659.816,41464.508,29913.893,140146.4,286.82437,3409.0215,2564.7607,3092.932,98497.21,1605.6515,0
89055.99,1,3,2,48.08103,0,0,0,0,0,0,90076.99,107432.83,97021.086,74406.055,57685.324,8846.611,3926.657,2734.162,2716.9243,2629.4644,1476.382,67151.6,0
160348.56,1,1,1,40.914207,0,-1,0,0,2,2,96921.73,18613.613,12148.679,19777.482,10167.112,23719.12,15063.441,16231.736,3574.24,-623.212,3183.002,444.76624,0
368746.6,2,2,1,36.206364,-1,-1,-1,-1,0,0,42474.305,250152.78,11056.757,12365.637,23991.275,2906.1602,193928.8,25311.957,18443.957,8219.264,13959.169,21511.084,0
471127.44,1,1,2,32.5156,0,0,0,0,0,0,482679.44,383621.3,417196.34,404523.44,412535.44,386208.66,20547.953,126693.74,36089.34,9594.068,17486.861,8679.385,0
64442.355,2,1,2,27.60348,1,2,2,-2,-2,-1,11651.859,9542.396,2355.573,1843.1208,-213.93689,1954.9962,1311.0282,-1682.9274,167.58665,743.1672,944.21277,233.98936,0
376843.38,2,2,1,44.9182,0,0,0,-1,-1,-1,135783.78,137428.81,113136.234,47583.125,-11182.312,91454.68,6275.3726,4410.881,33892.145,1393.5234,104165.375,2422.5894,0
49813.043,2,2,2,23.753721,1,2,3,3,2,2,40805.49,44046.254,45483.23,43229.89,44903.734,54441.68,6361.107,3507.2158,-1362.9417,460.9367,1552.5275,2609.1272,0
95130.87,1,2,2,32.196655,-1,-1,0,0,0,0,7716.418,117288.16,44243.16,34314.137,48108.29,11862.277,106150.04,1779.7037,2465.9346,917.7824,3561.0183,39325.086,0
38388.957,1,1,2,24.534616,-1,-1,2,-1,3,2,5747.9023,30349.398,23256.814,1986.8279,3823.6216,-3873.8555,16438.016,-448.47864,8289.698,387.63202,47.74135,12864.921,0
307943.75,1,2,1,33.302975,-1,0,0,-1,-1,-1,59700.523,70985.555,6928.9243,991.17554,59149.914,-209.10541,1610.5475,354.36023,488.91528,72736.41,703.33606,257.26038,0
300150.4,2,2,3,40.48015,0,0,0,0,0,0,296563.1,283494.0,235764.67,231239.83,209430.64,196117.62,8452.5625,4722.607,6582.615,5204.8755,5120.3564,7342.231,0
332848.25,2,1,2,33.272892,-2,-1,2,-1,0,0,7608.742,5136.6074,-3020.6614,26229.121,25417.637,1387.8517,566.5441,-75.40003,29728.424,1075.1399,1044.7274,2123.241,0
62650.277,2,3,2,23.857729,0,-1,-1,0,-1,-1,88121.86,24299.84,9215.839,34689.984,3195.9731,9925.279,31410.727,9716.677,18860.355,1663.7148,22090.463,4491.0923,0
150281.4,2,2,2,38.741173,1,2,0,0,0,0,31654.172,24831.205,17908.492,121513.49,124162.65,94685.19,-1536.9999,4076.0264,115430.28,1937.7466,3306.7783,6493.62,0
92120.3,1,1,2,40.761868,5,4,3,2,0,0,67448.555,60014.49,55139.09,57904.95,59082.36,55207.37,-145.3016,-2837.4973,754.8657,1003.6064,202.5602,54272.28,0
122011.016,2,3,1,38.840477,1,2,2,2,2,2,78497.586,76090.55,67466.22,72595.63,74505.98,73082.01,790.79803,4550.1978,4140.0664,1661.5225,2980.5352,3298.6455,0
268237.03,2,1,1,40.172573,2,2,2,0,0,0,179077.39,182567.39,169700.97,186977.47,184912.8,195581.73,15086.082,-1143.2994,6028.1807,5796.799,11162.965,22.275013,0
23879.309,2,2,1,62.848537,-1,2,2,0,-1,-1,479.58218,-3731.0413,3556.8152,2589.7537,5013.6724,3002.5,2298.2637,-1067.1471,-867.4973,712.2824,-52.991074,1118.8964,0
131258.78,1,1,2,29.579165,0,0,2,0,0,2,124284.87,132398.2,124928.35,125568.12,136829.03,136540.64,13510.86,-1068.9386,4645.9067,10828.375,4734.0854,687.1266,0
109352.47,2,2,2,27.223532,0,0,-2,-2,-2,-1,5179.449,4125.4395,1462.7449,2907.6013,-4280.8667,10489.578,-238.83286,-613.2125,-581.23267,655.9843,22045.19,748.92615,0
362761.5,2,2,1,55.70815,-1,-1,-1,-2,-2,-2,2921.383,1544.1581,2375.905,1953.2732,-673.2377,-2622.7305,3772.8486,-277.3507,-198.14967,1159.5046,372.25354,570.9376,0
355686.56,2,1,2,36.07443,-1,0,0,0,0,0,32877.305,126864.92,14950.612,103404.51,159964.1,61024.29,96017.05,10953.825,106344.484,49842.42,19240.096,53699.926,0
220579.05,1,3,1,59.30422,0,0,0,2,2,2,135056.19,140756.72,136544.77,147457.47,150910.81,141186.2,4036.4722,8765.473,10678.928,3574.4844,366.83533,4851.276,0
247178.3,2,2,2,43.64393,0,0,-1,-1,-1,-1,209475.67,241391.62,17893.803,30737.842,22143.031,6898.465,14823.623,26952.463,27881.004,20862.416,24415.434,34620.746,0
154322.9,1,2,1,53.806057,-2,-2,-1,0,0,-2,-3114.9373,8741.275,145617.3,16538.512,-542.308,6349.7266,1181.9445,143861.12,2002.3203,156.01704,3328.9482,4455.371,0
16099.792,1,1,1,52.606358,0,-1,-1,-1,0,-1,19941.855,2947.486,-3684.388,6050.6406,13853.067,11516.533,23.127602,-38.922005,1984.8853,-449.5069,10183.708,1225.2538,0
181718.38,1,1,2,31.415306,-2,-2,-2,-2,-2,-2,3146.9924,61980.41,11267.413,4894.801,2332.4263,25540.295,53674.207,18497.895,6187.109,-361.75446,22923.262,515.3109,0
53036.496,2,2,1,34.354767,-2,-1,0,0,0,0,61760.797,71838.09,46261.406,40197.465,52593.414,-10382.086,51847.156,2799.1106,3135.9795,1249.6609,26454.898,61759.332,0
69809.44,2,3,0,32.08863,-1,-1,2,-1,0,0,4660.5234,7806.826,1655.405,784.69116,1451.8444,-5508.785,-685.81525,-708.5978,2304.4675,-136.15532,569.11316,110.80821,0
392726.38,1,1,2,28.843925,-1,-1,-1,-1,0,-1,8211.695,7006.6035,17754.133,15659.945,13420.987,-4277.008,5432.3164,18228.988,18986.588,1674.1357,1405.6637,54652.76,0
81437.79,2,2,3,36.63401,0,0,0,0,0,0,85212.83,90116.44,53245.293,33695.06,34021.85,13290.57,55517.71,4689.746,5703.5903,10778.892,9137.1,10689.31,0
330355.78,1,6,1,29.432194,0,-1,-1,-1,-1,-1,42956.918,14930.6,6729.3813,2746.3318,-8278.585,-13831.078,-2472.4011,117137.17,12683.773,1491.9114,3249.1475,876.245,0
110061.81,2,2,1,40.7163,-2,-2,-2,-1,-1,-2,2293.344,5418.2793,-3356.423,2658.6482,2093.0825,5214.6094,957.58417,170.27281,876.71655,-523.7413,907.74207,105.95177,0
504135.3,2,1,2,51.31732,-1,-1,-1,-1,-1,-1,12436.395,2125.7556,2077.4363,1771.1833,21395.842,12051.859,-452.64584,514.43933,274.58472,22474.969,23226.848,-125.49208,0
