X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
20417.95,1,2,2,23.85585,-1,0,0,2,0,0,15269.672,7093.088,12561.085,4503.3203,13452.927,4831.332,1353.4733,1091.9647,-69.745865,276.96967,3894.883,1146.6444,0
114437.19,2,2,2,54.91305,2,0,0,0,0,0,98690.13,164218.14,74734.6,44581.33,33740.652,51369.176,3091.8616,3567.7046,1862.5654,1072.9028,4388.1597,1712.778,0
9557.589,2,1,2,25.332878,1,2,0,0,2,2,35543.918,28705.535,9515.698,20296.42,9997.968,-1090.285,-1413.8568,2461.3657,627.2715,20.62495,-1023.9862,-661.5248,0
2497.1362,1,2,2,24.288513,1,2,2,-2,-2,-2,4855.758,10134.506,-8343.372,7147.16,8969.409,2457.1328,2496.5608,881.5043,-448.01587,-433.52692,554.4459,470.59558,0
50675.285,2,2,2,25.160944,0,0,0,2,2,2,31788.324,18829.346,28798.48,21172.44,58106.0,23961.97,-386.3104,1203.8761,1598.7883,3028.7083,-2130.7297,115.41417,0
152425.64,2,2,1,33.99527,1,2,2,0,0,0,187425.6,191974.4,154130.52,144655.17,147699.86,156440.44,9643.805,-23.923471,3170.1934,3369.818,3760.1343,1237.2286,0
14898.464,2,3,1,40.98667,1,2,0,2,0,0,16951.512,17385.979,27342.258,8762.934,-7301.851,9135.885,1924.1432,3043.893,1409.4832,-554.15045,-85.36412,3003.4368,0
30755.98,2,2,2,24.15734,-1,0,0,2,0,0,11324.73,5009.744,20936.18,6213.203,17707.549,8345.719,1150.4591,1945.6005,1164.7349,398.91132,3583.0107,1314.639,0
51886.19,2,3,1,50.33936,0,0,2,2,2,0,15169.582,14438.428,27966.09,12265.344,18305.318,17085.291,2615.8518,835.9691,4069.758,1056.4939,-3651.5955,-147.74355,0
5290.058,1,2,1,38.330605,1,2,0,0,0,0,37144.684,28026.92,29537.729,19939.316,35476.18,20646.416,-1195.851,2102.7412,-545.9265,502.45306,2665.8728,1063.3505,0
8637.683,1,2,2,28.431883,1,2,0,0,0,2,41918.95,41557.527,27082.352,32307.123,52335.363,32674.81,-2285.6218,1751.1852,-1465.0042,2103.8591,1191.4476,1658.6595,0
237702.53,1,1,2,27.271646,1,2,0,0,0,0,231860.39,211074.06,220663.05,169758.03,194234.97,155793.39,-743.81476,10253.557,2082.8027,3535.2605,9171.198,2375.4177,0
-13078.411,2,2,2,46.717323,1,2,0,0,0,0,11546.895,3971.4626,11167.147,12334.721,-1306.8236,-2055.9531,-1322.2831,2623.3015,483.6516,587.5168,3415.4946,1902.9825,0
25622.496,2,2,2,39.396725,-1,-1,2,-1,-1,-1,-20973.531,-2001.5372,8157.233,3528.7341,13432.124,7671.756,3240.2463,611.1986,1146.1089,113.59297,2799.7827,56.924427,0
62602.74,2,2,1,38.854527,1,-2,-2,-2,-2,-2,-23124.906,-13129.963,3559.1394,7898.551,-5649.609,12003.715,-754.3758,2001.3849,1691.3711,1074.1626,1098.4069,1177.7728,0
196242.66,2,3,1,39.103596,1,2,2,2,0,0,29296.586,29721.822,27683.826,20722.363,36146.01,21490.354,-3176.5417,3362.0144,251.02367,-235.04448,-686.6366,1316.171,0
2552.5894,2,2,1,37.367977,1,2,0,0,0,0,27465.598,13631.486,24020.096,12144.141,9794.722,10574.24,-879.90216,2369.018,260.42456,688.393,3182.1772,570.59143,0
124591.98,1,2,2,31.871449,1,2,2,0,0,0,175378.66,177873.14,114467.664,124714.59,119627.09,105131.92,8356.352,-429.1886,1753.8945,3345.0833,4666.517,819.2279,0
5593.058,2,2,2,23.453276,-1,-1,2,0,0,-1,-1718.3475,7413.49,-4156.986,2410.2693,7178.9575,2260.2969,4118.668,-1094.3776,-809.48315,756.42035,18829.37,-612.68005,0
287990.72,2,3,1,39.36436,1,2,0,0,0,0,224927.75,200573.33,243063.69,186030.6,213676.31,179975.3,-1406.7269,18045.666,6701.1406,5845.2075,7757.2607,2354.819,0
370192.03,1,1,1,46.37105,1,-2,-2,-2,-2,-2,1522.2579,5773.338,-10420.345,6938.496,-13284.991,3237.4492,-373.5399,680.5917,-432.11694,272.70697,-136.5736,1807.2926,0
166876.67,2,1,1,49.935856,-1,-1,2,2,-1,2,-6111.078,4472.912,7665.9907,2779.8982,2123.981,4352.25,-929.52716,992.484,521.5974,-517.0201,-1756.8217,14.609486,0
40994.09,2,2,2,24.719727,1,2,2,0,0,0,56384.652,53719.246,43543.312,18843.443,50262.668,24618.281,2727.7412,275.1366,137.79271,726.6889,3403.4954,3248.3477,0
107578.125,2,2,2,23.61386,0,0,2,2,2,2,69171.17,72878.52,75793.03,85606.055,69103.516,107664.53,7074.502,-0.90003383,1760.5681,6861.9697,-3596.8503,1836.2936,0
126166.55,2,3,1,44.42841,-1,2,2,-1,0,-1,933.08606,4182.33,4543.807,4318.918,-652.9369,2622.0781,-2513.9133,833.50574,1175.5935,-641.0411,-1074.164,1432.1346,0
318706.7,2,1,1,54.421165,-1,-1,-1,2,2,-2,-3547.363,4315.994,10526.397,5816.633,-9662.655,4144.1523,609.4865,5429.443,761.81714,3179.8252,-1653.1913,-749.7562,0
2879.8862,2,1,2,23.013971,-1,-1,2,0,0,-1,8131.039,14945.697,858.8699,5501.2812,3762.067,726.6485,4063.6533,-606.15393,-414.77417,680.2248,2137.8254,1108.9681,0
57526.44,1,1,1,55.76786,1,-1,-1,2,2,2,-2545.988,2859.9744,-4737.4233,4793.7812,-17328.336,-4355.5547,14433.843,8830.75,1032.9233,-589.8433,-3670.365,-4299.8574,0
35406.855,2,2,1,54.825264,1,-2,-2,-2,-2,-2,-21331.898,-14667.611,6303.764,7843.8477,-11486.55,11439.143,-279.7015,2704.2405,1900.1714,241.06612,392.4054,105.98692,0
137855.5,2,2,1,39.613476,0,0,0,2,2,0,-1638.4491,-7639.244,19375.855,5981.746,5562.223,8079.992,-127.94955,1105.7882,2689.761,1536.1724,72.82094,-812.5536,0
92769.516,1,2,1,50.40325,1,2,0,0,0,0,102370.29,126085.14,106627.19,123343.88,85992.805,109968.96,-3157.869,6221.481,755.20996,2176.529,2248.9705,8471.914,0
134457.22,1,2,2,27.249823,1,2,2,2,2,2,44940.0,40811.98,8743.874,7134.254,3086.2036,-10054.0625,4106.4746,-934.93567,-1049.1912,-153.90532,-742.72546,-320.19617,0
169745.3,2,1,2,28.250532,1,-1,2,2,2,-2,-3135.906,10231.166,-10134.505,4613.215,2410.0317,937.2149,1245.1879,-848.0099,529.5117,-31.336964,401.46277,-595.8402,0
343145.03,1,1,1,49.983852,-1,3,-1,0,2,2,233092.61,205210.62,285381.3,192982.22,231408.45,209518.89,24986.65,28577.295,17173.291,11101.581,-2090.4915,-6574.9883,0
171780.6,2,1,2,34.456596,-1,3,2,0,-1,2,-3305.9607,9106.201,3047.3972,7691.5938,6682.93,6743.5938,-660.5511,765.7743,-958.02075,2078.4722,-619.59265,-2037.2133,0
66571.42,1,1,2,24.070932,0,0,2,2,2,0,43338.848,39325.85,46487.113,33566.777,51374.84,57695.195,369.5695,129.62047,2846.795,447.0827,-283.83337,1155.9108,0
69656.39,2,3,1,27.331491,1,2,2,0,0,0,48398.684,60430.07,40520.137,35654.08,15017.067,18357.467,2545.7612,505.96228,1245.6179,126.63301,-1638.4628,1911.3988,0
305069.56,1,1,1,41.007442,1,-2,-2,-2,-2,-2,236.42203,4487.951,-8651.708,7570.707,-10804.437,3346.0469,-596.82306,852.6102,-329.261,379.82782,383.77527,1355.7076,0
66218.27,2,2,2,51.972626,1,2,0,0,2,0,35395.844,31157.271,45692.742,35159.207,5385.778,11995.293,-1860.5228,2814.8408,4560.334,-66.25737,-140.74937,140.21642,0
24608.918,2,2,2,36.21116,1,-2,0,2,0,0,20326.426,9108.162,35601.207,10832.629,12880.372,15507.311,-1549.2518,1500.099,1905.2678,597.6901,2438.7483,-376.07263,0
-7011.614,1,1,2,24.729214,1,2,0,0,2,0,26654.545,19217.037,9810.722,18125.6,16414.555,1724.7072,-852.2835,1570.0707,1011.3496,-610.39557,1269.4305,2254.5112,0
32772.94,2,2,1,33.42386,1,2,0,0,0,0,39161.32,47880.234,50562.605,19167.13,36594.293,22928.404,-996.41144,2414.9224,211.8264,535.78534,2841.56,4243.9653,0
50070.645,1,3,1,53.329628,1,2,0,0,0,0,20255.285,11232.51,5557.78,7730.9023,-18570.477,-2404.7969,-2427.8235,3350.7178,-180.11354,-284.53668,-428.29773,932.9547,0
113694.52,1,2,2,37.153267,1,-1,2,2,-2,-2,4135.043,8160.834,-7400.431,2867.7107,3996.2349,606.3516,2615.999,-573.7062,-1107.6907,-555.2022,1422.12,-326.6903,0
40065.426,1,2,2,24.364817,-1,0,0,0,2,0,44959.453,47299.836,71163.3,19057.107,50211.113,25805.617,2399.553,690.92126,5141.0713,763.85565,2367.917,2366.6636,0
135734.38,2,1,2,31.04481,3,2,-1,0,0,0,15832.559,11656.455,-3502.7278,6207.633,-5261.3433,8915.182,-3044.2415,911.3827,338.10034,1154.8728,31055.637,48883.426,0
21808.371,1,2,1,50.043102,0,0,0,0,2,0,9061.137,-763.25214,10465.847,8161.551,378.26624,6248.709,1173.0985,391.25378,1971.2822,1467.3811,693.5868,-982.7621,0
-9903.63,2,2,2,35.934456,-1,0,0,0,0,-1,8297.965,2753.986,13331.675,7937.6562,2940.6646,4392.9844,1144.5619,1101.0099,276.1692,842.57733,3094.1548,-219.83192,0
13886.808,1,1,2,30.548712,1,-1,-1,-2,-2,-2,-12834.441,-349.74432,-4739.5366,5825.1367,-357.74548,4680.1875,-56.993004,1135.641,573.03076,-365.61188,227.72011,697.17664,0
23370.09,1,2,1,54.515102,0,0,-1,-1,-1,-1,-10046.102,-9466.166,9046.05,5647.34,-1114.0502,4867.336,441.2775,1772.9342,1731.6829,267.92743,586.67664,-160.6498,0
315549.62,2,1,2,30.667103,1,2,0,0,0,0,227451.61,206686.39,235807.48,170209.36,186322.52,155490.05,-67.91488,10712.216,1814.5881,2506.6948,6029.3945,-1008.37976,0
262494.53,2,2,1,36.968216,1,2,0,0,2,2,40319.71,52186.164,45340.543,65661.3,43524.68,45510.07,-3048.138,4573.0283,1826.4458,1591.8035,3049.6128,-2238.0142,0
221195.28,1,3,1,55.440723,0,0,0,2,2,2,156765.02,183288.02,155399.84,164721.31,167050.31,144601.8,5078.175,14487.738,12234.659,5152.735,-5681.4395,569.58655,0
20352.152,1,1,2,54.256485,1,2,0,0,0,0,54443.375,55348.223,47210.438,8149.3086,-7683.601,634.2266,-431.8226,3221.74,-625.7473,-1524.2739,2597.32,278.94397,0
12135.511,2,2,1,25.786873,1,2,0,0,0,0,36542.926,26150.36,29940.875,20787.553,42949.797,21682.264,-1201.4926,2190.3916,169.83568,708.56464,2069.1985,1413.8951,0
13340.3545,1,3,1,36.667614,-1,-1,-1,-1,0,-1,5949.1484,6292.615,-2107.1575,3833.7107,-5394.015,3428.1172,1361.6344,552.0443,637.18384,86.79439,24.253067,2511.2546,0
12059.417,2,2,2,34.858856,-1,-1,-1,0,0,-1,-4993.758,-803.70526,4562.8384,4782.6523,-3165.687,4467.754,275.52505,856.49207,-326.48853,484.2221,3156.4773,-674.1874,0
55533.254,2,1,2,24.9326,1,2,0,0,2,0,37884.137,30761.035,28767.338,22292.277,30835.916,6716.836,-3226.3806,1802.5792,3189.7236,-581.3648,131.96352,39908.496,0
119037.63,1,2,1,27.550385,-1,-1,2,-1,0,0,7175.297,10577.029,119.75267,-3183.0002,10328.624,3190.3047,7366.4863,-1924.1476,2778.695,20.25581,4058.6572,2781.1147,0
-21126.098,1,2,2,24.838495,-1,2,0,0,0,2,34878.836,23456.215,11634.882,16360.977,26950.814,10725.521,-1116.2811,1350.6495,-1735.136,1146.1326,1473.4896,270.4298,0
223090.27,2,2,2,38.92968,2,0,0,0,0,0,224449.7,206864.0,225164.83,171400.48,194221.73,162074.3,12280.993,12659.842,6970.582,5623.843,10171.424,7516.7646,0
91593.305,2,2,2,23.419355,0,0,2,2,2,2,43459.055,37827.438,40532.17,36899.58,51223.43,59219.82,3595.216,7.077505,2852.8657,1562.771,-1459.9652,1870.2574,0
6309.277,1,3,2,42.28181,-1,2,-1,0,0,-1,6595.5,7270.1855,-515.4192,9338.332,-11525.401,-1169.7499,-2649.116,3259.8164,-949.6228,-932.32526,502.96667,-166.42958,0
309690.44,1,1,1,44.2019,1,-2,-2,-2,-2,-1,6527.5664,3477.068,-4957.181,8333.633,-18376.559,-2628.9453,-603.0301,1410.6454,-19.665297,534.8112,2728.18,304.4713,0
142908.52,2,1,1,41.843987,-1,2,2,-1,0,-1,-264.00375,6015.342,7476.944,2661.6443,3114.938,335.1446,247.02505,128.61363,1131.5559,-813.82916,1081.8131,170.10802,0
130607.04,2,2,2,29.129492,1,2,2,0,0,0,159051.0,158340.0,110308.8,87649.58,52913.703,83391.03,8143.166,-268.94592,1738.4861,1584.0869,4303.42,1385.2084,0
26921.855,2,3,1,52.967964,1,2,0,0,0,0,21498.59,16201.873,23733.846,16361.848,2655.3872,11153.951,-3588.1062,5029.061,1249.4595,-308.64996,-752.3329,406.62122,0
51974.535,1,3,1,53.325775,-1,-1,-1,2,0,0,3621.973,2759.5251,7515.0767,1649.117,-14754.948,6254.004,-2288.906,2871.0745,671.48804,-479.78375,53.69545,1074.4862,0
195290.36,1,1,1,52.139782,1,-2,-2,-2,-2,-2,-1739.6796,2373.0837,-6195.0093,7101.676,-14182.3,2564.8281,-1188.2504,1421.1002,557.4087,-168.99565,-655.0204,1999.15,0
34717.863,1,3,1,50.278233,1,-1,-1,5,2,0,8599.145,9083.268,17858.441,15023.072,17302.78,21455.562,-1152.8319,2944.0955,1149.3792,-630.00934,-1449.7719,1252.201,0
8603.933,1,3,2,35.823795,1,2,2,0,0,0,32487.854,29329.357,16706.037,18629.123,31866.75,13771.949,1454.4479,559.80554,-96.85768,-406.7906,1700.2714,455.89856,0
63826.254,1,1,2,26.248064,1,2,2,0,0,0,47761.523,47433.547,33879.812,28034.297,51675.785,41942.14,2245.531,96.00768,-320.42798,998.1855,2465.5825,786.6886,0
667.9955,1,2,2,27.71995,-1,2,-1,-1,-1,-1,-11148.473,875.6893,1056.6394,7613.0625,7547.278,49.429752,-282.2689,2300.5652,-299.29272,-570.8023,1030.695,632.77893,0
23297.902,2,1,1,24.74505,-1,-1,0,2,0,0,4927.711,3065.533,12661.515,-305.51978,949.15686,12202.111,4745.0596,767.6122,1179.677,-455.21735,2293.7017,313.81897,0
361237.34,2,2,1,36.809483,-1,2,2,-2,-2,-2,7355.332,3040.0095,-713.96606,2665.902,2914.1099,9979.846,143.67447,954.11755,-638.8601,-157.38432,814.8002,1195.9191,0
31035.254,2,2,2,22.991459,0,0,-1,2,-1,-1,-5494.8125,-134.26385,7018.2095,6903.496,13178.894,4003.3906,1071.8148,1651.3553,1375.5051,2057.5146,311.03845,2091.2175,0
106842.34,2,1,2,27.5158,1,-1,2,2,-1,-1,-14186.293,5017.1973,-902.302,4925.867,6479.094,-4211.449,2058.7437,213.25914,360.0559,-691.7828,-775.724,-1588.9574,0
222319.73,1,1,1,38.720505,1,-1,-1,-2,-2,-2,2753.4338,8573.096,-8689.837,4196.8477,-7975.476,3091.8008,2250.315,318.6742,-139.87184,-104.69389,-412.79236,714.7167,0
-16407.363,1,1,2,24.359217,1,2,0,0,0,0,21315.568,14864.158,3949.6003,11504.674,8167.737,-1460.41,-124.75277,1437.3885,-564.1145,-457.94147,3239.3704,-2.771862,0
355547.56,1,2,1,35.889843,1,-2,-2,-2,-2,-2,5438.5664,4304.088,-11470.989,6334.6484,-8398.894,3315.4453,977.35785,359.65906,-844.0569,927.5849,1531.8002,2194.6006,0
35573.44,2,2,2,26.191816,1,2,0,0,0,2,55747.855,62992.69,57056.996,67515.64,37335.527,60215.45,452.77652,3083.178,-178.85524,4223.9272,-60.553574,1861.2382,0
30770.145,1,1,1,51.268612,-1,2,-1,-1,-1,-1,-10994.836,342.0877,8513.296,7094.5234,-5823.886,977.8321,-1549.9325,3904.9382,891.31177,-1692.9136,-462.51306,3.999134,0
21618.887,2,2,1,45.28895,-1,-1,-1,-1,-1,-1,-17009.812,-8024.9355,11044.515,4997.6133,2702.5825,9732.244,-126.60238,1779.3815,1530.6497,683.0141,1412.4264,837.1891,0
1988.308,1,3,2,51.84634,0,0,0,2,0,0,10053.547,2089.8572,15432.655,8631.891,3976.817,5279.6523,-906.36163,2803.8179,1307.2649,-5.8623533,-332.2323,169.20372,0
40709.01,2,1,1,45.408867,1,2,-1,0,0,0,2972.3909,-7372.3613,25517.477,14167.357,8886.829,10653.809,-1906.4867,22658.002,2078.5686,-8.566943,892.33923,-712.3085,0
-3606.692,1,3,2,53.02135,1,2,0,0,0,0,25922.906,18872.87,15115.329,14115.67,-2447.9292,-187.67181,-2440.4592,3485.39,101.55003,-1233.0889,76.82973,522.38635,0
-2387.9575,2,2,1,26.281418,1,2,0,0,0,0,13846.008,-671.4748,1463.0808,6723.2773,-5319.0815,2103.7305,189.91714,1424.7701,162.54906,646.5573,3281.1848,-296.80164,0
193610.73,2,1,1,55.996567,1,-2,-2,-2,-1,-1,-11677.531,-6479.4277,37144.242,7100.883,25790.115,-19824.79,169.85562,5512.4272,1678.6443,37026.32,1906.9991,-3391.1978,0
23057.074,1,2,1,34.41556,0,0,0,0,2,0,7320.75,-313.799,9225.569,7901.328,4607.3833,4710.176,1857.0992,103.80358,1487.1938,1770.0754,1329.3732,-341.32263,0
131384.75,2,2,1,49.045563,1,-2,-2,-2,-2,-2,-19767.086,-11231.143,4075.698,7381.508,-8532.476,11280.994,-833.82745,1881.8138,1739.3345,730.61664,244.97035,717.7013,0
208844.25,1,2,1,32.64891,1,-1,-1,-1,-1,-1,8644.523,11121.857,-9150.446,5170.8906,-2189.0933,-4183.465,3821.85,-375.70667,-609.6277,-42.786182,826.1327,997.7301,0
45336.26,1,2,2,32.721245,1,3,2,0,0,0,59150.996,55978.85,43362.824,30944.31,47836.21,27935.836,579.3859,-663.7057,-147.87038,2752.3892,38925.953,-5.737194,0
36370.348,2,2,2,25.75521,0,0,-1,2,2,2,15590.625,-14164.467,27772.834,19856.414,52243.336,23338.87,-2564.0798,29758.275,3513.7705,1766.4524,-1436.1385,-213.67226,0
229179.64,2,2,1,53.358536,-1,-1,2,2,-2,-2,10094.652,9431.842,5507.1274,751.3904,-2618.5347,6674.7227,4608.5547,242.35924,-397.28003,-723.2613,51.30043,-292.92908,0
36318.59,2,2,1,49.214237,0,0,0,0,2,2,28885.586,15466.588,25187.135,21547.037,37147.684,23637.47,-539.2132,769.92566,2997.7966,2015.4653,-1384.3265,-709.6083,0
156213.34,2,1,1,30.40266,2,0,0,0,0,0,169191.98,166486.27,36896.6,131370.02,125315.984,111226.84,-15.170739,2542.5193,57662.312,2120.5256,2893.5845,5093.9785,0
54470.113,1,1,2,28.655045,1,2,-1,0,-1,-1,159.16812,8840.021,-6769.3687,12158.498,-4458.894,-8947.246,73.05973,2619.9072,-92.970474,-1478.1055,554.0021,975.0785,0
102488.484,2,2,2,33.602062,0,0,2,2,2,2,46052.76,42965.97,48506.004,43422.68,46178.938,67505.83,2884.2195,-142.31068,4451.211,2780.9526,-1511.4935,516.2672,0
22000.355,1,2,1,46.272762,1,2,0,0,0,0,31804.533,15210.689,18458.73,13812.725,11858.452,9949.082,-773.7762,2986.6543,-126.9695,426.31268,2974.982,-209.8871,0
297811.4,2,1,1,38.44432,1,2,2,2,0,0,49115.81,67052.96,64885.79,79312.695,40893.777,73067.58,1962.5536,3398.2397,-306.13452,790.4882,2452.9622,3568.5632,0
387755.12,1,1,1,37.30057,1,-1,-1,-2,-2,-2,6180.7305,9974.561,-13553.958,3022.3357,-10842.323,2218.9453,999.39886,-65.37757,-816.05835,-25.881886,-474.0785,2022.0038,0
94685.37,1,1,2,26.701767,-1,-1,2,0,0,-2,10341.926,19185.996,-14997.302,1726.0076,8569.522,-6010.5195,8997.34,-2067.5925,-1395.3479,-828.57574,2728.273,10740.036,0
24366.55,1,1,2,34.142616,0,0,0,0,2,2,35045.277,21769.217,44913.35,21676.57,40199.19,16266.166,508.29214,123.72399,3578.9158,1086.2246,16.61879,-1272.3304,0
100765.28,2,2,1,24.960882,0,0,0,2,2,2,27682.87,42090.35,53913.4,56102.016,46880.21,64443.63,181.16275,3547.2434,2925.0806,3394.2246,-3269.3767,2333.6292,0
159519.12,2,3,1,41.50577,1,2,2,2,0,0,29570.29,46390.418,47587.195,38519.465,39981.863,54974.023,-1044.9989,3194.5789,985.86426,656.79,41.673965,2261.3928,0
378813.66,2,2,2,31.929243,1,2,0,0,0,0,243298.44,208657.02,279713.12,189889.03,224753.0,198347.77,1235.6766,17551.922,6762.3745,6973.857,11269.888,2120.9849,0
-19948.754,1,3,2,29.614716,1,2,0,0,0,2,32459.428,21432.328,-2486.134,17816.094,7756.4556,-1605.9413,-1391.4769,2017.3932,-1111.1956,526.6943,-1564.9628,1364.4816,0
51443.637,1,2,1,31.983353,0,0,-1,0,-1,-1,-7845.8633,-4488.6816,2816.5964,7346.0234,-963.6478,2121.246,606.9377,1457.2799,190.07396,1459.3789,734.75964,722.1698,0
51841.793,2,1,2,25.349983,1,-1,2,0,0,0,-11356.082,7347.8926,-517.7942,3441.449,4546.0786,-1157.1444,6541.329,-766.1085,443.48706,-93.38188,3522.4893,-1215.9003,0
129812.305,1,2,2,38.477707,1,2,2,0,0,0,193276.72,194560.97,156542.1,149022.7,154955.06,153259.9,11095.477,-445.8224,3908.143,3268.0554,5224.246,2039.2848,0
24212.113,1,2,2,26.45591,1,-2,-2,-2,-1,-1,-24046.656,-5819.924,-2326.923,10091.121,3551.1763,-2128.7266,340.757,1990.2418,599.70435,2723.6448,1762.0944,262.8092,0
49244.387,2,1,2,25.181107,1,-2,-2,-2,-1,-1,-31822.602,-8529.037,1954.1082,10360.568,844.71545,-181.08588,-1054.285,2314.0085,2178.5403,391.7248,654.8815,3981.015,0
107262.0,2,2,2,28.300774,-1,-1,2,-1,0,-1,-80.17564,6324.7676,1753.1902,58.292732,11921.106,1303.1486,2473.2756,-1505.7472,394.07935,190.65865,3304.8223,1297.0052,0
208632.45,2,1,1,30.368155,1,2,2,2,0,0,18222.879,14295.838,7942.069,5673.25,4750.5356,-3396.1367,-1346.2147,1929.8036,-531.6399,418.6413,284.66492,9492.547,0
6542.402,2,3,1,36.174717,1,2,0,0,0,0,21278.84,13671.17,18302.59,16193.787,-12755.694,3851.0469,-901.8973,2948.5857,907.40356,24.02827,-457.6029,652.0604,0
350417.78,1,2,1,37.073456,-1,-1,-1,-1,2,-1,15272.184,11623.854,-8846.0205,2756.8123,-5659.9565,-790.89056,1856.505,-1244.1539,976.271,774.1247,760.85144,2190.1204,0
222382.3,1,1,2,29.968128,0,0,0,2,2,2,169640.88,184742.23,169553.62,161555.36,183368.05,164759.44,8415.375,17179.72,4402.049,21609.717,-2949.4392,153.80968,0
47318.176,2,2,1,53.366665,-1,-1,-2,-2,-2,-2,-5002.9297,-7442.2715,7036.4907,3273.8044,-7535.5776,14275.676,-1389.3158,1434.8427,1350.1248,267.75995,789.70447,373.77747,0
46933.418,1,2,2,33.80597,1,-2,-2,-1,-1,-1,-18884.61,-2475.9475,-3107.0012,9694.719,2399.2153,-2866.8594,616.4943,1335.4843,1505.5955,189.19331,3510.2705,1182.8417,0
368022.25,1,2,1,34.59464,1,-2,-2,-2,-2,-2,6329.168,4995.1465,-12650.251,6031.59,-8244.616,2339.9883,1294.9862,317.34802,-875.2278,902.4819,1597.9742,2398.3994,0
3348.5425,1,2,2,30.861397,1,2,0,0,0,0,51078.625,58923.17,62193.086,36199.215,41117.875,61375.84,-1102.5804,4725.7637,-879.60913,35594.57,10260.874,2967.863,0
352863.4,1,2,1,34.620045,-2,-2,-1,2,2,-2,7429.8984,7142.3887,-11721.181,6976.551,-7418.941,-2997.6797,-411.61166,1550.7672,-966.7727,421.0534,114.3893,3212.841,0
4599.3237,1,2,2,33.261444,0,0,0,0,2,2,10944.285,4227.0215,2126.9714,11470.572,9114.677,1050.4572,2183.3923,-225.42397,783.6045,1924.6543,1488.5189,-1823.9686,0
33812.902,1,2,2,31.98601,1,2,2,2,0,0,43885.883,30714.305,47147.79,23224.617,55874.098,52494.367,-631.2674,26417.596,231.25853,510.78876,15768.036,-1220.1483,0
160674.1,1,2,1,52.19338,0,0,2,2,0,0,80646.91,96973.37,94434.78,101159.46,82152.97,128457.58,10652.194,1339.3485,1610.1096,2797.7925,5453.3247,-308.4945,0
35865.582,1,1,2,27.129536,0,0,0,0,0,-2,3607.2854,7209.217,441.61594,10109.824,15547.823,608.7188,2452.9153,419.48767,783.6116,1365.5361,2374.0796,743.79944,0
27247.434,2,2,1,32.131004,-1,-1,-1,-1,-1,-1,-15450.953,-5551.576,8208.327,4241.8984,5822.903,7942.6465,442.31607,1396.5873,1295.7051,283.63226,1071.4967,1762.6078,0
7372.9487,1,2,1,36.871773,1,2,0,0,0,0,26896.717,12326.92,12711.21,10814.445,9647.269,8429.865,-452.03793,2104.6277,-428.54907,1953.987,3388.1506,1828.9015,0
3479.5425,1,2,2,27.074806,1,-2,2,2,-2,2,27110.285,16130.994,15966.306,16078.99,21796.305,10944.865,-1907.994,1493.5775,430.1223,1406.1235,-525.19666,2844.3662,0
-5972.4575,2,3,2,24.385866,1,2,0,0,2,0,8942.023,7008.8887,1782.0925,14512.145,3452.774,90.76569,-2010.8505,2072.149,1411.0989,177.26021,-896.6034,612.18616,0
342524.72,1,2,1,33.862877,1,-2,-2,-2,-2,-2,5835.574,4543.588,-11984.1455,6474.1562,-7584.113,2537.6953,1065.8514,404.19128,-899.74194,885.4423,1530.8278,2164.6697,0
13518.714,2,3,2,54.064926,0,0,0,2,0,0,9524.859,464.53302,27098.557,10394.969,10550.261,10352.971,-1001.91583,4074.819,2398.8196,129.13594,-188.07506,-272.9613,0
176949.25,1,2,1,40.33497,1,-2,-2,-2,-2,-2,-2337.1833,-499.0334,-4916.5483,6854.4805,-7701.195,4910.1094,-394.5604,632.80554,384.06567,825.6169,854.3175,3833.993,0
64647.285,1,3,1,47.819046,1,-2,-1,0,0,0,-19550.188,-15105.717,54310.645,43290.984,2666.2036,17419.285,-3838.405,42070.664,3363.0632,1629.0676,-1957.6908,241.11485,0
291014.4,2,1,2,33.388783,2,0,0,0,0,0,21388.486,14038.639,8211.507,8941.5625,8286.651,-1068.7733,2264.5225,1066.659,633.21606,2111.0276,4337.5176,2645.9875,0
3449.9487,2,2,1,24.839453,1,2,0,0,0,-1,33859.6,27618.258,18819.182,22944.809,21440.564,522.0352,-804.11163,1587.3627,2808.4812,670.1828,365.53406,598.65247,0
50576.77,2,1,2,51.057064,0,0,0,-2,-1,-1,-24238.508,-11420.436,15142.9795,7143.078,4855.555,3754.9727,836.16327,2094.6208,3253.5999,80.88057,-777.9857,-1871.0712,0
53134.457,1,3,1,31.965168,1,2,0,0,0,0,29498.22,30868.338,21281.912,22432.268,27556.219,17066.557,-2387.2449,2622.1353,-229.40846,-70.554245,-116.45543,2083.4006,0
25613.34,1,3,1,41.254063,-1,-1,-1,-1,-1,2,-10720.988,2673.6892,390.24094,6359.6406,14.567013,8313.77,-1756.8143,1835.0958,657.83936,1038.3687,-1567.2347,1057.3368,0
34608.668,1,3,2,34.196815,-1,2,2,-2,-2,-2,-10641.223,2527.4705,-3404.548,6085.246,5773.469,5647.285,-1500.743,1987.497,128.4973,-960.54645,-1007.6522,906.47327,0
-3935.1294,1,2,2,27.773947,1,-1,2,0,0,0,-2143.5505,7092.252,-7534.5835,3952.1248,10368.5205,-4481.4453,2894.5564,-1074.066,3668.4702,1361.2468,5658.75,-776.72986,0
