X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
285261.44,2,2,1,41.441795,-1,-1,-1,-1,-1,-1,5829.9297,8398.9,9429.327,5135.6016,12749.368,-25175.574,1087.4227,6035.083,6047.1304,8366.075,1150.8973,70072.86,1
51242.99,2,2,2,26.988033,3,2,2,2,4,3,62705.004,62155.59,54179.82,66584.94,67098.08,57912.1,2355.287,181.51158,9917.379,24.279247,291.55652,-836.99207,1
86964.26,1,1,1,46.197792,1,2,2,2,0,0,19603.457,13426.666,20916.002,20303.414,23229.764,18973.098,-311.85873,2732.4822,1640.7361,2094.163,1989.1884,982.34216,1
408892.53,2,1,1,33.476547,1,-2,-2,-2,-2,-2,875.0939,-6487.877,3915.655,-1361.2073,-3874.7769,-837.7734,-351.58188,-673.2565,411.86597,1215.1555,-127.81578,78.106064,1
77786.49,1,3,1,48.883877,1,2,0,0,0,0,47883.242,44714.3,31841.086,28415.383,21320.734,22885.057,-86.81136,3293.4636,839.1721,174.47823,1299.6989,1529.0328,1
26134.895,1,2,2,22.92065,4,3,2,0,0,2,2749.7034,11485.002,13634.62,13033.146,16888.715,14685.697,361.44547,-290.84045,1001.82983,1034.384,124.39662,1604.732,1
210034.89,2,1,2,30.718285,1,-2,-2,-2,-2,-2,-27.265478,-4600.1777,-964.552,431.44116,-2638.933,2202.3086,197.79068,-848.6217,734.69653,791.82635,31.88832,-668.20105,1
93292.59,2,2,2,25.16718,0,0,2,0,0,0,102636.8,96835.43,94908.2,91166.5,74968.1,83786.375,10795.84,146.58922,3904.9482,4804.7197,2805.6033,2718.0815,1
39819.965,2,2,1,32.242306,0,0,-1,-1,-1,-1,12323.734,16029.713,5122.0454,1429.8318,6223.067,-3463.875,2423.8296,3563.7563,872.719,792.9423,91.631,-392.76306,1
244812.36,1,1,1,49.136604,-1,-1,-1,-1,-1,-1,5392.918,-1510.7404,4558.776,3908.7927,5992.4224,3398.4297,-235.68149,4024.809,2720.8518,3192.4395,3978.7668,7292.6284,1
151725.9,1,1,2,30.92301,0,0,0,2,2,2,136943.48,139758.53,132481.45,127464.914,126581.09,118498.414,7100.0,11621.836,2844.614,6527.8726,2700.3887,5441.815,1
43101.637,1,2,2,31.610857,1,2,0,0,0,0,15842.43,13245.213,19332.822,18909.066,12997.915,19882.943,612.13837,1155.8043,1639.2876,1332.0642,2166.8777,1184.1029,1
168182.31,1,2,1,32.517582,1,2,2,2,2,2,69875.7,71422.984,64673.363,65171.9,63919.707,58173.703,2100.7297,4319.197,2277.6213,1502.3357,3364.6887,4158.7207,1
25700.262,2,1,2,25.087452,-1,-1,-2,-1,0,-1,4817.8125,1166.1307,179.40111,8712.84,14016.206,6167.7715,-1052.6161,-31.143686,7220.963,-15.332568,6172.5264,1496.9,1
52397.715,1,2,1,50.902245,2,2,2,2,0,0,10275.816,10595.975,18966.9,13597.506,21233.668,15560.543,1565.4908,2573.4927,165.54857,577.976,1186.1984,1294.629,1
76220.77,1,2,2,32.08748,0,0,0,2,2,2,60240.367,53453.027,47740.977,47063.15,51592.082,54327.223,2225.8762,6798.1914,-991.4407,2950.8525,2494.9158,2928.3,1
59231.12,2,3,2,26.984121,2,0,0,0,0,0,59490.21,57197.76,45368.367,37416.207,24286.908,29079.701,3145.9944,2853.939,2060.3484,1548.1865,456.08337,880.3617,1
172126.9,1,2,2,27.54183,2,2,2,2,2,2,33111.617,10311.803,12224.718,5086.5586,3779.7622,10879.953,1222.2455,166.83434,-135.34303,191.28194,297.3966,672.33264,1
150075.77,2,1,2,25.524889,2,2,2,2,0,0,8973.363,6346.4746,13178.198,8712.793,14484.161,10603.322,1246.0219,477.80896,199.98997,1245.081,1059.0526,1547.1241,1
46426.27,2,2,1,29.267689,2,2,2,0,0,0,7950.785,13255.045,19901.066,12253.803,17334.879,7099.834,3182.363,-528.0499,160.8557,794.7255,-129.95445,434.97253,1
24956.832,2,3,1,50.939934,2,2,2,2,3,2,22550.545,29278.318,24822.51,25106.133,31079.064,18017.643,1327.7731,713.03845,1240.2595,-555.8824,976.79675,-1373.0844,1
107238.11,1,1,2,30.64163,-1,-1,2,-1,-1,-2,4256.8203,2506.322,-497.52078,554.61694,-7772.515,1134.6993,-907.5804,473.9862,1672.69,76.20747,1021.39124,-87.75917,1
318702.8,2,2,2,27.69755,1,2,2,0,0,0,197201.73,203367.58,177558.6,170690.34,156702.27,146912.23,13064.558,-413.71838,7008.467,7545.974,6150.137,3588.2502,1
64335.066,2,2,1,29.52994,2,2,2,2,2,0,32701.781,37330.79,39592.324,34567.66,36139.766,38565.473,5597.492,731.0751,3329.5137,6.372998,1429.476,3339.7585,1
120757.67,2,1,2,27.064772,1,-2,-2,-2,-1,-1,-1372.3241,-9241.037,-623.27856,4711.211,3717.9028,7814.0156,663.74774,-1836.215,183.03246,1469.2634,204.79823,1159.3033,1
44467.965,2,3,2,26.498123,2,2,2,0,0,0,18673.84,21644.951,25784.72,31200.64,18931.736,9693.014,2323.8076,-812.86487,772.687,1048.4404,339.56482,2647.652,1
184688.3,2,1,1,34.862354,2,2,2,2,2,2,117467.22,115303.22,114974.66,115203.125,117862.96,124518.27,6177.603,5341.495,3795.8215,4701.382,3598.6172,5399.003,1
22449.621,2,2,2,28.627413,2,2,0,0,0,0,14886.066,12123.092,17362.59,22368.658,21729.977,30242.031,150.92984,1775.1874,3616.6284,264.19696,5174.0938,2563.9514,1
201945.27,1,2,1,41.185368,1,2,0,0,0,0,74522.92,70252.09,53007.59,41307.62,32122.262,44325.97,1321.5614,1905.6808,3134.0193,1710.8369,5774.055,3549.3933,1
44260.88,2,3,1,48.706585,-1,-1,-1,-1,-1,-1,4485.418,4239.2285,5913.3228,4122.0312,2953.3052,-2254.9062,267.76578,1899.6842,124.92894,552.78534,307.43298,2684.5498,1
478954.78,2,2,1,46.570415,-1,-1,-1,-1,-1,-1,17496.32,-2455.053,6040.85,3192.3396,6167.196,-491.45306,1742.7411,2197.7092,555.9497,4391.415,2429.0251,1047.1447,1
128000.13,2,1,2,27.67668,0,0,0,0,0,0,137436.4,123458.45,127589.36,129636.28,124828.336,128852.68,5760.641,3777.4473,4536.3174,4345.082,5674.7153,3454.4404,1
80859.305,2,2,1,41.236004,0,0,0,0,0,2,85362.445,73482.414,70667.61,81318.67,73873.22,80539.73,4800.9243,4663.2686,2285.5464,4442.166,-22.169785,4517.4746,1
38441.957,2,2,1,39.736076,2,2,2,2,2,0,25211.4,27195.064,30575.201,27063.334,26654.074,26647.443,2723.2083,1716.7909,514.27515,-430.7486,455.66907,1855.5209,1
263955.4,2,2,1,37.38984,0,0,0,0,0,0,240761.56,244958.33,156889.42,164779.58,153249.97,162217.05,9634.151,6444.2095,6395.1187,6067.8125,5834.5557,3974.877,1
40155.082,2,2,2,27.193962,-1,-1,-1,-1,-1,-2,-33.87876,5480.881,1287.987,-4.9768004,-5108.5034,-1122.078,-1100.7103,466.7157,616.77466,-421.14313,487.18054,-1023.6283,1
65575.016,2,2,1,34.551197,2,3,2,2,0,0,37155.91,36215.05,41807.266,31950.672,36873.734,37014.97,935.4816,1309.8148,-1213.1921,1616.4111,450.2777,1638.6986,1
116092.92,2,2,2,24.634344,1,2,0,0,0,2,-249.30453,1630.7987,3071.7449,5306.008,3822.809,10512.521,420.8693,853.4071,543.8054,813.13885,224.72914,2427.3416,1
33431.09,2,3,1,32.490158,1,2,2,2,2,2,30265.535,38276.08,35004.92,30725.047,32933.918,27271.396,2406.044,1650.3346,-567.4343,151.98042,9.052871,990.7333,1
103745.18,2,2,1,41.743717,0,0,-2,-2,-2,-2,57850.707,3473.9236,3073.5457,-927.7346,-5647.015,-3549.5547,984.70135,-114.06898,-833.3015,659.4711,-143.32164,-1251.3905,1
229158.64,2,2,1,33.28097,-1,-1,2,-1,-1,-1,6716.0547,3922.5408,5673.4204,2401.8513,3481.606,320.10553,2341.506,-1062.9933,1034.8862,2343.572,3021.8542,1627.8776,1
100021.695,1,3,1,36.018818,2,3,2,2,2,2,43209.43,48059.395,39567.707,38039.207,44143.934,43453.812,1573.2623,3699.529,147.59105,665.9167,2313.4255,1000.8915,1
204391.42,1,2,1,32.018784,2,2,2,2,0,0,173936.42,175606.16,164109.14,156885.31,149139.27,152505.03,10923.355,4967.723,673.7803,5823.8716,9038.139,3425.9087,1
6645.8237,2,3,2,29.419525,0,0,2,2,2,2,14630.957,24664.307,17272.395,15113.646,17635.193,12151.461,2166.3735,985.1476,165.79027,531.7619,272.5255,-1580.1742,1
148929.83,1,2,1,36.674103,2,2,2,2,2,2,82197.39,89885.62,83039.47,85435.97,80040.84,80947.07,6050.195,2483.4329,3710.7202,1759.7717,3097.8228,4793.69,1
57132.074,2,1,2,24.40063,0,0,0,2,2,0,34265.625,36156.254,35366.09,34694.65,28460.713,22045.4,3693.1694,1511.0555,2634.507,97.00142,1054.1888,619.41077,1
54467.09,1,2,2,34.70335,-1,2,2,-1,-1,-2,3092.6565,-2502.8108,-1484.384,100.05836,-10745.772,1626.0587,-1687.6097,-476.9762,2244.9866,-154.5938,896.8871,410.09216,1
17638.512,2,2,2,46.803383,1,3,2,2,2,2,12267.723,22235.568,17855.143,25039.734,14558.397,22056.705,1755.5287,1979.9464,-333.85327,-485.96002,-579.3036,335.86926,1
289894.8,2,2,2,30.799158,1,2,0,0,0,0,8356.367,1355.2596,7590.3853,7925.793,6261.36,5907.2695,-198.39584,931.7738,1742.1042,917.8615,887.73376,2055.8916,1
66114.33,2,2,2,22.393763,2,2,2,0,0,2,63558.77,63043.254,68507.69,71708.52,59038.348,67608.71,8724.117,-1087.587,2307.9902,4345.039,2632.7764,703.03577,1
224932.31,1,2,2,29.547253,1,2,2,-2,-1,2,1998.34,-4604.42,4634.3853,-445.7268,49.055294,3500.504,409.17056,-878.62366,357.98413,3909.0537,695.7582,13531.754,1
214699.16,1,2,2,33.172077,2,2,2,2,2,2,168379.05,170677.75,158747.23,159816.23,161272.14,162289.19,7953.17,7281.737,7735.8486,4960.0825,7574.321,4100.364,1
52257.098,2,2,1,28.375916,-2,-2,-2,-2,-2,-2,-2672.7341,1376.8221,1250.0613,1366.9646,916.2545,2880.914,1973.4601,223.15562,462.47632,196.45601,-409.3451,857.3688,1
272558.6,1,1,2,31.061317,1,-2,-2,-2,-2,-2,-1097.9218,-8279.834,-3257.1262,-1329.7971,-3239.8354,-1360.6913,146.27066,-791.6212,1260.0801,1058.2124,336.87585,-49.375866,1
188533.6,1,2,1,26.297783,0,0,0,0,0,0,203516.17,186472.69,179179.3,160180.92,158951.02,148118.83,8991.998,6745.582,5804.2715,5641.71,9091.687,1979.1293,1
84351.52,1,2,1,32.84265,0,0,0,0,0,0,47934.754,58595.477,63573.625,33450.93,50192.223,45912.816,31284.098,2282.279,1813.7539,3537.8823,1794.7999,2343.6233,1
16817.512,1,2,2,26.058523,1,2,0,0,2,2,2849.3557,12100.533,10795.616,13237.998,5253.989,21255.215,2054.9995,2103.686,1419.8318,-1293.9756,1719.9481,602.7633,1
132671.42,2,2,2,31.255116,0,0,2,2,2,0,34237.254,38477.246,33156.625,37633.29,33912.2,37808.133,5450.748,820.9227,4489.1675,1017.2568,3420.118,4192.5576,1
35044.81,1,3,2,29.494999,1,2,2,2,0,0,10669.145,8389.65,16778.287,8408.117,13814.21,7065.1875,-245.88754,1019.92664,1358.9099,1187.8948,1790.7135,172.20958,1
445798.4,2,1,2,34.55141,-2,-2,-2,-2,-2,-2,2481.8518,-8374.326,-350.17313,1526.3005,-852.6986,5134.172,417.02457,965.8097,938.1736,2189.051,2339.7856,3044.9595,1
311302.62,2,3,2,36.223103,-2,-2,-2,-2,-2,-2,2686.1213,-2251.9905,-1077.302,2104.4802,-1859.9603,2571.3828,163.52408,-218.72523,685.5408,844.3669,440.70398,-56.872936,1
81644.28,2,2,1,32.228695,0,0,0,2,2,2,80506.75,75129.72,70463.38,78128.45,76316.1,78131.55,2516.8328,8194.28,2717.3652,1648.8726,399.1444,3134.5635,1
39426.31,1,3,1,45.09174,0,0,0,0,0,0,32839.355,32946.8,24059.309,26650.484,21431.402,18638.22,1025.879,1854.4247,1465.0708,1056.5466,1196.8446,1207.6652,1
181850.9,1,2,1,54.609005,-1,-1,2,-1,-1,-1,5957.672,1150.5175,3061.7488,3198.8748,3412.3638,2653.4023,-469.37436,-326.15637,428.15308,564.99603,950.0875,610.02454,1
59286.37,2,2,2,25.964207,2,2,2,2,2,2,5845.875,14756.904,17062.695,10204.387,10860.86,15464.045,3089.0264,1160.5582,-580.32983,46.55122,34.88051,580.1244,1
295049.28,2,1,2,33.13172,1,-1,-1,-1,-1,-1,4340.133,5463.8457,-2061.595,10704.58,4802.692,5052.3203,5354.4497,-195.18959,8681.726,1141.093,4922.5293,-53.707897,1
241907.88,2,2,1,36.35604,2,2,2,0,0,0,210427.66,216116.38,192109.4,195668.05,155864.98,163988.34,12401.08,-288.00012,7078.3716,5952.6045,7844.0005,6791.844,1
50248.395,1,3,1,51.631382,2,0,0,0,0,0,41373.85,39742.348,38100.13,27080.635,22747.096,20659.543,2531.552,2494.0913,610.6531,621.2941,1653.3612,1208.3961,1
94846.516,2,2,3,37.8726,0,0,0,0,0,0,21838.383,19884.328,22573.883,26193.027,23349.42,20852.195,1530.3624,1747.3739,1803.1074,752.2492,2098.0288,1445.7975,1
85685.555,2,2,1,29.504053,0,0,0,2,0,0,91772.91,78906.766,80069.984,80549.35,64732.145,69810.39,2799.955,6472.649,-1579.03,2084.1218,2597.0686,2471.4414,1
65813.68,1,2,1,32.8645,1,-2,-2,-2,-2,-2,-4187.918,-2663.9749,4658.7095,-1237.3909,685.6998,176.35162,1234.328,-415.0973,1795.9858,464.55414,-107.51988,402.72473,1
32957.184,2,3,1,55.222805,2,2,7,7,7,7,7654.504,3842.6384,7023.4087,-3731.2073,-1405.3431,-12261.766,-182.17856,-348.0724,169.2429,-260.8272,-597.27527,-984.0043,1
165298.95,2,1,2,29.722084,-1,-1,-1,-1,0,0,4035.3909,3147.5212,-2447.1887,2707.6677,1719.9303,1761.0822,1350.1793,-722.2062,2790.876,477.9897,109.05092,-184.5077,1
51028.215,2,1,2,28.181131,-1,2,0,0,0,-1,200.25797,-11856.182,1857.1355,3423.8396,542.83655,8362.357,1289.798,3312.8572,1452.189,1041.4204,2058.347,2337.1018,1
47921.074,1,2,2,26.2408,2,2,0,0,0,0,29583.148,29299.117,33002.594,18970.82,14814.962,23683.9,1343.2213,1706.1842,779.77,855.38715,1767.9015,980.9071,1
49246.895,1,2,2,24.525723,2,0,0,2,0,0,11640.141,12032.994,16574.893,11238.934,14582.085,7414.5723,952.84467,3940.4536,220.93138,405.23798,656.33386,196.57774,1
73763.45,2,2,2,27.598173,-1,0,0,0,0,0,63586.4,78412.555,51846.664,51417.996,50863.61,61078.105,2875.3745,2375.6174,2490.9854,2446.8372,2086.61,2636.179,1
47000.87,2,1,2,27.28213,0,0,0,0,2,0,33850.855,33686.438,33086.574,38120.18,39225.75,46853.203,3336.3552,4108.745,5487.3647,-288.80768,1396.7423,1576.545,1
79161.05,1,2,2,25.276066,2,0,0,2,0,0,57427.68,47717.664,54318.8,52367.473,53386.875,56162.52,1890.4855,6704.424,-776.51636,1898.1562,2822.0884,2317.1047,1
201534.31,2,1,2,40.76075,0,0,2,0,0,0,10557.457,9025.557,6667.4946,10256.936,5636.02,1419.6134,2595.6914,-552.3009,1085.218,1242.1919,304.3214,-300.97156,1
33519.254,1,3,2,32.592354,1,2,0,0,0,0,11918.289,9632.4,14300.429,17846.152,12903.556,15693.133,-569.5789,1435.0494,3221.8213,433.31097,1859.4425,1152.4552,1
213180.27,1,1,1,46.376022,-1,2,2,-2,-2,-2,3440.012,-5649.7246,157.56126,-1532.8557,426.31702,500.086,830.07196,-513.4508,847.4685,583.97235,798.7135,196.5709,1
91795.77,2,2,2,23.265728,2,2,0,0,0,0,72249.28,73832.305,58939.66,58888.465,38941.094,51770.71,657.2121,4207.1333,1995.447,2537.6702,1274.8663,1609.9637,1
103908.48,1,2,2,31.46515,2,2,2,0,0,2,71331.33,73447.414,72052.24,80831.64,81641.7,82125.625,9388.493,-1015.0377,3392.3813,5990.504,2019.6398,2713.297,1
34476.81,2,3,2,24.544598,0,0,0,0,0,0,36470.684,39189.625,37291.895,33172.16,26257.43,24263.908,907.80927,2183.6255,4746.6646,2338.6917,1843.41,868.4071,1
213162.16,1,1,1,43.33598,-1,-1,-1,-1,-2,-2,8071.672,5429.08,6427.979,-1700.2073,-4317.441,-5163.086,465.65982,4614.2393,1067.1206,276.74432,496.14905,518.3246,1
98497.39,2,2,2,29.755684,0,0,0,0,0,0,105774.2,88980.4,97851.54,91947.914,80728.0,93043.79,4054.0234,4456.142,4401.711,3459.514,3607.0718,4731.9224,1
167957.7,1,1,2,34.94871,-1,-1,-1,-1,-1,2,3660.0588,13488.486,197.1472,1389.9724,-2230.6597,4312.215,8699.0205,171.14293,601.73975,1764.2625,598.05554,369.67395,1
66630.44,2,2,1,27.428255,0,0,0,0,0,0,41028.926,42027.57,28864.139,18000.309,19076.992,13983.932,2119.321,1930.1583,1470.7148,2501.699,851.9281,3572.2046,1
338591.94,1,1,1,49.559258,2,2,2,2,2,2,223750.6,244336.77,230162.16,232897.72,229967.61,230796.47,10980.77,11275.919,8629.72,6557.098,6450.4775,2831.4275,1
98550.87,1,3,2,23.271263,1,2,0,0,0,0,73826.266,68439.0,46047.363,22327.682,6498.0825,9309.303,210.80875,2437.0317,603.5415,1367.144,1284.652,1870.1119,1
280946.44,1,1,2,51.809235,-2,-2,-2,-2,-2,-2,-178.87875,-5923.1543,-130.4817,3739.3826,5155.348,6183.3867,768.55194,2542.884,4602.7456,2759.7524,1235.691,6850.1543,1
39032.473,2,3,1,58.131794,1,2,2,2,2,0,25756.338,25524.398,24731.547,31602.299,31496.41,23364.21,550.8215,1864.3248,-90.26979,224.28145,901.9281,-492.95105,1
53549.348,1,2,2,40.873547,0,0,0,0,0,0,62787.13,47201.87,43478.957,41121.535,24422.307,34494.72,2432.4688,2770.2373,1866.6157,1629.761,1170.2914,1536.6049,1
34715.637,2,1,2,25.585325,2,0,0,0,0,0,24817.838,21642.97,22711.178,24970.549,17352.492,19419.213,2462.9348,1987.3715,2023.342,769.1618,360.13855,715.3817,1
70411.64,2,3,2,31.89023,0,0,0,2,0,0,24985.902,22229.766,18544.156,21385.902,23338.082,14615.094,1480.3309,4167.1055,138.98509,5424.303,2713.2852,1878.934,1
115348.4,1,2,2,47.0028,2,2,2,2,2,2,79699.54,71719.03,62602.754,79058.71,73202.664,82594.84,4980.5107,3574.9194,3229.14,1036.7844,3326.3867,5284.143,1
180329.78,1,2,2,29.296186,0,0,2,2,2,2,127986.09,140460.03,128560.48,142065.06,138873.02,142505.58,14412.666,686.73865,21904.105,551.1938,8167.464,2576.9026,1
235716.2,2,2,1,36.302273,-1,0,-1,-1,-1,-1,7394.5938,451.18146,4232.1665,1401.949,3402.0786,-1915.7069,708.8493,1497.9479,142.98363,1573.6709,441.27527,-75.69862,1
27614.262,2,3,2,23.937319,2,2,2,2,2,3,11684.176,19618.723,15133.706,10671.301,17993.393,8891.92,349.44498,1768.8563,2418.9692,475.36127,-443.3197,-1713.9945,1
40218.004,2,1,1,31.656912,2,0,0,0,0,0,24421.463,21255.227,28168.328,26987.477,26462.457,27387.234,1591.7626,1924.6141,1217.7971,447.39545,432.70593,797.0724,1
173702.11,1,1,1,50.295006,-2,-1,-1,-2,-2,-2,800.7384,2906.7087,-3609.7903,-100.386955,1182.3561,701.8907,1765.7181,490.83875,824.1033,537.7236,547.38293,760.53577,1
150664.34,1,2,1,34.81614,2,2,2,2,2,0,93060.36,98279.41,96297.67,92050.37,91499.64,92308.13,2846.4087,7337.291,4827.5483,-367.88776,4603.057,4532.0186,1
295006.16,1,2,1,40.411182,1,-2,-2,-2,-2,-2,-1331.1288,-6562.92,4777.5884,-257.7151,-2699.1362,453.62506,222.5231,-564.15295,1453.4888,1111.311,232.98622,936.08704,1
65284.168,2,2,2,27.727676,0,0,0,-1,0,0,43435.51,38185.457,11707.433,25372.771,29171.69,18384.555,747.6882,4314.673,24444.719,932.6608,1274.4393,4833.964,1
92575.7,2,1,2,30.385239,1,2,0,0,0,2,38787.133,35301.95,36137.7,31186.898,26528.94,24247.107,1183.7272,2386.039,4687.3,3621.9036,485.03943,3300.3518,1
36877.184,2,2,1,29.420895,2,2,2,2,2,2,17302.3,25850.602,30858.924,20409.266,23414.031,25491.621,2977.7004,2003.9247,-1057.5671,535.77216,-246.36949,1016.87805,1
351303.88,1,3,1,46.087894,-1,-1,-1,-1,-1,-1,6530.25,-390.87714,6188.0728,3030.6208,2203.2817,-2016.1991,-706.4676,1228.857,1062.6675,1278.6519,1329.5983,1634.7777,1
134039.61,2,2,2,28.210875,2,2,2,2,0,0,95659.31,87607.43,95045.086,96368.87,90339.57,99976.2,5403.562,4624.943,310.40845,3330.8074,3702.445,2740.534,1
137922.47,2,2,2,28.06323,0,0,0,0,2,2,86092.0,78087.29,68430.81,79325.85,74975.83,83210.6,5014.018,5904.5547,6019.567,1558.4092,2341.9824,3112.7454,1
35234.113,1,2,2,24.612127,0,0,0,2,0,0,10811.57,11772.244,15550.571,8449.066,14466.562,11053.316,-367.19516,1934.2152,597.177,947.5361,1248.7941,260.54553,1
183798.81,1,3,1,41.63393,2,0,0,0,0,0,147852.05,121944.59,95887.32,102468.414,85771.39,89533.16,8889.248,7870.7544,3982.1245,3694.6057,5028.2534,3397.8423,1
35935.668,2,2,1,28.740587,0,0,2,0,0,2,10912.734,21640.2,22085.023,16124.684,21873.494,11803.291,2921.6616,-768.7306,443.21265,2593.3938,-638.7074,370.37463,1
14433.1045,1,2,2,27.922428,2,2,3,3,3,3,-2295.4841,5971.119,5268.4478,-3781.8792,572.735,-1383.9491,-5.766442,178.494,-347.0774,-995.46,-131.97154,-1409.039,1
182807.98,1,1,2,35.334454,2,0,0,0,0,0,123902.0,121709.484,111616.6,126528.31,126968.21,133493.45,4700.1055,4960.757,4401.396,3515.9045,16655.828,5149.4585,1
173670.3,2,2,1,31.599463,2,2,2,2,2,2,111344.74,110782.43,111847.336,111399.984,107930.93,116207.16,7824.6914,6668.723,4166.712,2414.0288,4094.9387,3792.716,1
276577.56,1,2,1,44.672115,1,2,2,2,2,2,195114.8,208195.05,195881.02,187330.84,192463.48,187435.86,9104.885,7774.7046,4252.09,10060.349,213.99477,7217.3887,1
246707.39,2,2,1,30.847872,2,2,2,0,0,2,125203.37,87471.38,87979.766,79478.27,76195.51,83389.375,4515.4185,-842.88245,2551.2705,10117.308,-126.13121,2850.23,1
44855.176,1,2,2,24.560867,3,2,0,0,0,0,27554.912,11173.709,16956.375,10696.068,12417.003,17707.895,1301.9847,1100.3807,1265.956,2285.0945,1556.9364,1044.747,1
81691.46,1,2,2,28.299362,2,0,0,0,0,0,85740.29,73713.06,71363.766,87854.766,72560.836,78597.28,3250.1746,4904.224,3162.9028,5649.988,4509.082,3491.2432,1
36324.26,1,3,2,40.71949,0,0,0,0,0,-1,27847.668,29216.562,30423.945,20887.652,14055.899,3801.1875,2440.3967,2313.7673,2041.0015,2898.6125,2957.595,9923.237,1
77421.49,1,2,1,50.336918,2,2,2,2,0,0,59504.617,49442.133,52662.6,54901.336,60147.574,59324.035,2833.7554,2023.9835,-521.3552,2166.089,2891.1396,3458.178,1
248699.89,2,3,1,49.17652,0,0,0,0,0,0,257702.23,235380.34,192065.47,189640.4,167673.88,170445.67,8686.694,6493.839,6520.9946,5581.512,5220.7466,4788.2153,1
96414.93,1,2,2,30.39043,2,0,0,0,0,2,62572.12,51794.543,52797.848,59794.074,65162.61,68343.99,2805.667,4311.3945,2709.8276,7217.9097,174.15248,6240.922,1
37745.02,1,3,1,48.45288,1,2,2,-2,-2,-2,10130.105,11910.088,3670.284,-1362.719,-2156.1323,-3921.1094,109.32926,-221.31947,522.07104,91.903275,437.18225,58.455677,1
379652.34,1,1,1,39.34048,2,0,0,0,0,0,188339.47,158816.22,151744.11,144621.55,103898.98,110900.72,8292.67,6263.048,5379.6436,5654.9375,4848.4233,5029.744,1
36328.13,1,1,2,29.080227,2,2,2,2,2,2,16188.723,20966.229,24372.447,21918.098,21293.742,27309.146,1827.3029,2097.3752,-191.30153,-130.12456,322.2765,1428.1837,1
168135.77,2,2,1,32.963696,1,-1,-1,-1,0,0,6665.3867,12029.686,-167.43092,5285.5156,4252.0786,-1516.4335,4414.514,63.733757,7435.4873,522.83344,4.0616603,-262.9745,1
54080.613,2,2,1,29.507132,2,2,2,2,2,2,55116.953,51560.516,53407.266,49866.24,49186.035,45537.85,3984.7427,2827.219,-297.68384,879.87933,1538.5416,2058.2336,1
131586.66,2,2,1,30.146374,2,0,0,0,2,2,114867.16,108482.15,103813.08,113595.21,110795.98,110241.65,5998.374,8321.002,8233.56,1231.6223,3325.4746,2166.901,1
179496.53,2,2,2,30.020872,0,0,0,2,0,0,168065.17,145576.23,148871.53,135769.67,132202.92,125453.93,8021.2383,11062.603,282.7561,5099.2827,4574.524,3480.4614,1
474158.22,1,2,1,41.796806,0,0,0,0,0,0,412155.5,371790.0,395010.3,386418.16,414721.75,381818.44,18719.33,13107.61,13583.529,15181.043,10862.487,6937.064,1
120809.84,2,2,2,28.676346,-1,-1,-1,-1,-1,0,1565.9103,4763.115,2526.6863,3131.699,-1646.4056,-374.25385,559.60223,42.35241,4593.275,1775.3801,408.48523,1000.1139,1
45031.316,1,3,2,25.309984,2,3,2,2,2,2,13720.965,25437.67,18295.367,19129.236,15918.073,16459.55,903.81366,1310.2528,-490.29077,-59.722218,26.360489,-0.82020193,1
401173.16,1,1,2,35.836803,-2,-2,-2,-2,-2,-2,805.1173,-7355.201,927.7097,725.24194,-579.5736,4487.035,2352.2173,157.39293,1086.4492,1262.2876,99.56508,4342.9395,1
222345.88,2,2,1,37.103962,2,0,0,2,2,2,147030.64,134055.92,138520.52,140866.53,144496.94,150207.05,6396.9985,12887.116,2085.194,5346.8955,4302.329,-106.51161,1
105198.17,2,3,2,29.388739,2,0,0,0,0,0,95678.45,73906.39,66375.836,75542.88,69961.91,77786.47,2776.0703,3752.7754,2173.9502,2648.992,2491.6143,3968.5781,1
46399.98,1,2,2,25.07072,1,2,-1,0,-1,0,-4036.9412,-3448.1272,5269.678,-1616.1565,-3820.2104,1676.8829,500.56412,-12.262827,-102.40944,700.94525,501.7235,745.5873,1
155095.27,2,2,2,27.405668,0,0,0,0,0,0,62756.246,64249.277,53695.957,39083.945,29909.398,37012.938,2583.595,3499.1357,2928.8574,3010.357,1351.1049,3496.843,1
141236.0,2,2,1,32.557465,0,0,0,-1,-1,0,44036.668,43049.85,29652.402,-108.22289,1455.7233,73.61335,225.465,4186.5366,516.8147,3409.6016,3281.1316,5790.811,1
63617.27,1,3,2,29.965109,2,2,2,2,0,0,32528.365,32889.375,35630.543,34914.094,45439.418,37584.227,-1362.4384,3879.2695,384.87866,3115.4744,3644.8042,1575.5717,1
39887.176,1,2,1,53.89591,-2,-2,-2,-2,-2,-2,-2629.9216,-344.70526,160.29173,1945.0349,4792.778,5206.801,1691.8156,1119.2633,1159.7024,447.80487,2612.54,1737.7767,1
269404.12,2,2,1,34.32526,2,2,0,0,0,0,257137.08,256012.5,239600.7,234289.72,209490.73,212323.66,2093.2583,7860.2085,7963.084,6556.966,8703.025,7425.513,1
53886.793,2,3,1,40.019978,1,2,2,0,0,0,41228.62,40416.316,38336.85,38595.254,47030.316,40160.734,1995.5033,-1240.6432,1214.7021,2051.297,3552.0032,203.3546,1
