X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
98788.05,1,3,1,44.524254,1,-2,2,0,0,0,17638.344,118570.266,56832.145,1595.3708,41251.727,17628.13,2653.9067,1345.506,6156.9355,-2174.5234,17026.45,2305.2212,1
102728.83,2,2,1,43.941273,0,0,-1,2,2,2,5839.25,105440.7,35206.023,7297.465,52783.89,26606.582,5542.0093,-1651.3448,7429.8706,-3351.9,2844.9375,3912.1245,1
91087.555,2,2,2,27.32571,2,2,2,0,2,2,4325.258,116281.11,39197.95,8870.25,60651.605,30124.928,2743.85,1242.5638,6401.799,-2452.8047,1330.9723,-280.14685,1
148650.12,1,1,1,45.223736,2,2,-1,0,0,2,182223.73,184397.95,133674.78,200951.77,120892.0,117001.695,1394.3986,-2278.0476,14972.737,9145.082,8039.5137,-1392.0638,1
115514.625,1,2,2,43.742634,2,2,2,2,2,2,10166.992,127652.22,60286.535,-1272.3792,48767.254,27153.379,-4470.9355,2497.242,5357.6006,306.65424,-1159.2484,-22958.117,1
141135.16,2,2,1,41.807117,2,-2,-1,0,-1,0,-22285.14,37606.938,22714.63,2338.074,6104.766,43116.81,5832.8047,2336.675,5294.6265,288.851,38596.77,-2101.2612,1
77513.125,1,2,1,45.044724,1,-2,-1,2,0,0,42255.88,117383.05,65280.297,23343.904,77048.89,41553.14,4440.5728,409.23083,9045.18,-637.0655,3756.777,2708.166,1
112441.81,1,2,2,42.960796,1,-2,2,0,0,0,-31213.977,1412.3143,11298.679,237.51538,40327.51,15782.086,-1502.5375,1273.1654,18818.133,-361.48688,1242.6283,-521.2103,1
125830.914,1,3,1,45.874,2,-2,-2,2,2,0,120004.37,140695.56,120367.57,135265.31,104756.195,95334.77,4142.321,219.4276,17467.027,6083.298,8929.565,-1912.2694,1
111961.93,2,1,2,26.20254,2,-2,0,0,0,0,-16458.234,28936.117,34470.816,-625.4065,41492.38,22974.422,3745.4465,1666.5585,7297.137,-1994.8804,14363.548,3621.8708,1
147769.25,2,2,1,42.58646,0,0,0,0,0,0,-13603.91,101917.26,69427.98,9337.254,33647.91,31065.303,-303.0604,3334.549,7676.925,2755.9873,3486.85,-21894.814,1
128591.89,2,2,2,28.893982,0,0,0,0,0,0,142726.25,155793.78,126158.77,163126.53,108192.18,105772.97,92.657875,-1800.568,12077.175,3454.064,14106.546,5910.265,1
145720.47,1,1,1,33.09753,0,0,0,2,0,0,-16726.414,64077.34,43063.023,-691.62915,18000.27,14229.957,-4454.6074,3338.1228,5077.4,567.71185,1938.244,2832.8718,1
140844.8,2,1,2,38.60617,-2,-2,-2,2,-2,0,-2359.574,32847.47,91853.78,7554.082,2847.856,4634.1055,-892.805,190.5189,14407.926,801.84784,2263.905,1949.5985,1
129012.5,1,1,1,44.327114,2,-2,-2,0,2,0,-12807.824,988.86896,18856.674,125916.95,114408.72,73348.18,-1398.432,2017.1691,39537.73,-4966.179,11966.132,-595.1293,1
124755.29,2,2,3,44.65498,0,2,-1,2,2,0,-30639.906,25226.855,36490.15,-3804.2502,6450.7817,14518.25,-6397.3623,3447.3264,4856.532,-2496.8926,-1883.5853,6371.6133,1
110166.05,2,2,1,44.88042,2,-2,-2,0,-1,0,-26353.148,25251.459,28508.812,691.3357,4148.43,10969.406,-1235.1381,3077.9895,5194.409,-2131.4834,3702.577,-22451.918,1
143532.66,2,1,2,37.512707,1,2,-1,2,2,2,-13725.1875,84495.164,40020.105,-1611.4143,8489.478,8908.354,-4571.8574,2866.6462,5265.4087,-3334.3052,965.4525,-1715.4227,1
123410.38,1,2,1,43.03965,0,0,2,0,0,2,159077.0,163420.23,127096.375,169966.81,108147.75,71614.59,12079.223,-2376.6208,13035.637,6390.04,3924.1804,2879.485,1
115865.836,1,2,1,44.91252,1,-2,2,2,2,2,157517.27,165581.55,123062.62,164018.4,111801.87,100344.83,1426.1813,-3081.1384,7101.357,5777.3784,2967.2405,-1155.5468,1
119140.61,1,2,2,41.637897,0,0,0,2,2,0,10686.016,126409.16,73060.61,11557.742,63411.914,38886.223,-2767.5554,804.2958,7823.7505,-3531.541,-448.57166,3238.5718,1
95023.12,2,2,1,24.737223,2,-2,2,2,2,0,-8610.4375,100709.57,27604.19,5626.297,45304.723,21468.959,1019.28143,2010.7386,7881.8057,-4421.733,573.7201,1221.8412,1
120773.37,2,1,2,33.696476,1,-2,-1,2,2,2,162562.22,177299.5,124013.195,186069.61,122407.14,112040.125,1856.8221,-5270.0254,12406.645,2370.5457,9910.144,-7581.205,1
114338.555,1,3,1,45.427097,2,0,0,0,2,2,-375.64047,108014.77,53854.906,11300.863,41291.074,28223.154,-2585.0442,2297.2688,7490.1895,-1422.6714,796.59314,5531.383,1
111051.0,2,2,2,24.258478,2,0,0,0,0,0,-29721.617,4068.7751,26296.762,2471.492,40858.832,24800.27,-4877.1074,2681.813,5741.4736,19988.432,-78.24107,2461.356,1
90189.01,1,2,1,43.326176,0,-2,-1,2,2,2,-4159.5,79750.31,19839.127,7131.371,44233.516,21767.209,3861.7249,-570.6334,7156.709,-2984.7798,2837.34,1330.7069,1
136582.58,1,1,3,45.649498,0,0,0,0,0,0,161102.7,166519.48,131266.02,160961.14,106014.0,94469.586,-3842.4792,-101.629524,10199.942,2020.7417,3017.1213,3327.7349,1
107034.21,1,3,1,45.134808,2,2,2,2,2,0,122547.445,155014.86,122445.41,4152.8438,111220.32,91053.04,2349.7734,-442.13293,5883.665,36596.13,3799.967,1036.9523,1
71358.83,1,3,2,30.74372,2,2,0,0,-1,2,40195.965,113787.73,52488.953,18813.16,79456.76,40247.773,3008.6638,1013.6251,8435.431,-4237.353,3989.6829,-243.30946,1
123119.55,1,2,1,41.942375,2,0,0,2,0,0,-32107.32,49099.8,43962.402,-3872.7034,16204.042,16654.6,-6404.199,4501.1836,4481.0234,-4459.5356,-2787.6672,4197.727,1
108504.55,1,2,3,25.301842,2,-2,-2,0,0,0,-23956.828,15586.959,23619.87,4814.4883,22464.299,7572.3633,2959.0305,2085.5735,5613.63,-4566.5835,1761.9335,3224.2087,1
132864.53,1,1,2,45.27632,0,-2,-2,0,-1,0,-12455.832,8427.939,78213.61,1866.3982,12972.103,13936.762,-4756.034,845.62537,5863.672,6593.765,11864.01,-23491.082,1
105365.445,1,3,1,45.014515,2,-2,2,2,2,0,19610.752,126734.91,63862.016,2055.5154,23292.943,13340.465,-1978.6766,2457.0728,6915.734,-3849.0337,1065.943,3261.3848,1
103472.07,1,3,1,45.5019,0,0,0,0,2,2,3375.3167,95947.586,46559.86,9493.391,46364.27,24857.82,-714.743,769.69763,6382.5767,-2761.4824,2446.8198,4561.558,1
132035.27,1,3,1,45.93595,0,0,0,0,0,0,167249.77,154638.31,121963.305,135585.53,9692.226,3862.3164,1008.4152,951.2562,12370.966,-791.73785,3879.4814,6223.3647,1
145856.22,2,2,1,45.59915,1,-2,-2,2,-1,0,-11206.332,18495.393,36229.125,5413.6484,-4512.695,4072.8047,-3835.4568,3112.337,5987.807,1828.5232,-1944.1171,8423.985,1
149135.48,2,2,1,30.63137,-2,-2,-2,0,0,0,-9834.434,5727.4746,19535.08,11587.914,8289.452,3598.7969,-1236.0765,520.306,8069.476,739.27094,2252.2927,5022.4785,1
93369.64,1,3,1,33.859062,0,0,-1,0,-1,0,-5096.379,37903.266,17129.275,13355.51,8502.003,2887.5312,107.04362,1566.931,8932.466,-1262.6206,2842.1907,5653.7207,1
92679.64,2,2,1,27.364235,0,2,-1,2,0,0,44791.07,118457.984,77802.29,4894.09,36350.848,17780.53,4000.693,562.83484,6262.9775,-2058.9272,2232.7856,2336.701,1
113909.41,2,2,2,45.094326,0,0,0,0,0,0,46960.926,120693.086,52793.758,1599.5115,-1378.7728,31427.47,-4019.1228,1548.6124,6086.936,-2822.1943,26965.037,6363.228,1
88014.22,2,3,1,42.857033,2,2,-1,0,2,0,19016.512,118704.336,53413.402,16367.967,56191.96,30891.314,4233.245,2175.7544,5984.4927,-3945.4888,2808.867,1309.1229,1
94745.375,2,1,2,28.722961,1,-2,-2,0,0,0,-26739.055,101950.62,8762.554,5015.4766,29003.014,10013.736,29777.902,-237.48988,9323.261,-3873.337,2725.8274,1524.4945,1
137642.39,2,1,2,44.779423,2,-2,2,2,2,2,175971.72,192814.2,133584.61,222883.88,124962.9,124646.336,360.6237,-3203.8508,15357.138,4181.2275,9552.451,-12717.03,1
116024.734,1,1,2,45.262646,0,0,0,0,0,0,5015.297,32504.125,38455.6,1296.2654,15401.14,15610.283,-5535.2314,2573.0608,19117.744,-2785.878,-428.83484,5486.5684,1
114255.99,2,2,3,27.828722,0,0,0,0,0,0,131199.12,146630.92,122588.81,107409.375,57348.367,30989.383,141.1984,306.69275,8732.492,17598.121,2740.1494,5211.614,1
129816.13,2,2,2,32.006725,1,2,0,0,0,0,-33773.195,16899.426,18860.338,619.5154,24035.223,79441.65,-807.2679,1758.8329,5913.524,-3628.0337,49659.21,-2966.456,1
95035.76,2,3,1,27.325008,0,2,0,0,0,0,-16555.008,50650.156,26323.941,6773.207,21348.238,6859.5176,-1633.4159,3517.3274,6344.2754,-4079.773,2188.5781,3453.4092,1
109921.766,1,3,2,44.352795,2,-2,-1,2,0,0,-10943.902,77628.836,28282.953,-994.01587,44648.95,22516.936,-2111.1833,1308.9315,5639.044,-4524.976,1860.4335,2144.391,1
149995.67,1,2,1,45.77633,0,0,0,0,0,0,186460.34,115863.55,72991.37,4374.8477,229.6803,4483.0625,-3538.1238,3037.8123,6625.973,2443.729,-2548.5593,7227.643,1
106325.984,2,1,1,44.919884,2,-2,-2,2,-2,0,-24037.25,14700.111,28504.457,-632.6057,4615.071,10841.242,-5040.3086,3955.4028,4533.4326,-5419.1167,2165.6707,5288.742,1
105646.766,1,1,1,45.067314,0,2,2,0,2,2,16193.398,116917.016,51496.418,8060.922,58668.93,35671.508,-220.94467,595.7694,6448.322,-3495.3403,5059.017,3654.2805,1
106467.53,2,2,2,24.663864,0,0,0,0,-1,0,-19892.938,17594.145,24563.531,7858.547,12451.099,5323.1445,-49.39437,1277.951,7218.627,-2936.9482,1316.069,5077.8315,1
105072.93,2,1,2,27.586761,1,-2,-2,0,0,0,-18808.969,2693.361,28644.264,6069.8945,35925.96,6294.158,-1784.0516,1869.629,6295.4053,-3544.0488,2117.7837,4079.854,1
102133.41,2,2,2,26.046556,1,-2,0,2,2,2,71183.88,120819.02,86727.69,36709.72,92239.26,51770.664,5619.088,-1863.757,8971.996,293.2177,3162.349,1910.6583,1
146501.27,1,3,1,45.86742,2,0,-1,0,-1,0,-3387.41,31687.316,31550.445,8133.41,-1734.2806,3793.2617,-2710.0144,3332.8843,7129.7734,1218.4329,1.129043,7166.929,1
86399.07,2,1,2,37.839546,0,-2,-2,0,2,0,746.39856,79170.59,16581.463,15499.127,45019.22,20633.186,7161.264,257.89587,7242.001,2062.6145,2031.9135,3029.146,1
125523.05,2,1,2,27.073927,0,0,0,2,0,0,89100.76,135714.48,116105.484,97049.81,96768.336,33444.004,-2406.056,1009.6918,5868.06,927.9589,1731.3993,5346.2476,1
144150.3,2,1,2,34.848976,0,0,0,0,-1,0,5870.8164,121714.34,47164.418,11106.559,6471.817,8067.2383,18208.008,854.7738,12045.856,5650.114,4221.8394,2917.1938,1
111942.3,2,2,2,45.190025,1,2,0,0,0,2,1230.4181,119787.33,37377.7,4065.66,27164.434,14666.762,-2527.1838,1310.3597,6292.7935,-1277.334,329.5033,3976.0024,1
122775.07,2,2,2,25.24611,2,0,0,0,2,0,91259.36,138019.72,113700.59,114593.75,99935.89,84313.77,-1569.2694,1588.8397,10879.16,-1335.6685,1156.621,1455.5096,1
121543.73,1,2,2,24.912441,1,2,2,2,2,2,-31230.422,6469.1387,6934.6704,37.073982,33082.727,11472.717,-128.65707,77.410515,6277.604,-5076.054,763.00525,575.2001,1
110296.26,1,1,2,38.564247,2,2,2,2,2,0,30135.79,119701.086,66544.67,10415.4375,106785.56,81628.15,-1108.5438,86.03991,6425.3374,31874.426,2614.9412,-754.96716,1
144325.31,1,1,1,45.90637,1,-2,-1,0,-1,0,-3339.7966,29090.164,23569.379,10258.738,1134.8131,4796.2695,-1679.0243,874.7372,7380.2305,3041.2598,2145.7593,5889.029,1
114399.42,2,2,1,44.68192,0,2,-1,2,-1,7,-31109.758,36256.312,27427.498,-868.3323,25958.486,16015.184,-1135.5746,2824.4824,6835.148,-305.31158,-713.46375,3692.043,1
98620.56,2,3,1,45.04836,2,2,-1,0,2,2,-17724.031,3289.654,17097.41,9237.309,18505.691,7097.1094,-1728.2328,2105.7173,6842.7646,-3878.0645,2527.5422,2849.8708,1
97995.31,2,2,1,25.783863,0,0,0,0,-2,0,68061.78,124762.62,104555.05,16224.854,9453.78,3468.0234,2296.335,1773.0548,7110.648,-1598.9565,2173.9443,5969.7466,1
110056.41,2,3,1,44.76737,0,0,2,0,0,0,82383.55,133345.44,115651.36,99252.08,96944.375,74512.49,1494.3212,876.7069,9437.876,2055.9265,3565.883,1997.7404,1
144655.36,2,2,2,24.908281,2,2,0,0,0,0,167282.94,173873.31,130485.92,181066.48,111492.266,110871.77,-4037.0437,-45.32435,14168.463,4050.5076,5697.765,-1500.9178,1
123024.88,2,2,2,44.62868,2,2,2,2,2,0,142055.67,174087.39,127267.234,176396.81,112361.12,111720.19,3831.2556,-2342.5964,9854.166,8474.892,1018.84924,5095.119,1
138121.56,2,2,1,45.19651,0,-2,0,0,-1,0,-4800.8516,31271.205,22038.738,11804.055,4143.8403,5277.2227,984.66547,2014.7006,12840.1455,4693.024,2520.0007,5241.865,1
136486.6,2,2,1,44.580357,0,-2,2,-2,-1,0,190108.75,202641.42,138362.34,240229.81,125136.055,125019.71,-2981.5525,-1447.128,7451.733,-3660.9863,477.49988,8981.18,1
115080.5,1,1,1,44.34027,0,0,0,0,0,0,96830.016,119776.3,75616.2,18175.56,31232.713,78611.86,1576.3729,820.6366,7744.002,-2488.1216,52675.51,-1329.5443,1
140256.19,2,1,2,44.767212,0,2,-1,2,2,2,171789.86,194934.5,136079.58,222011.88,126111.71,126570.36,1930.9342,-3780.0803,15606.823,3791.7092,9994.896,-10687.457,1
97757.29,2,2,1,32.078335,-2,-2,-2,2,2,0,-26023.867,-1455.2443,20636.963,3506.1013,31322.072,14915.508,-833.6204,1615.5836,5870.122,-4210.179,-172.33043,3551.8433,1
115679.03,2,3,1,45.2313,2,-2,0,0,0,0,-21562.328,116592.87,67914.69,25504.5,74520.68,40831.418,36087.203,1404.1737,7173.6797,221.21236,4191.3745,69.78819,1
149259.9,1,2,1,45.266926,1,-2,-2,2,0,0,-16518.773,13155.436,30293.33,2528.613,22798.51,16285.102,-4778.287,1830.2997,5580.1104,12572.917,634.2472,4804.646,1
70890.15,2,2,1,27.732845,2,-2,2,2,-1,2,78775.91,117557.77,81035.31,71276.89,108638.73,66634.555,4903.008,-2352.6062,11139.968,-3520.1494,4854.8594,-1815.6932,1
108868.5,2,1,1,45.142117,2,2,-1,0,0,0,173.91812,125666.516,35283.12,1959.9802,18005.826,14811.854,-2493.9675,3508.591,5568.2427,-3544.3164,269.4447,4551.4126,1
116417.42,1,3,1,44.933537,0,0,-1,2,0,0,-24294.984,56705.734,32589.97,-234.70728,23059.244,16261.369,-1671.5839,1417.0133,5440.779,-3525.2627,875.56775,4200.639,1
119047.0,1,2,1,45.132374,1,2,0,0,2,0,-27672.547,6374.783,30645.754,1689.5896,7046.9146,8315.77,-5728.9375,3399.6838,5358.7466,-4173.945,-1737.6708,5004.9604,1
100780.56,1,3,2,45.211582,2,-2,-2,0,-2,0,-18085.852,8265.752,19033.031,2869.6794,12876.892,6764.1543,-3024.6946,2695.5876,5538.586,-4346.3354,2462.7107,3891.9458,1
147096.8,2,1,2,44.12846,1,2,-2,2,2,0,-30971.102,40641.824,35539.938,-9266.516,-3035.8394,15331.482,-7117.42,3589.9614,5023.163,-6056.513,3880.1116,2052.431,1
94786.77,1,1,2,42.766,2,2,-1,0,-1,0,-26149.508,4855.881,13099.612,830.63257,13829.72,6886.699,-3459.1697,2586.4446,10135.432,-4513.473,1364.2089,3805.4026,1
117386.336,1,2,2,41.66768,0,0,0,0,2,0,-27427.312,16613.656,27184.373,4117.086,25429.992,15051.611,-260.85043,1161.6088,10294.225,-3577.9111,-693.1947,4569.3115,1
100786.84,2,1,2,45.010593,0,0,2,2,-1,2,8997.098,114214.695,49226.64,8354.57,71050.91,37990.926,2258.8394,-792.96594,13398.242,-3967.686,2764.1526,1647.0289,1
140089.42,2,1,2,29.980934,1,-2,0,0,-1,0,-21038.953,50982.188,30179.41,-37.6018,14202.831,8592.229,5130.1064,2978.6904,19443.79,5084.8647,1147.7291,-17865.555,1
108111.914,1,2,1,44.762962,0,0,0,0,0,0,140845.33,149333.7,124344.07,7295.379,4405.0513,9164.326,-324.5316,113.012566,7112.4966,2152.9111,7746.642,5960.6016,1
131341.28,2,2,2,43.746967,0,-2,-1,0,0,0,-14143.184,71803.92,23726.012,6458.336,16182.257,6221.9336,20756.297,608.26843,22813.92,-2571.4512,3928.7651,2242.1125,1
102489.96,2,2,1,43.496834,1,-2,-1,0,-2,0,-18285.695,4982.338,22812.205,7509.875,9479.106,5278.285,-1947.5248,2947.8154,6232.252,-3319.9766,1672.1366,4859.914,1
76156.91,1,3,1,44.43441,2,-2,2,0,-1,2,-14738.41,49067.055,12205.937,8713.5,20811.992,5251.992,15501.472,871.0951,6561.6685,214.26753,4039.0774,2530.5151,1
141196.23,1,1,2,27.890484,2,0,0,2,0,0,-20809.688,93082.5,60722.43,-124.07055,34874.69,31314.42,-6039.742,4602.2236,4525.1226,-1880.3804,-565.46716,-2855.1914,1
125187.41,2,1,1,37.141018,-2,-2,-2,2,-2,0,-2864.0896,24819.31,26012.809,9738.73,18515.557,21377.074,2327.9316,3005.5493,24244.4,2038.3774,16262.168,3482.7686,1
95859.22,2,3,1,44.633057,1,2,-1,2,-1,0,-26070.93,45420.586,26584.63,903.199,26419.1,15085.184,-367.56918,2716.2617,6467.7427,-5352.186,1397.3077,3121.7559,1
123009.42,2,3,1,45.104305,2,2,2,0,0,0,87186.47,137291.81,109852.875,94844.086,94681.24,75800.62,-771.5018,2643.1802,8444.266,1046.6409,3612.5686,1791.9977,1
99350.734,2,1,2,24.985533,0,0,0,0,0,0,76403.17,122446.836,74397.03,10672.494,56422.383,28389.275,257.8478,73.885124,7435.3403,22155.393,3455.1755,3195.563,1
130935.32,1,2,1,45.10228,-1,2,2,2,-1,2,147884.64,160619.36,122886.875,164790.42,114210.91,103772.07,2669.8706,-2584.597,16475.406,-3301.7944,6115.771,4849.5957,1
114179.22,1,2,1,41.413822,1,-2,-2,2,0,0,-34502.305,72286.26,32826.2,-2641.305,41138.227,20517.422,15849.407,1336.1544,5425.0723,-3447.1592,456.58337,1807.2706,1
117100.266,1,2,2,24.069044,1,2,2,2,0,0,128749.32,163267.9,119883.95,143750.25,112749.98,90565.57,-3515.0095,-765.2145,9950.789,515.4755,3776.0386,-3264.7734,1
105085.92,2,1,2,27.334719,2,-2,2,0,-1,0,-28187.922,761.74005,17011.453,2899.9412,16969.973,12670.662,-61.987633,1297.2365,6419.418,-2831.8418,10018.547,2853.9312,1
140583.48,2,1,2,36.754005,0,0,0,0,2,0,-16071.0,19476.713,41286.95,3242.4607,-5002.726,6742.996,-5389.1875,4327.7114,6119.5884,-3360.8726,-3551.346,34.333607,1
113902.45,1,3,1,44.66823,1,-2,2,2,2,2,-25050.21,9697.158,16217.55,1606.9451,28968.037,10929.35,77.56608,943.05164,6135.5947,-3321.8398,1491.4608,623.46423,1
135347.61,2,2,1,42.196312,2,2,-1,0,0,0,145973.28,167233.98,129071.88,157110.83,102036.66,102453.5,-1885.1239,1548.8812,11052.209,2719.6067,2456.24,-22676.531,1
84645.79,1,2,2,26.01486,1,-2,-2,0,2,2,-22845.562,-3359.8147,5628.264,10473.008,44223.91,14921.348,3206.7288,-1430.7623,18161.512,-3897.2231,4594.437,421.90515,1
108841.83,2,1,1,44.860027,1,2,-2,2,-1,0,-25854.29,13324.611,31471.13,-1428.2268,3469.3833,7351.1895,-5752.8516,3384.6707,4824.842,-1561.1982,-785.5663,5761.931,1
148136.34,1,1,1,45.633236,0,-2,-1,0,0,0,1636.3947,26412.158,70700.45,23933.982,37739.184,9882.211,-3579.2878,1744.3568,7264.69,358.46185,602.9459,-13368.669,1
87576.0,2,1,2,28.085905,1,2,2,0,-1,2,-21967.648,12536.369,14512.536,5973.9688,18252.096,6629.254,1827.0787,1373.5011,6173.7344,-662.10504,2718.3918,2674.717,1
105590.37,1,2,2,24.458414,0,0,-2,2,-2,0,-20993.516,1908.9042,24085.92,5406.301,11213.989,6014.0703,-3063.9568,2256.1846,5593.649,-4085.8481,832.34973,4950.62,1
131819.86,2,2,2,31.959515,1,2,0,0,-1,2,96852.43,125484.64,101194.4,107283.06,107819.78,71602.21,2178.87,-1367.7516,18282.521,-2508.5483,5136.924,3866.5276,1
101561.055,2,2,2,24.615114,0,0,-2,0,2,0,-17538.11,5580.6816,24391.111,10318.289,44127.203,14479.131,-2263.0784,1180.4547,19577.877,-3783.8032,815.70154,4014.8274,1
141313.72,2,2,2,25.109339,0,0,-1,0,0,0,192027.23,193390.4,131814.02,232742.27,110967.766,73022.58,16131.441,-3610.932,17958.115,3493.726,3970.7676,4259.032,1
112739.305,1,2,1,44.935394,0,2,-1,0,2,2,-23589.945,8405.334,17726.824,6812.992,19897.412,11561.041,2096.919,157.8026,6282.5537,-3853.8071,1130.0255,4181.7056,1
98869.87,2,2,2,25.13554,2,2,-2,0,0,0,-27749.219,-1120.5294,8960.749,5936.1562,45059.13,18173.244,-1570.2372,1590.5463,19815.111,-4253.531,1313.3109,128.91612,1
103667.414,2,2,2,24.482948,0,0,0,0,0,0,-15740.734,46427.312,28416.412,9824.895,15973.563,5978.715,2773.9053,868.26013,6556.988,-3419.9922,2244.56,4252.4053,1
94995.04,2,1,2,25.752306,2,0,0,0,-2,0,-22961.43,89854.516,35520.348,4031.9646,17144.164,7836.783,17054.203,2582.509,5200.0146,-5050.395,1424.1962,3101.5442,1
140656.84,1,1,1,45.702198,2,-2,-2,2,-1,2,-1336.1014,19089.396,18270.805,11775.33,6055.938,4431.8516,-1942.4535,750.11755,6646.248,3458.9773,2711.4475,6321.3096,1
112951.33,2,1,2,29.330564,0,0,-1,2,2,0,15861.949,119081.5,62674.227,10685.414,63845.203,36546.82,3239.275,-666.8004,7633.252,-4283.027,1991.371,2152.3699,1
134242.6,2,2,1,43.580185,2,0,-2,0,0,0,-19318.11,15459.838,36789.133,5160.9453,2659.5083,6081.004,-4158.01,4045.114,6247.042,-3495.356,-359.26648,6014.759,1
111343.77,2,3,2,45.213596,1,-2,-2,2,-1,0,-22050.336,9761.764,32963.004,1068.7849,575.5709,7001.879,-5058.956,2752.148,5253.3145,-2276.3384,-229.55553,5596.181,1
145550.2,2,3,2,24.778875,1,2,0,0,0,0,62533.168,126346.92,82961.97,28556.533,54937.23,34311.63,-3950.3699,2968.5334,6832.9604,179.25288,2979.8176,-22570.12,1
88535.07,2,3,2,26.086105,1,2,-2,0,-2,0,-24230.062,11983.611,18042.275,2064.1794,16529.402,9324.35,-3725.2556,3068.5513,5917.437,-4903.5864,3099.6516,2849.5115,1
96035.33,2,2,2,26.323097,2,-2,-1,0,-1,2,-17007.531,-971.7365,6766.4243,10688.447,27169.053,6037.5625,4462.484,-103.05189,7816.29,-1337.4121,3146.6504,1709.608,1
124827.31,2,3,1,45.034428,2,-2,0,0,0,0,-24821.883,4816.9824,29709.074,889.25366,13423.614,8501.58,-3192.2888,3276.416,9004.708,-4345.5767,1332.0956,3791.8467,1
113071.77,1,1,2,35.215733,0,2,2,0,0,0,100454.19,143237.19,88971.914,10749.24,15316.677,8433.703,856.99677,1640.912,7409.713,1903.3452,5263.183,1743.1029,1
144905.17,2,2,1,43.31067,0,0,0,0,0,0,202316.19,206526.88,137171.6,266824.8,120575.23,108707.63,5168.231,-4119.8223,16291.597,4842.2397,3647.3503,10090.561,1
98564.28,2,1,2,24.838644,2,2,2,2,2,0,-8781.848,111223.01,33134.754,5668.797,59747.86,30826.78,1637.1554,1362.3949,8670.672,-1471.5908,514.6698,1279.0131,1
127684.47,1,1,1,45.09049,1,-2,-1,2,2,2,96176.586,132546.78,106001.555,92278.75,105471.83,71228.59,930.008,-2579.5564,8871.229,108.919876,5241.925,1143.2904,1
152942.44,2,1,1,43.277397,0,0,0,0,0,0,13808.461,94250.82,76707.0,38609.875,11739.276,6714.0996,-1909.847,2210.4087,11914.566,1966.31,1802.2513,6820.1123,1
100861.3,2,2,2,25.195602,0,0,0,0,-1,0,-14209.676,4902.158,21172.633,11399.854,69829.96,28999.57,-1552.6791,314.52527,6969.7266,28760.021,2493.0852,4128.989,1
100280.36,2,3,1,41.923954,0,2,2,2,0,0,37749.293,123749.66,34745.094,-1385.3323,32776.754,20393.904,-3457.3953,3003.9165,5282.904,-3768.9917,1234.1508,2050.3933,1
148290.3,1,2,1,45.087635,0,0,0,0,0,0,145756.8,154335.48,129601.53,141701.05,100867.82,78240.42,-3124.802,1293.3275,8940.62,1860.0864,1117.7694,-23638.264,1
107591.625,1,3,1,45.048622,1,-2,-1,0,0,0,-25505.75,16875.904,29684.873,36.738045,8576.937,6450.2363,-2659.4421,3090.4756,5381.3906,-3507.6953,964.0143,4054.282,1
113013.336,1,2,2,25.020592,0,0,0,2,2,2,110860.125,139356.94,110399.125,131755.06,117671.23,92492.92,3653.1265,-3627.9075,11599.191,1152.2126,4505.8506,2905.5674,1
111788.51,2,1,2,45.391506,0,0,0,2,-1,2,-17359.047,29104.307,35843.156,4141.0312,14031.331,14057.281,-4411.7383,2117.7532,5917.617,-3487.7988,-274.22498,4806.933,1
153042.4,1,1,1,45.246677,0,0,0,0,0,0,195529.06,204846.73,143958.05,255415.53,138676.45,135808.8,1311.819,-4152.8887,17771.602,3656.7695,14313.0,5752.2373,1
117758.92,1,1,1,45.49421,2,-2,2,0,0,0,62785.895,128098.3,98102.625,68348.95,86446.27,62576.664,-1269.3124,1640.8126,12901.627,2475.0283,3095.2468,2274.9802,1
129956.03,2,1,2,29.851746,0,0,-1,0,0,0,53260.848,67132.734,41942.09,8038.465,2912.4966,4063.3125,-1886.4994,2316.6873,7207.094,-1324.8779,1298.6271,7166.893,1
140915.55,1,2,1,45.329563,0,-2,-2,0,-2,0,-12462.6875,35188.535,32632.557,962.55444,-583.3666,6769.9473,-2222.715,3605.397,7399.8955,-1620.397,323.24622,-21824.555,1
99856.14,2,2,2,24.899733,0,2,2,2,2,2,60339.08,125122.96,91772.08,59794.23,99874.74,64383.324,3940.8833,-684.78674,8926.778,-828.8555,1614.3956,-2900.7197,1
142264.66,1,1,2,40.42098,2,2,-1,2,-1,2,-15949.6875,15980.365,20020.666,5337.7266,6035.8325,5385.785,-3416.073,1514.2062,5939.7705,910.41156,1814.1586,5657.8926,1
147692.2,1,1,1,45.057133,2,2,-2,-2,2,0,-9191.691,32810.02,25008.2,9410.508,18.492794,4940.9883,-4103.535,3489.1611,6344.2896,-1905.7256,-31.868027,6620.013,1
115915.87,1,1,1,45.17103,0,0,-1,0,2,0,-18696.914,68727.734,42351.85,3143.074,27589.305,20726.734,-3025.2683,2376.23,5761.7544,-3960.457,-691.2606,5440.808,1
93214.2,2,1,2,24.909353,1,2,0,0,2,2,72724.92,123943.67,75363.664,15037.324,64473.727,32444.594,513.0588,362.56726,9084.44,-1603.2856,3023.3835,1514.4298,1
121331.09,1,3,1,45.056183,2,0,0,2,2,2,39780.934,131712.95,85388.82,33265.15,79980.74,53900.664,-3352.7546,748.88855,7182.0444,-874.95416,1004.52454,-344.16687,1
