X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
123526.125,2,1,2,28.30581,0,0,0,0,0,0,108944.5,132882.44,122360.76,131349.17,109163.95,86213.18,23872.61,-2443.8171,11429.859,1882.7239,4038.625,1991.6674,0
125520.18,2,1,1,45.332798,2,-2,-1,0,0,0,8488.098,11826.799,45073.117,4887.965,2338.0474,6386.5996,-3016.9602,2859.1436,5660.1025,-2970.8667,861.96277,6709.308,0
158113.64,1,1,1,45.52976,0,0,0,0,0,0,-8085.0156,69838.86,44670.363,-864.969,-2269.7573,10687.16,-134.84604,3833.6243,18390.12,1535.294,8240.078,-5232.9775,0
137704.67,2,3,1,45.58725,0,0,0,0,0,0,156753.05,161647.17,130938.664,145529.38,107343.555,97120.01,-1150.7137,596.96814,17462.441,2293.7896,7730.1206,-2013.9613,0
133489.7,2,2,2,24.36805,0,0,0,0,0,0,143206.72,153272.81,125888.02,128862.26,82172.914,31588.121,3205.0894,1686.4266,11756.339,-206.99126,770.5277,-30867.297,0
87639.336,2,2,2,27.0466,-2,-2,-2,0,0,0,-22134.36,-2885.7483,11299.206,18277.531,74385.016,40535.82,2046.2926,721.7274,26881.74,-1426.4531,3403.0134,-837.5477,0
103424.484,2,2,2,44.470905,-2,-2,0,0,0,0,-7645.078,179457.72,88991.414,184243.06,122845.32,114944.26,40258.72,-4662.835,12903.85,3363.0063,12970.108,-18624.293,0
90845.93,2,1,2,24.500595,0,2,2,0,0,0,51810.86,121016.27,82434.734,6044.039,38524.434,19135.666,1640.4178,1453.4039,7233.7593,-2689.3462,3158.3901,2766.1042,0
114859.016,2,2,1,31.410921,1,-2,-1,2,2,0,-22113.398,61067.453,24630.354,3154.1873,14183.577,9699.844,-375.4515,1831.8722,5701.4917,-5220.4536,1001.31116,4025.377,0
138860.42,2,1,1,45.95859,-2,-2,-2,2,-2,0,156727.8,94898.68,77844.52,147939.1,83531.09,23866.938,35969.977,-1137.4889,39871.73,32983.016,25045.416,-33347.117,0
113742.06,2,1,1,42.07873,-2,-2,0,0,0,0,-2957.1912,174805.02,98579.2,179864.11,122406.28,111165.74,39908.594,-4137.4434,13010.917,3609.0574,12318.321,-21885.393,0
142163.66,1,1,2,35.222107,0,0,0,0,0,0,189460.17,184740.62,129390.13,133442.72,108319.98,25513.148,45028.008,-1529.8995,10963.326,3124.7444,2819.6738,6829.2773,0
85453.35,2,2,2,24.939207,0,2,0,0,0,2,11854.016,104854.46,36793.26,12011.682,58329.81,20218.791,3028.3572,642.7206,7982.784,2328.7935,2973.0012,1425.7775,0
140161.8,2,1,1,41.66209,2,2,2,2,2,2,174800.61,197513.14,132570.64,223925.5,127046.61,127107.58,4431.424,-2527.0671,15361.08,3778.5264,9637.593,-13737.519,0
107633.51,2,2,1,44.9699,2,-2,-2,2,-2,0,-23503.633,11713.596,28686.498,937.0427,5442.6724,7654.742,-4382.0947,4010.2961,5093.3633,-4854.7847,-769.3612,5562.8037,0
153950.9,2,3,1,45.422672,0,0,0,2,0,0,160259.9,161837.58,138615.36,164229.31,107458.57,107778.22,-4126.4707,-123.5221,5508.7456,1863.5701,36406.938,1684.2626,0
134545.22,2,1,1,30.871973,1,2,-1,2,0,0,-30926.555,32405.902,33038.664,-6263.4023,11221.487,12915.941,-6125.412,4588.831,4423.1265,-3278.2812,-409.69275,-5016.0986,0
139611.36,2,2,2,44.82033,0,0,-2,0,-1,0,156104.06,170094.48,50563.445,790.2693,21692.656,18777.441,6734.038,559.85144,21145.63,9889.394,13308.537,-23874.053,0
103739.25,2,3,2,45.663033,0,-2,-1,0,0,0,38020.52,17991.783,27274.756,6970.824,2884.8638,7151.084,-2560.848,2318.914,6139.593,-1428.3062,1297.3534,6667.694,0
132792.89,1,1,1,43.07347,0,0,0,0,2,0,138566.6,178214.25,125590.5,156840.6,121164.71,93609.695,44912.195,-5998.171,22739.871,-2648.8877,35899.19,-27619.594,0
118799.05,1,1,1,45.61503,2,-2,-1,0,-1,0,-13091.508,6631.701,43948.926,60156.957,19418.959,7705.207,756.1799,405.4901,30681.8,-3069.3516,3997.1382,-5987.1406,0
107903.31,2,1,2,24.500092,0,0,0,0,0,0,61420.055,126811.805,102216.664,25383.605,59390.21,33013.96,-2133.5925,1822.2555,7257.6787,1693.509,2457.9001,-22026.5,0
115839.27,2,2,2,24.65683,0,0,0,0,-1,0,-14002.672,61972.867,34029.0,6541.4336,6024.4263,452.711,-1880.8842,2896.4812,6441.2935,-2110.7886,200.43324,-19428.432,0
128648.04,2,2,2,29.506197,0,0,-1,0,0,0,6420.2617,9400.576,129205.89,146745.31,7996.8833,2233.4336,-210.91098,-6527.5244,17740.773,2725.2231,3920.722,6297.766,0
107167.39,2,2,2,24.183985,0,0,-1,0,0,0,-19209.602,73742.484,31104.498,3712.703,36184.14,17516.197,1428.3146,1501.9257,7067.0376,-2036.2778,1172.4896,3519.9004,0
147258.47,1,1,1,45.325188,0,0,-2,0,0,0,-3228.0896,56556.727,29234.738,6939.4375,7397.989,7483.5312,432.99185,2182.1648,22293.07,3380.0469,3909.7112,4900.4224,0
102616.23,1,2,2,34.446495,1,2,0,0,0,0,22841.95,120911.07,54960.883,6297.3594,68115.19,39357.625,-2341.193,718.22205,7712.6084,27810.99,6106.122,780.8822,0
88379.555,2,3,1,32.51634,2,-2,-1,0,0,0,-17463.75,45247.61,17880.338,8169.1445,26208.9,9264.121,9126.708,2335.9346,5643.1,1877.467,2878.1748,3250.1377,0
143509.72,1,1,1,44.679165,2,-2,-2,2,-1,0,-9456.992,28613.166,24554.736,5728.3633,138.04358,4571.883,-3055.8777,2670.5454,5904.396,-396.09137,1435.1149,6744.0273,0
113041.27,1,1,2,44.212784,2,-2,-1,2,0,0,41112.594,126450.16,72021.79,3543.7732,63634.715,37969.457,-4323.8486,1371.1871,5738.6377,-5515.184,104.36195,-25662.004,0
112019.04,1,2,1,45.54755,0,0,-2,0,-1,0,-17133.602,-1583.2482,30367.473,8254.277,2498.895,5237.379,-3212.9753,1428.8636,6524.536,-873.5279,-518.05457,7604.9575,0
135879.05,1,3,1,45.135868,2,-2,-2,0,0,0,-16323.344,19370.08,24033.96,3424.535,21787.219,12008.342,-1443.1073,3235.9917,20656.105,-314.34918,3488.7249,-9263.372,0
112025.41,2,2,1,26.492031,1,-2,-1,0,-1,0,-22360.273,27299.092,21080.666,6809.383,14321.312,5663.3477,7274.949,1669.8976,8754.434,1501.3896,1952.1388,4560.6323,0
139642.7,2,2,2,45.5461,1,-2,-1,0,0,0,-15463.969,6210.123,91902.94,16832.371,52081.71,20991.027,-2557.1882,-483.18127,7941.9673,1134.3455,1855.2987,6374.3057,0
95883.664,2,2,2,29.170803,-2,-2,-1,0,0,0,-20630.29,6875.3223,19482.977,6260.824,18464.865,9104.881,1015.6442,1317.2909,7542.086,-1082.2925,1267.8971,2679.1377,0
107644.03,2,2,1,44.934883,0,0,0,0,2,2,-8527.672,69678.35,39236.094,9831.355,27820.217,18150.277,-827.9466,1794.9891,7951.163,-2113.7407,536.3146,5813.774,0
116197.38,1,1,1,45.482193,0,0,0,0,0,0,35352.848,109788.83,35556.41,18852.62,54389.074,29929.732,-2644.4954,2319.793,33400.42,-1419.2432,3338.2231,2869.6646,0
105297.59,2,2,2,29.14805,0,0,0,0,0,0,35790.242,122871.76,62439.723,10353.576,32408.764,15590.162,-823.4251,754.26843,23553.611,-2805.456,1789.5206,2924.6643,0
141598.83,2,2,1,44.65591,0,0,0,2,-1,0,7595.8516,137365.95,34509.215,5091.082,-1793.7338,1965.0587,39758.79,1098.8121,5998.4165,-260.19244,-704.0077,7476.9287,0
105850.28,2,2,3,44.961174,2,-2,-2,0,-1,0,-23832.336,2956.6619,27546.268,3401.6482,6775.5356,6879.8223,-3489.2722,2215.964,5923.345,-3223.4746,274.47888,5284.9517,0
115372.42,1,2,3,44.614513,0,0,0,0,0,0,15866.664,125699.37,77681.4,522.4685,3135.6372,2566.914,-4964.71,3843.1936,5889.501,-3261.8838,-2595.3132,-22942.076,0
110128.43,2,1,2,24.955513,2,-2,2,0,0,0,-24198.227,63782.465,22340.734,-153.36743,21286.787,8565.316,24934.666,1984.8505,5507.674,-5487.738,2052.828,2562.6553,0
144338.3,1,2,2,45.51086,0,0,0,0,-1,0,192859.36,167378.67,106838.96,120035.01,4347.5747,2293.293,-765.846,1290.0858,37193.457,-960.06647,3923.5159,-23760.064,0
134671.98,2,1,1,41.592823,2,-2,0,0,0,0,-26725.422,29284.307,32154.828,-1515.8909,8524.274,13875.732,-2482.636,3255.1116,9158.85,-1437.2793,5991.186,-458.59216,0
99973.484,2,1,2,27.381844,2,-2,-2,2,0,0,-34105.25,20454.3,7204.0063,-2120.0002,22691.598,35511.465,-625.1995,3399.973,4579.095,-6473.39,56765.49,-10514.523,0
144766.52,1,2,1,44.387264,1,2,0,0,0,0,200142.4,204486.39,132591.48,187522.61,110836.914,78188.8,-6448.1143,-332.34045,21516.805,1283.9302,-1126.7421,-22982.316,0
99451.305,2,2,1,35.59268,0,0,-2,0,-1,0,-12746.676,12777.713,28542.834,9635.625,3650.5981,9918.355,-1771.8993,2752.85,7355.9023,3884.7217,9215.033,1245.453,0
113916.32,1,3,2,45.571182,0,0,0,0,0,0,77160.54,132785.47,68737.86,10582.061,60069.887,33986.57,-3171.9148,1453.1232,25141.36,-995.70465,2344.4011,-440.38757,0
152894.9,1,2,1,45.69326,0,0,0,0,0,0,209502.97,199949.25,143497.58,253174.08,101410.695,87617.19,-2198.572,-1141.8619,15309.425,3637.681,1331.6078,597.25574,0
114505.305,2,1,2,44.899693,0,0,0,0,0,0,167257.62,182117.2,84027.664,181430.38,117000.2,102922.31,40678.965,-3381.7483,14081.427,4552.2856,18176.834,-15334.444,0
145997.86,2,1,2,27.519255,0,0,0,0,0,0,56451.78,122853.34,86753.15,2660.2927,-2670.941,6943.7812,-3038.9978,2683.295,5813.949,-1450.4287,4236.136,-10287.104,0
112549.055,2,3,3,45.48764,0,0,0,0,0,0,-7506.8867,80953.68,43426.605,3000.4373,24899.379,23801.457,-4979.5205,3237.636,6161.5044,9634.002,5973.6123,6516.6133,0
100635.87,1,2,2,41.286896,0,0,0,0,0,0,129873.87,136002.75,115898.85,106065.72,114280.62,79305.15,29.17643,-2706.492,10305.28,39641.992,5872.703,1142.3947,0
115093.3,1,1,1,42.84423,1,2,-2,2,0,0,-34126.938,70329.32,42278.918,-10007.219,19958.252,20364.883,-6871.825,4824.7646,4129.458,-5529.364,-2359.1023,-22089.854,0
137430.72,1,3,1,45.679333,2,-2,-1,0,-1,0,-401.9022,27019.012,14985.421,13270.6875,7297.0317,3751.8477,258.88394,984.2081,7990.127,914.5151,3587.7366,5668.5894,0
95919.79,1,2,1,41.80098,0,0,-2,0,-1,0,2049.3713,41452.855,18522.613,13147.32,61845.117,26300.697,-1563.0648,409.33044,7469.941,26554.207,2455.4119,5440.1577,0
142754.38,2,3,2,31.591282,2,0,0,0,0,0,-22134.438,57808.92,40818.82,-757.6604,9124.1045,15713.752,-3132.6829,3756.8816,11661.074,-4912.94,4508.919,-1404.9628,0
146169.83,2,3,1,45.511856,-2,-2,-1,0,-2,0,-8399.09,67142.55,37839.54,2942.9958,9206.228,14235.414,5714.4854,4053.1377,10255.476,5417.5835,12486.851,-25497.914,0
109014.734,1,3,2,45.315006,0,0,0,0,0,0,-19806.203,31835.125,34624.348,7846.961,27734.469,15036.102,-4182.709,2480.0488,21077.447,-3037.1655,896.51843,3943.9587,0
139590.31,2,2,3,39.222095,2,-2,-2,0,0,0,-15259.109,16908.717,27686.81,7187.039,19251.223,18741.074,-1442.5365,1811.909,20834.842,115.14717,10074.811,3920.43,0
108053.02,1,2,1,45.108124,1,2,0,0,2,2,-24360.469,2617.9705,27041.9,5212.0977,14046.894,9208.113,-3313.1492,2213.1204,6560.601,-3722.8862,336.95862,4534.949,0
130946.47,2,1,2,46.508408,0,-2,-2,0,-1,0,199966.97,11978.818,10646.858,9591.031,107239.6,92964.72,-5314.1084,-591.9064,9833.938,45571.59,5526.596,-15898.614,0
124813.88,2,1,1,44.342804,0,0,0,0,0,0,-13558.41,87123.11,63223.5,5088.3203,23539.938,22334.328,-4655.1426,4816.307,6312.9136,1963.353,-1030.6615,-23020.912,0
130905.67,2,2,1,42.501266,0,0,0,0,-2,0,-14682.867,65164.84,53774.59,7340.3516,-263.2494,21348.656,-1966.9208,3206.772,5662.2524,-2343.4033,17936.63,6115.2866,0
128636.516,2,3,2,39.40643,0,0,0,0,0,0,157707.22,158077.06,125535.836,137401.36,107159.055,85479.15,-1019.1131,-388.14807,11754.388,2556.53,3892.3474,3130.5073,0
96317.98,2,1,2,25.017527,0,0,-2,0,-2,0,-12150.449,3619.8064,22271.4,8600.527,10849.884,5661.4883,-2953.4695,2196.2078,6168.792,-3759.416,1993.6674,4904.851,0
121047.336,1,1,1,45.940792,2,-2,-2,0,-1,0,-5930.2656,25686.525,13200.823,7865.5234,86405.88,4762.3477,-625.8807,899.89734,9640.921,33255.145,3073.174,3314.263,0
101942.49,1,2,2,35.07946,0,0,0,0,-1,0,3329.469,159909.56,115397.66,103575.78,29751.229,3224.6953,41086.938,-2469.3713,12125.301,3023.19,5899.499,1261.4015,0
126703.47,1,1,2,34.379547,2,-2,-2,0,0,0,-25674.453,9406.475,-2264.4622,4815.332,40186.28,75946.055,2514.712,-491.78967,15157.392,-3135.0518,50874.938,-2133.7842,0
121017.16,1,2,2,41.021046,2,2,-1,2,0,0,-31122.031,41378.145,25375.879,-3382.0315,25808.736,16217.957,-3626.4187,2135.454,5243.0605,-4602.942,-608.7499,2525.5354,0
108375.91,1,3,2,24.72271,1,-2,0,0,0,0,-26425.398,16893.814,17242.531,2443.4802,28140.506,8993.92,2960.455,1609.2887,5893.466,-4541.726,2185.9146,1946.2831,0
118523.45,1,1,2,36.704792,2,0,0,2,0,0,-31278.5,44317.535,39582.055,-5884.8438,20225.105,18821.78,-6490.9355,3662.2666,4551.262,-4928.8833,-2153.382,3413.8328,0
117578.96,2,2,1,44.78016,2,2,2,2,0,0,54728.812,137958.19,113490.44,73694.36,86888.8,67908.65,-4340.9375,2999.7017,4849.4194,20.992138,-779.7655,-17632.064,0
133516.66,1,1,1,44.808247,0,0,-1,2,-2,0,-19527.422,40771.473,31777.082,-337.12524,5175.512,8370.607,-2601.3113,3529.1992,5058.05,-471.69244,624.8988,3263.131,0
122477.11,1,3,2,32.89383,1,2,2,2,2,2,160479.81,179586.05,124312.46,181145.6,116984.305,109659.88,1736.9427,-2377.8777,12577.356,1584.7637,3132.6533,-5668.4756,0
145495.55,2,1,1,26.649557,0,0,-2,0,-1,0,201128.5,20746.002,33794.902,12925.17,-3665.9019,3264.9922,-2850.8416,1253.9149,8099.3535,2095.7026,-146.94908,6917.9233,0
122365.61,2,1,1,44.293694,-2,-2,-2,2,0,0,-29125.227,16393.525,5346.2524,2695.4177,31270.63,88152.95,3420.3071,1946.3004,19771.453,-4631.239,56652.08,-7977.747,0
123534.73,1,2,1,34.804417,1,2,-1,0,0,0,-18338.367,88114.945,35205.254,994.781,35307.996,18548.492,161.0275,2955.91,6404.1846,-2525.6904,1395.9474,2727.5305,0
106991.81,2,2,2,24.349554,0,0,0,0,-1,0,-8389.766,78515.14,38057.742,4373.1562,13333.401,10240.211,-858.36896,2425.516,15298.505,4711.011,5143.579,-18387.73,0
103130.87,2,1,2,33.688232,0,0,0,0,-1,2,102140.69,130739.34,110738.98,120927.38,110502.28,78307.94,3401.1614,-1338.066,10998.927,-3044.8784,3776.8071,1223.5641,0
143182.86,1,2,1,24.67358,0,0,0,0,0,0,201339.06,204006.05,134090.58,182743.27,109151.01,99901.73,6606.536,-3225.4514,13028.855,3939.175,2987.5122,3472.0818,0
126680.02,2,2,1,45.38446,2,-2,-1,0,-2,0,7685.1484,116259.09,20245.422,8887.492,14346.272,4089.1172,34100.242,1523.5509,6498.189,-2828.8462,3171.7327,4012.1594,0
140998.14,1,1,2,28.324867,2,-2,-2,0,0,0,-15696.023,11542.314,20904.2,4378.957,22912.26,10184.33,-2240.1677,1995.451,20769.855,-4261.7905,3137.686,-227.82265,0
97324.37,1,3,2,35.864536,1,2,-1,2,2,2,-3683.8005,79825.13,25670.809,4559.492,50734.62,23854.229,2651.76,-300.1139,6291.4336,-2018.5693,3034.7297,1567.236,0
115219.67,2,3,2,45.434402,2,0,0,0,0,0,69644.65,135492.4,110973.51,77646.53,22122.11,16493.965,-3582.034,3542.6008,6226.4434,-1846.2642,252.02455,6153.1396,0
103338.875,1,2,2,42.791714,2,-2,0,2,0,0,89199.734,137529.45,108853.516,95256.516,96230.76,71684.15,-1513.4213,1071.2906,6944.508,-3965.9849,1286.2386,4432.3022,0
125749.445,2,1,1,29.353659,1,2,0,0,0,0,-7925.625,95789.37,51736.188,8139.289,42618.34,27170.504,-3869.03,3890.3342,6676.1294,33.293896,2287.94,656.05334,0
116197.555,1,3,3,45.409184,2,0,0,0,0,0,3160.2737,126757.23,79413.336,1633.9373,11418.897,15616.945,-4765.996,4115.218,5301.779,-2848.6504,-231.32506,5264.4067,0
111437.266,2,2,1,42.708054,2,0,0,2,2,2,-16505.18,76980.98,42889.29,3052.3826,40413.074,23965.104,-2896.513,2116.0366,5945.1055,-3008.9077,-1098.3114,2855.5308,0
127534.75,1,2,2,44.5339,2,-2,-2,0,0,0,8294.965,128760.8,30482.645,-157.44946,60195.734,30697.188,41440.504,-1651.2872,22836.195,-2712.3252,33798.848,-13198.251,0
119968.28,1,2,1,45.352768,0,0,0,0,0,0,-89.156105,124452.64,47309.285,2763.2224,14415.708,14748.84,-3988.363,1934.6932,7621.242,-1180.2017,9863.028,5837.991,0
99627.125,2,1,1,43.231266,1,0,0,0,0,0,4258.371,73825.766,95687.58,155915.47,125378.5,91610.31,40020.58,-13482.31,10295.33,140.32051,11427.648,-5433.885,0
141591.88,2,1,2,43.241013,-2,-2,-2,2,-2,0,-3388.2576,116014.43,20790.936,6848.9766,16102.864,4612.5625,39777.812,1149.36,21231.71,2739.8928,3964.2644,4118.9326,0
123075.91,2,2,1,45.378326,2,-2,-2,0,-1,0,60343.01,10274.158,32571.523,5667.043,7813.2017,19326.277,-2129.1223,2455.4746,6652.184,5284.0933,15837.491,7090.9546,0
127821.1,2,2,1,41.82362,0,0,0,0,-1,0,175941.75,160381.67,132327.12,180882.81,93613.06,53392.098,2791.9214,-2084.4978,16589.232,30569.508,5140.9263,4908.525,0
127674.14,2,2,2,45.763622,-2,-2,2,0,0,0,63240.426,100631.6,92728.734,150891.31,119036.664,63584.87,3341.0867,-1551.7965,32288.512,2686.3022,9065.4,2084.5044,0
92399.55,1,3,1,41.612507,2,-2,0,0,-1,0,-16111.766,42815.33,17562.146,6844.508,15122.899,7655.7715,4377.717,2669.8716,10173.821,535.7028,3306.9512,1679.6786,0
115354.91,2,1,2,26.125753,2,0,0,0,0,0,-22878.477,123404.7,35920.008,1164.2146,29955.799,19185.121,19247.78,2221.972,10357.874,-1141.8579,2109.9834,-2757.4478,0
144076.25,2,1,1,45.30047,2,-2,-2,0,-1,0,39180.33,56479.73,45873.066,7153.9688,8772.95,31883.666,5548.1934,2095.04,14380.153,5930.5474,34253.07,1694.5372,0
127533.76,1,2,2,27.040152,0,0,0,0,0,0,184577.52,199754.84,129662.44,117606.445,96549.914,64736.78,-1933.4569,-1566.9415,10001.113,-482.13483,81.0226,-3615.358,0
112542.125,2,1,2,44.75958,2,-2,-2,0,0,0,38521.254,66105.95,85209.28,4923.8984,85662.21,31342.697,22078.822,-2439.8054,21986.896,31587.912,24929.59,-23234.256,0
124473.85,2,3,1,25.583162,0,0,0,2,-2,0,-5756.5625,64747.67,28180.047,6467.676,7436.434,6105.244,-481.4017,3861.7588,5492.73,-3628.5938,1855.7301,5109.923,0
107130.7,2,3,1,43.482117,2,-2,0,0,0,0,-26637.742,32347.676,26691.145,717.406,17825.695,8739.434,2731.9922,2875.1257,9547.308,-4089.1196,1426.5267,3542.125,0
109878.81,2,1,2,24.17274,2,0,0,0,0,0,19071.086,121115.38,78786.91,20948.553,24767.818,21797.291,-960.50714,2214.4883,6538.0386,-4053.726,14633.822,3306.7043,0
140747.72,2,1,2,28.938566,2,0,0,0,0,0,-23725.828,27345.5,36839.81,1246.1716,12676.2295,12823.965,-4266.0967,2889.4739,20153.703,-3669.6567,4745.1685,4552.754,0
107620.02,1,3,2,45.070805,2,-2,-2,0,-1,0,-23620.586,-1506.4708,13673.085,4245.3047,20323.377,7166.199,-2301.1428,693.43445,19368.285,-3092.4546,2042.7465,3001.6433,0
133128.11,1,3,2,46.068993,0,0,0,0,-1,0,93828.836,129061.81,103749.12,35003.4,9212.089,8297.604,-396.95883,681.54333,9294.258,6797.586,11006.571,7195.05,0
111858.53,1,2,2,27.12968,1,-2,-2,2,-1,0,-26920.523,573.0369,24352.88,3621.2458,9982.28,6492.41,-2579.931,1783.5992,5943.6367,-930.21783,198.40346,4723.232,0
141631.98,1,2,1,45.323757,-2,-2,-2,2,-2,0,-11223.293,30817.129,28543.844,3446.531,5660.1333,6136.4336,-538.9749,3497.0835,18238.293,1099.5503,2231.6467,4802.4976,0
109175.7,2,2,1,41.15735,1,-2,0,0,2,0,-24768.57,10497.268,29198.432,4578.625,7922.3403,8785.578,-3369.2576,3230.0737,5850.3467,-4124.7925,-522.03503,5217.399,0
114556.02,1,1,2,31.074299,0,0,-2,2,-1,0,-18206.18,10633.674,30404.383,4331.797,1847.5006,8624.408,-4398.0254,2175.717,5683.514,2342.0283,1635.2594,7248.077,0
148753.64,2,2,2,45.346443,0,0,0,0,0,0,177529.06,167321.0,139520.95,178887.48,115610.12,113584.15,-4013.6228,-1178.2106,14459.906,15378.439,18290.201,-26959.385,0
103323.555,1,2,1,45.58542,0,0,-2,0,-1,0,-16133.445,5975.244,28593.795,8783.242,11326.683,9110.916,-2476.012,2272.266,25438.27,2981.1602,4787.9663,-9070.328,0
144159.33,2,1,2,29.736584,1,-2,-2,2,-2,0,-9774.637,22923.85,24784.822,6758.4766,3285.3364,5865.8086,-3625.2761,2988.1997,5830.1523,-2472.9873,1933.5731,5678.076,0
149697.47,1,1,1,45.713448,2,-2,-1,0,-1,0,-6403.543,40485.293,72738.05,5390.5547,6416.9927,6877.172,-681.07306,821.9203,18566.191,5365.933,7573.8135,-20394.385,0
117657.88,2,1,2,28.661757,0,0,0,0,0,0,48403.64,17896.447,33886.734,107599.6,110126.91,77989.89,-3388.1755,2156.545,36647.914,68.9565,4024.6545,-1559.2396,0
120043.3,2,2,1,30.745247,0,0,-2,0,0,0,-10665.566,9109.721,24685.605,12175.566,54071.844,29850.322,-1122.3402,1357.1283,7257.609,24422.05,2313.6633,5229.569,0
153348.34,1,2,2,30.609688,0,0,0,0,0,0,194299.86,216262.23,149538.94,265858.7,139335.4,139433.56,9786.313,-6399.3037,16740.096,4436.722,11557.909,-20049.51,0
140369.17,2,1,1,43.239925,-2,-2,-2,2,0,0,-9550.707,24006.105,25649.207,5779.2344,27959.262,94769.125,3474.4995,3207.333,20990.637,-1134.1411,59420.277,-12603.058,0
147198.28,1,1,2,39.954487,0,0,0,0,0,0,145055.1,161668.95,133228.6,153903.77,108100.53,106039.55,3183.1887,-377.5299,13852.557,4674.3677,13864.676,-21754.682,0
143405.72,1,3,1,46.557102,0,0,0,0,-1,0,82782.195,82708.86,35778.344,14074.053,80145.414,24613.643,-2279.6174,-826.23645,8081.0747,28764.682,2915.7927,6963.9487,0
125607.33,1,2,1,41.69644,1,-2,-1,0,-1,0,-16499.578,4319.549,22953.533,8808.387,5815.4106,5615.922,-1278.4384,1651.6844,6859.9336,505.51312,3345.9348,4597.5903,0
151856.88,2,1,1,36.327724,0,0,0,2,-1,0,-1779.2968,107217.46,42102.05,4989.7188,-6460.941,10615.148,-3603.866,3624.7449,6564.671,3492.2717,10168.838,1299.3405,0
124291.89,2,2,2,24.738667,0,0,2,0,0,0,144977.27,163628.1,129720.22,135359.48,109756.09,47807.6,20371.451,-1908.5934,11789.221,22542.08,10101.7705,1348.5201,0
143706.69,1,2,1,33.574734,1,2,0,0,0,0,175961.55,172451.1,127184.53,4310.328,18319.74,10062.643,-441.743,1076.7987,7014.6885,-807.9371,1204.5643,5982.0312,0
122963.914,2,2,1,45.32662,0,-2,-2,0,0,0,154204.06,123577.836,117146.984,190828.8,70242.77,80843.664,46593.043,-17812.629,18681.531,2208.4854,56715.562,-27048.186,0
93390.375,2,3,2,25.344475,2,-2,-2,2,-1,0,-14751.117,10086.814,15265.188,6597.578,22479.44,9119.682,-1805.3285,2242.5479,5413.2173,3177.2983,2579.3828,3392.7344,0
99067.96,2,2,1,38.664684,2,2,-2,0,-2,0,-23287.742,5612.166,35011.055,4506.25,11417.2295,6015.203,-3530.951,2343.355,5660.7144,-4290.2065,652.9098,2297.7454,0
111966.02,2,3,1,45.07196,2,0,0,0,-1,0,-24745.086,13086.682,34213.824,975.699,4261.7817,7238.3984,-4343.718,3466.9565,5251.502,-3098.5586,-464.7577,4952.7603,0
155866.58,2,1,1,44.18026,0,0,0,2,-1,0,18396.309,126614.78,90192.67,-1144.383,743.64514,7444.914,2069.5864,2555.7002,6198.324,-514.3072,5672.3677,-15455.247,0
114160.84,2,3,2,44.44184,2,-2,-2,2,2,0,-31076.14,9056.951,27400.633,-4647.551,5501.6997,12964.57,-6238.582,3145.0754,4614.934,-5696.72,1206.691,-3414.3506,0
98117.96,2,1,2,28.42043,2,-2,-2,0,2,0,-20082.742,-1134.799,16624.312,5135.1367,16659.023,8487.469,-3171.8645,1617.3724,5800.517,-4815.942,577.9855,3368.8142,0
142294.38,2,2,1,45.692917,0,0,0,0,0,0,11248.262,146613.14,128525.16,140349.33,106802.79,95522.89,44104.13,-2522.2869,10778.031,4463.3076,36576.36,791.62146,0
132355.47,2,2,1,44.480663,2,-2,-1,0,0,0,-18410.953,59066.887,46557.836,5733.8516,20018.283,6147.658,15704.678,524.7733,19284.072,-3453.1167,2785.3147,4013.1072,0
114603.99,1,3,2,44.91006,0,0,2,2,2,2,10203.551,119135.46,50068.53,6931.0703,62055.758,31915.906,1019.00653,-206.03432,9402.536,-1506.56,2053.0583,2222.8772,0
111533.805,2,2,2,29.401861,0,0,2,0,0,0,-12437.172,118741.0,66137.625,19596.598,55253.844,28512.635,10360.706,1034.4354,14879.921,3621.0764,5288.698,-3212.3066,0
116095.79,2,1,1,45.395977,-2,-2,-2,2,-1,0,29028.865,82916.086,33524.88,6047.2383,58820.516,6056.1055,-3506.7761,2973.4333,10337.327,24345.729,2859.2202,-19383.977,0
135112.42,2,2,1,44.693523,2,-2,0,0,0,0,-15178.453,124514.25,79271.04,2742.1755,24666.695,8838.588,41050.77,1477.4559,8371.971,-1414.7725,3381.645,-3843.042,0
128348.49,2,1,2,29.887043,0,0,-1,0,-1,0,49370.914,117498.055,21342.213,16987.844,23387.3,7411.9277,337.4894,189.30211,13064.439,12339.411,2846.9094,4506.51,0
145878.86,2,2,1,45.894054,0,0,0,0,0,0,9681.34,117607.67,83612.29,27148.65,31749.994,19470.695,-1596.3588,2521.163,8078.7183,2502.6514,817.70496,6101.5474,0
109803.766,1,1,2,24.469616,1,2,0,0,2,0,-23446.266,29638.025,27603.982,2868.9138,24837.145,13883.287,-4014.2048,2819.577,6001.8457,-4912.4956,905.38025,1819.1527,0
142960.98,1,1,2,35.981434,0,0,-2,0,-1,0,-1034.9569,13002.646,47478.68,9536.379,30693.059,11208.553,-2118.7297,921.84656,24888.523,16409.434,13315.985,3336.5752,0
