X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
127506.836,2,1,2,45.7141,1,-2,-2,0,-1,0,-12497.609,5927.795,26125.346,8100.6055,4935.9536,5290.5117,-2882.7942,1477.5377,6873.9106,-308.919,1746.8627,5997.5806,1
111390.37,1,1,1,37.726013,2,2,0,0,0,0,-27787.516,45172.043,38452.586,-3315.5823,8830.962,10263.418,-6591.828,5521.345,8785.887,-1005.6988,-206.99205,-21944.686,0
141946.72,2,1,1,41.46125,2,-2,-1,0,-1,0,-2459.8513,25904.9,17106.41,13184.713,2080.3286,4000.6016,-1313.2362,1808.0035,7470.0815,824.4018,2057.01,6306.1733,1
79606.695,2,1,1,28.645576,2,-2,-1,0,-2,0,-18313.703,9887.553,16846.008,6318.2656,16320.907,6634.824,-1880.1395,3367.1396,5760.5054,-3401.4287,2387.5312,1261.1915,0
145960.67,1,1,2,43.33093,0,0,0,0,0,0,198776.19,204770.31,140173.56,231760.8,124146.33,114418.31,539.33563,-4201.5127,16075.713,18786.693,15760.47,-2012.4696,0
85705.445,2,2,1,25.062819,0,0,0,0,0,2,22555.969,113807.81,47332.17,16729.94,73636.26,33999.402,7890.614,-737.7921,9367.8,4626.992,3790.1528,1999.6593,0
90708.41,2,3,1,24.642712,1,-2,-1,2,0,0,-19900.883,54343.535,21069.352,1880.8396,39081.8,16918.812,1947.1063,1056.5355,5633.4077,-4880.9565,2504.8735,940.7672,0
114264.234,1,3,2,29.324776,2,2,2,2,2,0,119756.78,156134.0,111539.16,132225.25,108317.45,64905.83,926.7304,333.6161,14561.97,-5350.3296,3878.2598,1440.7113,1
106629.96,2,2,1,32.457684,0,0,0,0,0,0,1607.5822,121581.67,82867.91,9318.742,2621.2075,4591.7734,-974.0667,3298.634,7957.8335,-2421.9985,-744.8861,-16913.2,1
147349.88,1,1,1,44.826206,2,2,0,0,0,0,194122.25,209339.94,120009.555,212125.55,123190.77,126687.19,-5886.6943,-709.2311,15265.34,1138.1624,56303.617,-6655.212,0
117549.24,1,2,1,45.172443,-2,-2,-2,2,-2,0,-21116.922,4030.6814,28098.064,3010.5076,6687.1294,6395.2188,-3586.994,2891.9097,5369.788,-3347.6924,-173.73521,5719.858,0
147374.95,1,1,1,45.758915,0,0,0,0,0,0,190493.23,130869.98,107934.6,24408.076,4226.5356,4290.5703,34691.47,967.00256,5869.4824,-262.91315,-858.38806,8819.181,0
113605.41,1,1,2,43.99494,0,0,0,2,0,0,-12039.746,99549.484,64591.617,5163.09,22085.812,15561.57,-3418.6726,1730.5236,5502.6714,-3004.4219,157.51283,3140.623,1
135853.02,2,1,1,45.50036,2,-2,-1,0,-1,0,-11608.0,27593.385,24665.225,6316.4375,5013.93,6639.16,-634.33527,2150.5325,12502.668,2308.574,1944.3156,4415.91,0
110926.484,2,2,1,40.666973,0,0,0,0,0,0,-19953.633,35794.477,35935.703,5518.664,28691.412,18820.826,-3373.5984,2956.9539,21173.229,-2363.4814,-51.768906,4443.5537,0
96289.32,2,2,1,40.803825,2,-2,2,0,-1,0,-24943.25,1007.06036,13202.53,6292.742,18812.084,6494.537,2405.2546,1693.0477,6842.2397,-1539.8628,1458.8168,3622.3953,1
115000.0,1,2,1,40.577652,2,-2,-2,0,-1,0,-22773.852,21852.094,22252.793,3299.0662,8264.007,7717.291,899.96014,2659.6453,8543.716,1728.5486,2973.9836,-6954.2686,0
93955.12,2,1,2,24.458712,1,2,2,0,0,0,60883.973,126218.93,90620.18,50767.605,43785.863,21285.557,2607.1401,1562.7391,7645.673,-3319.3745,3075.0435,1790.8468,1
109344.19,1,2,2,45.235733,0,0,0,0,-1,0,-17665.71,15656.662,33252.105,5253.41,2641.5864,5393.664,-3805.074,2023.4767,7358.9175,218.02095,-509.60925,6817.1753,1
123601.46,1,1,2,44.0704,0,0,0,2,2,0,-27065.578,38740.477,38011.156,-711.44556,16111.978,17149.516,-6267.4863,2419.927,5424.094,-4854.6978,-1879.3319,5304.1543,1
122478.09,2,1,2,25.790579,-2,-2,2,0,0,0,-31931.281,4943.0645,18795.957,-1970.387,17288.777,9514.945,-1292.7899,1674.6488,8145.565,-5058.857,1053.0902,2283.3594,0
149953.88,2,2,1,25.976254,-2,-2,-2,2,-2,0,-12977.551,47149.53,28958.059,5017.8906,7701.4146,7662.3867,-485.41977,4245.2466,15714.519,4130.281,4944.347,-21601.832,0
117269.81,2,2,1,31.051811,1,2,0,0,0,0,-14012.637,97001.0,51019.824,1819.0544,23604.428,17490.902,-3335.2585,3624.627,9340.998,-2816.1558,4088.202,-80.300674,1
143134.86,2,2,2,44.662663,0,-2,-2,2,-1,0,-16869.828,33612.05,27476.379,3710.828,-2104.734,3775.961,-973.58575,2163.7124,5744.7637,1269.565,-969.182,7579.7607,0
132952.5,1,2,2,44.590374,0,0,0,0,0,0,179031.86,192200.12,129819.89,202537.28,123182.43,114366.97,435.65103,-23512.896,13632.191,3052.2031,6930.156,-15181.093,1
141199.33,2,2,1,41.310635,0,0,0,0,0,0,49191.836,121654.14,101814.07,55122.18,72810.34,45686.223,-669.9549,1620.6571,9465.665,2784.702,1745.6854,4306.0884,0
143883.45,2,2,1,35.19824,0,0,0,0,-2,0,150793.95,133347.44,121978.63,17535.268,-96.85486,2176.2227,751.9201,2334.5593,7773.1523,338.31586,351.99744,7134.3774,0
79448.234,2,2,2,24.918636,2,-2,-1,0,-2,0,-22363.258,1826.951,20282.926,5395.7695,20944.215,6939.6816,-340.76108,1618.0289,5952.1606,-4758.5366,2225.9766,2820.9048,1
126801.29,1,3,1,45.818775,2,-2,-1,0,-1,0,-7106.824,9102.01,13388.487,17999.246,47966.574,6064.875,689.12177,1476.6334,25414.355,23742.527,4306.4985,1832.4408,1
121293.65,2,1,1,31.326656,2,0,0,0,0,0,130407.97,147523.34,115599.8,108255.56,99121.3,76606.36,-2146.4841,1988.4415,7341.6577,213.88521,1531.8497,4826.1333,1
111282.56,2,2,2,25.573738,0,0,-2,0,-2,0,-19205.445,5624.5645,27706.83,7114.039,9917.081,6538.213,-1632.4686,1800.0612,6352.0405,-3425.974,1354.8368,5426.215,0
137895.3,2,1,1,26.172115,2,-2,0,0,-1,0,-11131.129,20330.027,18569.75,9459.6875,9938.073,4711.1055,115.834145,2191.5312,6250.25,-578.8487,2343.8738,5192.786,1
125688.21,2,2,1,29.983332,2,-2,-1,0,-2,0,-16302.5,12463.611,16778.564,8123.8594,13777.378,5407.922,907.51044,2989.729,6222.5117,-3853.5312,2363.0398,3328.5784,0
144573.12,1,1,2,33.3474,2,0,0,0,0,0,7329.5938,115659.85,55677.992,4782.617,20749.547,6974.547,-3278.3025,3528.7473,6603.903,-3099.872,333.98328,4403.0796,1
103049.65,2,2,2,33.429768,-2,-2,-2,2,-2,0,-26255.367,38640.785,22400.807,2440.6873,12133.788,6953.26,7205.6924,2586.1245,5805.8765,-4043.3687,266.2389,4222.3647,0
98797.875,1,3,2,42.56755,0,0,0,0,0,2,73880.13,124092.94,96689.945,48199.812,60075.273,27386.484,4020.3367,-369.1515,9570.798,2179.585,3888.7107,3090.4072,1
124291.89,2,2,2,24.738667,0,0,2,0,0,0,144977.27,163628.1,129720.22,135359.48,109756.09,47807.6,20371.451,-1908.5934,11789.221,22542.08,10101.7705,1348.5201,0
103893.586,2,2,1,26.969542,0,0,0,0,0,0,-14980.227,37507.656,34168.52,6224.0547,6631.5474,5797.453,-1248.9535,3993.8533,9313.625,-3481.4219,65.70082,6164.1475,0
110966.07,2,3,2,25.904198,0,0,0,2,0,0,-17721.547,84706.51,37689.797,315.00366,32328.012,18575.117,-3250.2634,2706.1965,5325.1904,16.945751,1702.6915,405.19348,1
118618.086,2,2,1,29.520039,2,-2,-1,0,-1,0,-12508.844,9919.619,14815.052,10671.49,11075.331,4287.2812,720.3327,2056.3533,6598.194,-1657.435,1794.7477,5108.8555,0
107606.75,2,0,1,45.01885,0,0,0,0,0,0,4898.258,119289.6,72987.77,19921.121,38905.062,24751.336,-1102.3632,2499.768,8006.589,1286.1184,841.90466,756.1749,0
129322.42,1,1,2,39.98058,2,-2,-1,0,-1,0,-21732.914,2982.7087,18157.854,4437.1562,10628.272,6729.8477,-1548.0292,1457.861,11474.658,1402.3611,2619.5044,5054.7485,1
115357.38,2,2,2,43.532578,0,0,0,0,0,0,-4973.2188,131775.97,73914.58,4649.039,10598.339,9675.084,-2199.324,1455.2008,14005.255,2761.9954,1977.8563,5842.1494,0
146367.61,2,3,1,45.384327,1,-2,-1,0,-2,0,-5449.676,35205.82,24286.32,8239.859,2971.6685,5030.047,-1968.7836,2463.1458,6459.0933,1630.8794,3344.033,5459.153,0
117249.21,2,3,2,24.936342,0,0,0,0,0,0,142306.39,150514.72,120059.42,95376.86,100145.26,69375.94,2130.8481,-683.45715,10440.539,2264.9429,4062.7107,4157.084,0
114248.8,2,1,2,45.542526,0,0,0,0,0,0,2784.762,118595.13,71589.484,13260.773,47878.598,31118.67,-3407.8093,2104.0408,7729.7373,-1507.8867,-25.358261,5660.833,0
124486.29,1,1,3,45.254936,0,0,0,0,0,0,122308.414,146107.06,124341.24,130146.05,103998.89,46133.867,-3606.2546,1368.1124,8456.946,382.3166,1712.1534,5074.4155,1
108615.09,2,1,2,24.767235,0,0,0,0,2,0,-17042.227,42518.547,31449.318,8110.617,18561.996,13272.26,-2956.405,2324.3367,8577.762,-4067.061,558.7269,3979.023,1
127355.266,1,1,2,24.807522,1,2,0,0,0,0,162831.08,173624.56,125092.54,147908.77,110306.71,99181.19,-3805.0808,-683.99426,10514.015,1466.2395,6382.187,-349.9154,0
106720.61,1,3,1,35.079304,2,0,0,2,0,0,-19311.21,124396.13,70556.24,12591.57,67966.016,44258.33,15897.705,2341.1692,5229.795,-2078.3018,2297.6943,-1064.7528,1
132088.6,2,3,1,45.42519,2,-2,0,0,-2,0,-14995.336,50392.312,41003.684,3648.3943,8153.9478,6373.9297,3687.8838,3482.8853,5389.291,-3598.3823,1836.7098,4507.0435,0
127049.875,1,1,2,43.428215,2,-2,-2,2,-2,0,-25075.64,12426.295,27595.566,-1821.9221,5233.598,13080.367,-5329.9326,3165.0796,4649.5366,-5272.1196,6716.343,2995.037,0
122840.164,2,3,1,44.19042,2,-2,-1,0,0,0,-12428.273,17140.387,25274.596,7651.414,22495.574,14017.631,-1293.9032,3410.7085,7229.6978,141.74287,3473.9421,3749.2402,1
112549.055,2,3,3,45.48764,0,0,0,0,0,0,-7506.8867,80953.68,43426.605,3000.4373,24899.379,23801.457,-4979.5205,3237.636,6161.5044,9634.002,5973.6123,6516.6133,0
151443.81,1,1,1,44.7319,2,2,-1,0,-1,0,189406.06,217466.36,153916.38,278176.62,148753.3,153012.52,26200.041,-7195.661,20318.326,11522.275,29317.166,10328.3,0
128257.414,1,1,2,29.448076,1,2,0,0,0,0,-24111.39,24449.229,30479.834,-250.76196,17940.068,17016.947,-5197.3594,3467.8315,6183.009,-130.66118,2047.5514,2900.221,1
153287.39,2,1,2,43.74165,1,-2,-2,2,-2,0,-3811.6208,31946.041,27890.926,6534.426,-2156.9526,4651.2617,-4259.869,2696.797,6556.2686,-1833.7993,418.05945,7068.278,1
103472.07,1,3,1,45.5019,0,0,0,0,2,2,3375.3167,95947.586,46559.86,9493.391,46364.27,24857.82,-714.743,769.69763,6382.5767,-2761.4824,2446.8198,4561.558,1
151282.2,1,1,1,44.339867,1,-2,-1,2,-2,0,-2300.5193,39034.02,24447.393,7234.965,-747.6166,5052.672,-3562.53,2504.8877,6798.0576,-1973.9453,1415.6776,6701.4106,0
135534.22,1,1,1,45.306213,2,0,0,0,-2,0,892.76965,68922.77,36823.66,5277.1562,640.8053,5236.414,-3675.2615,5265.3364,5667.2417,-3136.1978,-791.34314,6594.5845,1
98357.58,2,2,1,44.474174,0,-2,2,0,0,0,16877.09,117357.086,62775.574,16446.326,23636.352,11759.479,1904.2079,2186.6772,12064.28,1933.9666,2163.027,3539.5654,1
142759.02,2,1,2,25.250687,0,0,0,0,0,0,191158.62,156350.4,107945.164,10712.125,2000.2194,4423.59,-508.25522,390.32068,9575.94,-1097.728,1443.5021,7813.2305,1
121558.0,2,2,1,43.016083,0,0,0,0,0,0,144516.08,159520.5,108715.01,4320.551,1325.653,7503.0625,-3861.5847,3410.575,9274.668,-802.8555,21916.309,-26024.541,1
113953.77,2,2,1,45.052795,2,-2,-2,0,-1,0,-21657.242,117787.87,23259.406,7065.1133,16393.441,16309.068,36873.695,-768.34143,10600.046,-994.13873,16083.632,4004.7507,1
148309.11,2,3,1,45.36016,0,-2,-2,2,-2,0,155980.06,49447.676,39340.9,-605.32837,22167.693,13770.186,-3355.778,4598.441,5149.7847,11887.986,10536.432,-23498.629,0
138784.5,1,1,1,45.60374,-2,-2,-2,2,-2,0,-10030.977,9488.838,22739.389,6666.203,49810.48,6457.3926,-4078.782,3037.3865,23593.086,12284.939,2996.986,3659.8835,0
139622.67,1,1,1,45.645214,1,-2,-1,0,-1,0,-9795.289,32715.225,32391.652,3348.6091,3852.77,7794.824,-597.2889,3195.5522,8216.67,4785.4585,6880.9375,2166.6826,0
145062.33,2,1,1,42.287693,2,-2,-2,2,-1,0,-11548.898,23407.008,22246.945,5494.4062,1339.4303,4340.879,-3180.1658,2067.383,5805.6787,-1612.4814,1269.4513,6273.572,0
128325.23,1,2,2,42.26473,2,-2,0,0,0,0,-30931.39,124767.98,42811.98,-3232.797,26782.305,16676.672,24632.766,2842.5588,10055.2,-1362.1641,4915.652,-34013.203,0
115093.3,1,1,1,42.84423,1,2,-2,2,0,0,-34126.938,70329.32,42278.918,-10007.219,19958.252,20364.883,-6871.825,4824.7646,4129.458,-5529.364,-2359.1023,-22089.854,0
148147.58,2,1,1,41.313747,-2,-2,-1,2,2,0,-9496.832,19263.885,21608.3,6788.918,1061.7428,4673.8438,-3239.0603,1810.4525,5743.183,-2282.8892,848.3185,6635.888,1
93656.64,1,1,2,31.227808,2,-2,-2,0,0,0,-15350.258,-2287.5295,2385.862,101660.516,115518.73,76291.22,395.89127,1312.1947,37618.992,-2121.706,4195.621,-4502.0283,0
98047.14,2,1,1,40.41156,2,0,-2,0,-1,0,-14187.793,37818.582,25075.14,7685.3984,6029.391,5550.2812,-1359.8285,3045.0215,6048.481,-2173.751,738.53015,5238.154,0
133448.8,2,2,2,45.242466,-2,-2,-2,0,0,0,-22587.305,1336.2714,30627.771,3811.32,8511.423,9782.213,-2737.4202,1267.246,9285.764,-1479.4766,1457.4132,4963.6553,0
112335.375,1,2,1,45.612896,0,0,0,0,0,0,44851.74,47636.395,122784.875,71989.98,81742.89,53065.85,-3404.6921,-2217.0007,7975.265,2465.4988,571.82556,5475.4106,1
145310.58,2,1,2,26.256603,0,0,0,0,0,0,130239.734,151350.61,129501.94,139744.58,101909.03,94459.266,-4131.2354,1711.3522,8410.886,1472.9614,1044.1703,-33728.098,0
118799.0,2,2,1,41.9063,2,-2,-1,0,0,0,-15808.602,19090.312,23641.074,8169.4805,15658.079,6656.824,1979.9283,2471.2676,11236.727,-818.7286,2531.4783,4261.6245,0
108435.49,1,2,2,39.393185,0,0,0,0,0,0,11883.445,123527.086,68851.53,8171.1875,17531.035,9154.648,-1251.0756,1186.2819,6807.0386,-1769.001,710.4901,5264.028,0
142577.0,2,1,1,41.34872,0,-2,-1,0,-1,0,-9486.711,66203.14,28118.197,5287.9336,13738.423,16602.053,4569.2783,3993.8455,4984.6494,3825.1143,939.7069,-45582.1,1
121150.375,2,2,2,26.022327,2,2,-1,0,0,0,-26804.266,21613.361,28797.973,-28.933832,16536.816,11692.277,-3012.6204,3755.706,5745.6675,-2358.105,842.9147,2871.6033,1
111454.5,2,1,1,33.51201,0,0,0,0,0,2,118655.016,136017.06,115639.945,126884.055,110070.85,89689.26,3206.414,-1287.8419,10483.314,5604.544,5285.4106,2610.8574,0
104107.52,1,3,2,33.125515,2,-2,2,0,-1,0,-26389.664,8667.854,11185.769,1130.6443,19213.22,7322.0566,2640.4695,1484.878,6942.4995,-3184.6357,2411.413,2358.5903,0
113686.664,1,2,3,40.53925,2,2,2,0,0,0,98539.08,147351.77,118949.766,118979.98,103968.54,88785.14,-47.00814,1129.3258,9575.146,518.384,2541.8093,1134.0529,1
141667.19,2,1,2,42.766666,2,-2,-2,0,0,0,-21766.258,14198.424,29766.09,1208.5857,3445.016,33383.227,-3495.6863,1880.6881,7766.3354,-4472.765,31749.732,1510.8429,0
101400.25,2,1,2,24.573233,1,2,0,0,-1,0,-22029.64,14093.307,23366.814,5011.9883,14023.437,7199.049,-3147.5007,2515.3909,5509.7666,-1323.3325,1794.4835,3979.479,1
114585.914,2,2,2,43.48353,0,0,0,0,2,0,-17301.031,62854.586,45489.508,6190.0,20721.56,19463.852,-3764.703,2992.7646,8389.218,-3644.0747,-1778.5326,6264.2554,0
97609.43,2,1,2,26.090622,2,-2,-2,0,-1,0,-15127.5625,12149.084,19508.514,4472.2383,28621.607,21464.002,3728.3618,1167.2987,22142.244,2465.3362,15415.392,-17359.092,0
117978.12,1,2,1,43.60373,0,0,0,0,0,0,129813.76,148394.06,123353.44,140926.3,105284.336,95547.61,-213.65854,-497.98547,9978.403,2627.688,2760.5347,3977.975,1
136374.38,2,3,2,41.02884,-2,-2,-2,2,-1,0,102342.805,25815.57,27549.658,5410.211,-1565.222,5741.8633,-3288.1384,2675.756,5635.805,-749.8907,2997.4263,4715.328,0
103309.98,1,2,1,35.274555,0,0,-1,2,2,2,38649.34,117573.12,71892.37,19886.396,84282.06,46280.727,7460.0464,-2380.3777,8897.233,-1115.0698,3475.674,-547.65027,1
127110.77,2,2,2,45.57954,0,0,0,0,0,0,109855.6,145319.83,129437.81,4278.5703,15177.198,16457.133,-2752.0852,2197.881,8223.319,3382.699,-340.68494,3385.337,1
98051.26,1,3,1,26.944908,0,0,0,0,0,0,-14304.398,20254.797,27493.756,6857.5977,18573.002,7655.873,-2278.4143,2437.3708,10499.025,-1612.0752,2017.2367,3676.0,1
138015.67,1,3,1,46.57745,0,0,0,0,0,0,189797.94,180088.25,125193.47,191625.84,124393.22,93050.99,16.855629,-244.16518,37662.113,3268.9973,7588.7886,1614.326,0
142102.03,2,1,2,36.5233,2,2,-1,0,0,0,-18738.914,53777.95,31586.768,514.8318,13005.228,13930.713,-2691.5442,4287.976,6487.128,-1890.4961,1109.661,4713.9805,1
110839.43,2,2,1,43.59643,0,0,0,2,-2,0,-21754.86,23352.26,36859.434,2527.4568,-170.76501,6141.633,-5289.9873,4700.3345,4761.7173,-4156.7583,-2169.453,6668.303,1
111388.3,2,2,2,24.79312,0,0,0,2,-2,0,-16485.29,44736.984,22840.023,9573.219,50283.777,27885.45,-3705.993,2985.1536,25045.697,-3157.0098,2201.316,3683.3086,0
140089.42,2,1,2,29.980934,1,-2,0,0,-1,0,-21038.953,50982.188,30179.41,-37.6018,14202.831,8592.229,5130.1064,2978.6904,19443.79,5084.8647,1147.7291,-17865.555,1
147003.3,2,1,1,42.298355,1,-2,-1,0,0,0,-11742.559,35389.73,27185.521,5149.539,2995.4731,6175.416,-1801.7806,3062.3115,5793.7373,-2922.5088,1950.4501,6296.471,0
143015.64,2,2,1,45.37968,-2,-2,-2,2,-2,0,-11699.465,48333.1,33962.457,6455.1523,3173.6333,10183.912,2059.199,3657.4714,5876.956,-1813.814,10286.739,4487.625,1
108784.56,1,2,2,43.6783,0,0,0,0,-2,0,12738.199,125961.63,38308.164,5656.199,843.07874,4680.1484,-3482.285,3272.9185,5585.5474,-2942.1846,-1466.351,-17234.27,1
102234.46,2,3,1,37.6349,0,0,0,0,0,0,47829.293,121469.01,95423.79,10485.412,23967.459,14905.51,-373.04184,2194.116,7908.0317,47.227978,2042.2545,4730.7515,1
98868.51,2,2,1,25.038002,2,-2,-1,0,-1,0,-21584.21,936.61115,14321.007,8081.3125,19294.82,5435.3477,2114.0112,1408.8754,6806.0586,-3551.205,1998.108,3509.4126,1
122386.65,1,2,2,29.715754,2,0,0,0,0,0,108069.37,148403.52,121005.63,122627.99,48769.523,34758.938,-3734.4128,3267.405,8244.207,-1615.2104,-713.1864,-25225.334,1
146659.88,2,2,1,37.322277,1,-2,-2,0,0,0,-15450.391,17755.0,25883.938,16143.508,46417.387,7730.916,-1260.5829,2314.7568,25875.734,-2920.8696,2548.117,2537.2227,0
134218.67,2,2,1,44.64021,2,0,0,0,-1,0,-23223.89,14236.854,36923.363,3350.82,3000.5435,5893.2812,-3417.7078,3537.5552,7843.237,928.21234,-1241.951,6448.4634,0
110563.52,2,1,2,42.27962,0,0,0,0,0,0,-9906.352,77298.46,46312.95,1061.9412,4279.102,9526.766,-4499.5625,2934.0435,5935.4766,-3394.4785,1530.3676,7008.2456,1
133993.62,1,1,2,36.570023,2,-2,-2,0,-1,0,-21220.32,4709.6855,19789.785,6050.0664,10347.618,24716.201,-1034.6703,663.76306,11552.797,394.3886,23769.826,3018.8442,1
105768.41,1,1,2,26.52768,0,0,0,0,-2,0,37956.38,124926.36,39892.785,7031.0625,8895.581,7603.879,-2054.5925,1553.1046,6092.437,-3464.6147,2276.7048,1356.4943,0
97938.24,2,2,1,24.84632,0,0,0,0,-1,0,-12053.953,50773.176,24457.902,12257.988,26258.043,12247.529,-14.201013,1352.8964,7577.2,8962.393,1907.6913,4199.8335,1
103667.414,2,2,2,24.482948,0,0,0,0,0,0,-15740.734,46427.312,28416.412,9824.895,15973.563,5978.715,2773.9053,868.26013,6556.988,-3419.9922,2244.56,4252.4053,1
93546.64,1,2,2,29.760862,0,2,-1,0,2,0,15579.168,108454.414,25319.848,12425.566,53280.54,23908.695,2687.694,-174.97572,7044.482,-3327.373,2335.0286,2840.4146,1
154637.67,2,2,1,45.24118,0,0,0,0,0,0,194045.53,199093.3,142505.53,244011.72,124552.305,124049.85,-2181.1985,-2670.7708,18047.773,4346.1465,6749.3267,-2993.4497,1
132968.34,2,3,2,45.70256,2,0,0,0,0,2,7811.0664,115109.03,68810.03,18263.682,48674.727,29589.361,-2240.3196,2664.5813,6997.459,1428.1096,1405.0206,4181.675,1
117639.99,2,2,2,25.75764,2,-2,0,0,-1,0,-23124.21,92407.55,22772.193,5934.379,20519.71,5445.6406,24270.176,950.85,7299.132,4733.621,2334.6292,1406.7155,0
115276.25,2,1,2,41.257584,-2,-2,-1,0,0,0,-15386.32,9419.971,22525.297,5916.0625,7544.1353,6054.9336,-1564.6117,2460.8628,6818.762,15.120557,1689.4874,4660.3447,0
142863.25,2,3,2,45.466335,2,2,-2,0,2,0,-16687.07,14940.006,33374.26,2222.9841,314.15686,7519.994,-5654.533,4231.924,5665.672,-3833.3481,641.66345,2706.8516,1
147119.48,2,1,1,43.02571,1,2,-2,0,0,0,-14143.75,27818.611,35699.727,2655.8005,826.21936,6219.926,-4899.245,4429.3696,10141.072,-3155.1895,1109.9257,1807.5612,0
106080.4,1,1,2,24.589817,2,0,0,0,0,0,-7008.1836,87289.88,40259.34,6205.4062,45780.125,23917.56,-2343.639,2104.696,6508.803,-2964.0806,999.2201,2288.999,0
116647.98,2,1,2,45.12342,0,0,0,2,-1,0,-22421.703,22354.33,41142.76,-834.68774,-5599.5815,7417.873,-6468.967,3835.094,4549.551,-3158.5776,-3818.5168,8239.626,0
158428.48,2,3,1,45.809464,0,0,0,0,0,0,153642.8,160712.98,138718.0,170067.58,103382.91,14897.996,1443.2535,3252.7903,10748.524,-3380.2964,18385.422,1491.6991,0
140656.17,2,2,2,34.70103,2,0,0,0,2,2,124600.38,146696.5,120826.14,146948.2,104855.195,96457.836,9.606116,-35.115852,17993.887,2732.5378,1449.5299,1899.1449,1
131002.18,1,2,2,36.045532,2,0,0,0,-2,0,133438.16,155856.8,108426.1,7096.7188,2486.2622,5464.074,-1083.0741,2520.0273,5943.35,-3015.3945,87.76625,6612.781,1
123674.19,2,3,2,40.703495,2,-2,-1,0,-1,0,-9439.75,16403.264,18603.72,9675.176,9653.505,4858.4844,-1348.8456,2413.974,16628.094,2340.3552,2825.4563,5329.3643,0
96141.97,2,2,2,24.664074,0,0,0,0,0,2,-8480.629,67061.76,30644.262,8246.703,45731.426,20593.162,1934.0743,381.59607,8107.523,1491.0183,1893.5602,2733.2363,0
116545.07,2,2,2,37.262146,0,0,0,2,2,2,-24603.96,26466.707,31888.234,3796.7185,22575.26,16501.928,-1689.306,1267.1007,5763.464,-56.09966,-437.4442,5339.164,1
120162.164,1,2,1,42.83903,2,-2,-1,0,-1,0,-14034.289,15052.83,17268.418,9407.113,11851.817,4742.7266,1516.4703,2024.5533,10509.015,2165.7441,2227.8987,4302.493,0
140986.42,2,1,2,38.73145,0,0,0,0,2,0,173701.97,181217.27,132693.48,212564.17,120258.516,117263.08,-2317.574,-2278.9514,22057.168,-3532.1562,5357.321,-799.3451,0
100908.27,1,2,2,26.12392,2,2,-2,0,-1,0,-27463.39,-69.71697,14145.437,5111.258,17253.135,22890.246,502.82388,1049.412,5930.775,-3380.6929,19487.42,2515.5933,1
99689.57,2,2,1,27.965319,0,0,0,0,0,0,30724.557,118223.27,78525.93,29860.287,22442.139,5226.3047,1416.4664,1788.8063,8011.7505,-1358.8994,1878.6425,5228.1533,0
140699.81,2,1,1,40.79905,1,-2,-2,0,-1,0,-7557.828,11228.818,21495.922,12562.082,3846.6216,3559.914,-1837.7543,1300.9564,8364.798,1898.6423,2159.0225,6412.0996,0
118282.26,2,1,2,41.724556,-2,-2,-2,0,0,0,-11580.742,503.3963,5792.6,157829.22,129427.16,113270.83,1203.7677,1181.608,48825.434,-438.97614,31687.172,-21797.232,0
151785.62,2,1,2,35.93728,1,-2,0,0,-2,0,-9953.965,30761.383,28550.793,4533.2344,-1707.8041,5597.9453,-3961.1091,3322.5715,5803.173,-2631.1992,840.08167,6978.4346,0
89892.91,2,1,2,29.80711,2,-2,0,0,0,2,80173.414,123768.78,92449.914,71252.68,97479.695,59850.668,3251.3545,103.728874,9911.179,3549.7668,3677.523,1012.08386,1
112125.94,2,2,2,25.102728,2,0,0,0,0,0,14291.441,122626.43,57668.76,6280.8984,51271.71,28004.506,-854.75226,1832.6393,7575.0513,-1718.0024,1311.6371,1897.691,0
144766.52,1,2,1,44.387264,1,2,0,0,0,0,200142.4,204486.39,132591.48,187522.61,110836.914,78188.8,-6448.1143,-332.34045,21516.805,1283.9302,-1126.7421,-22982.316,0
112153.93,1,2,2,39.174305,0,0,0,0,0,0,23195.531,124827.73,80108.414,15987.113,63138.445,39407.285,-2309.5173,1629.3226,7643.9746,977.6037,404.66272,-2159.9863,0
139702.6,1,3,1,45.51244,2,-2,-1,0,-1,0,-9218.02,23246.025,19139.184,6431.742,9533.792,6500.617,-1383.3334,1685.0802,6478.0234,3454.2834,4155.7886,4138.884,0
121019.23,2,1,2,28.493835,2,-2,2,0,-1,0,-21889.719,8429.963,16032.655,4276.871,15995.942,7076.0723,-648.8172,1681.4049,6347.9233,-3083.8784,2540.2673,3335.6829,0
111942.64,2,2,2,23.802233,0,0,0,2,0,0,-26940.328,34557.37,34969.266,206.78491,19198.229,12028.527,-3874.661,1728.5844,5440.588,-4217.853,-875.3544,3646.478,1
132295.6,2,2,1,45.439327,2,-2,-1,0,-1,2,-1831.4257,20807.568,13785.144,16719.316,10174.642,4123.824,2723.2979,1097.2401,7466.464,5060.9077,2862.0815,4413.9136,1
112415.09,2,1,2,41.649338,1,-2,-2,2,-1,2,-16119.219,12522.646,24712.234,5945.465,3748.6958,5754.422,-3155.339,2481.921,5940.8,-2020.416,1186.1088,-8606.478,1
144216.83,1,1,1,40.285385,1,2,0,0,0,0,176289.3,156489.42,109550.21,54881.125,46939.31,21778.11,-3585.5886,1821.4474,8252.2295,773.9743,3073.8206,4514.1543,0
