X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
97775.24,2,1,2,35.465904,-1,2,-1,0,0,-1,-5384.508,3202.5212,6413.5884,7332.324,-4720.558,-2158.4102,-1601.0721,2573.6328,-104.10231,-851.6192,1962.4352,-1519.3099,0
325629.22,1,2,1,39.554432,0,0,0,0,0,0,128110.62,138076.16,101450.07,111984.555,98222.03,116553.61,9233.499,3076.4897,1891.9028,4989.0127,4358.5405,3692.4404,0
290791.62,2,1,1,40.392895,0,0,-1,-1,0,-1,225987.53,209375.19,13935.94,-2009.6135,6225.4927,27138.945,17573.084,9489.057,4559.223,922.0361,38133.766,14917.377,0
361840.7,2,1,1,48.80897,0,0,0,0,0,0,72303.95,92669.47,85066.46,115696.57,91236.984,85778.7,7244.187,7527.9116,53019.832,2174.9854,1995.42,1760.5311,0
29605.23,1,2,2,42.04461,2,2,2,2,-1,0,19593.88,19835.19,31719.666,14940.971,10333.167,2965.707,-1408.8949,4261.8213,-226.26442,11697.922,1893.7677,5413.326,0
244473.64,2,1,1,37.588814,-1,-1,-1,0,0,0,20182.053,24556.162,24368.746,13387.572,2773.0317,3569.0742,23046.752,32815.098,17550.96,377.3647,1550.6371,41205.508,0
87798.46,1,2,2,27.281647,0,0,0,0,-1,-1,47908.3,57280.63,58159.176,75721.09,1869.7975,7598.213,7913.738,578.432,4750.186,638.9299,1562.682,2166.6973,0
233167.1,2,2,1,33.43355,-2,-2,-2,-2,-2,-2,222.35562,1780.0487,-4129.9937,8050.9453,-2315.8667,51.054752,2043.7665,1162.8068,768.97095,1058.367,-1997.3754,1941.2155,0
43312.645,2,2,2,48.677315,-1,0,-1,-1,-1,-1,-23306.875,-6386.1426,14082.862,6877.0195,7535.2505,7163.6445,1072.0604,2561.3157,2467.666,319.83392,1949.3251,2766.9502,0
15158.433,2,2,1,44.564777,-1,-1,-1,0,-1,-1,8860.316,3746.3923,5290.1665,6531.8867,-6517.226,7046.3125,9142.251,2866.9053,743.3523,928.62103,-346.58435,55122.56,0
-2862.8794,1,3,2,25.78225,-1,-1,-1,0,0,0,11300.949,11144.811,-2096.341,5549.7266,-2183.7534,2679.246,6924.276,2116.37,-261.50464,-177.9102,1014.1654,6084.9297,0
330792.56,1,1,1,46.882126,-2,-2,-2,-1,-1,-2,8120.051,22797.104,-9617.677,22319.398,3810.7505,716.10944,15957.205,1976.5018,14450.162,8528.945,422.62073,5610.067,0
146049.98,1,1,2,41.113506,-1,2,-1,-1,-1,-1,-5011.996,6633.631,6842.28,6907.914,3110.9263,-3505.1172,-1842.0834,2758.504,634.9758,-1141.7041,1887.0111,-154.15614,0
69916.76,1,3,1,35.011826,-1,-1,0,0,-1,0,6857.6016,15013.166,5951.5923,8048.664,-111.65173,4278.2812,14183.509,2651.521,3675.2349,6186.065,1277.2303,3935.4836,0
181863.45,2,1,2,31.323183,-1,-1,-1,-1,0,0,36548.863,9650.713,6459.905,4915.461,19835.826,5078.797,3931.0837,481.64392,24973.31,-571.84235,3863.299,2052.8892,0
110284.41,1,2,1,34.1811,2,-2,0,2,2,2,45266.504,59415.984,60736.684,69148.13,41267.01,69606.45,-5458.8516,1348.2269,1647.1721,2825.6782,-1190.5687,1347.7526,0
432973.6,2,1,2,25.696037,0,0,2,0,0,0,276233.7,214154.34,364600.16,193295.6,266403.9,216277.12,33066.54,20907.965,31926.453,7717.644,45013.266,-4773.258,0
152404.7,1,3,2,33.77517,-2,-1,-1,-1,-1,-1,12886.094,14568.162,-8606.853,8738.406,-861.96423,-7734.375,-361.1019,1403.3466,50.8391,-641.5933,-1314.2196,2806.6184,0
4156.5737,2,1,2,25.647419,2,2,-1,-1,-1,-1,2828.9182,1632.7753,21030.46,17454.246,39308.45,-6276.0234,-3213.7732,22083.861,25971.893,21414.697,-382.1737,1335.2242,0
329982.8,2,1,1,41.96331,-1,-1,-1,-1,-2,-1,14751.32,4371.709,8320.507,2713.3318,-7979.7144,5539.7383,-2737.5637,1904.5248,-192.78444,-344.2813,820.8717,2415.7878,0
398268.7,2,1,1,35.152924,1,-2,-2,-2,-2,-2,-4551.9883,1660.1581,-8835.747,8903.391,-7300.5425,-3073.621,-446.0765,1023.4352,357.14673,425.32953,1054.2108,2919.0522,0
374000.2,1,1,1,40.114326,-1,-1,-1,-1,-1,-1,18345.64,71340.26,11781.562,15321.35,6985.071,7524.2695,37321.367,35440.78,41443.24,18395.002,-548.37146,13819.501,0
109617.734,2,2,1,31.099653,-1,0,0,0,0,0,34531.57,26048.059,32471.447,10746.115,29227.186,18978.76,1405.5182,882.08386,1271.1558,895.3151,3213.4575,1467.274,0
259074.94,1,1,1,48.506752,-1,-1,-2,-1,-1,-2,9908.559,17227.102,-9829.954,4441.5117,272.14905,4076.4453,3378.485,-925.78723,1515.8445,-331.52008,2003.868,2004.9979,0
277203.78,2,1,2,41.968407,-1,-1,-1,-1,-1,0,-9746.855,19932.23,13672.296,2802.4177,20945.914,7759.338,21820.643,2951.812,6969.3027,24075.064,3295.8848,5150.3984,0
153583.98,2,2,1,32.086815,0,0,0,0,0,0,130404.69,146943.05,119851.91,121011.805,122317.695,137253.48,7353.5586,3475.9307,4360.647,4712.313,3663.8716,5419.986,0
380489.38,1,3,1,39.840126,0,0,0,0,0,0,20876.01,50725.09,48936.645,98912.04,63588.957,75870.11,11194.925,29762.805,10352.655,11435.439,3299.8613,28476.348,0
168021.25,1,3,2,46.940926,0,0,0,0,0,0,137863.88,84743.24,11723.659,8562.051,15646.233,13505.367,3655.6365,-1537.9713,644.0679,1973.4175,5391.2554,31079.986,0
427011.94,2,1,1,38.08181,0,0,0,2,-1,-1,32135.375,78770.805,39088.746,10171.34,18410.074,1651.5157,24598.969,440.81238,1674.5537,25899.463,3817.8447,27449.426,0
136737.61,1,1,2,28.617222,0,0,-2,-2,-1,-1,-5428.621,640.23615,783.4441,6383.461,10344.298,-2505.6758,62.732094,-204.46742,1452.7007,6112.9717,2700.4849,-639.66833,0
354367.94,1,2,1,33.777653,1,-2,-2,-2,-2,-2,6181.2383,4821.5566,-12391.712,6272.2617,-7726.734,2442.75,1180.4388,345.12292,-895.45874,892.3813,1536.121,2297.115,0
392563.3,1,1,1,36.949608,-2,-2,-2,-2,-2,-2,10013.016,7552.8926,-7845.681,8270.648,-8744.769,-6751.453,-1094.1332,3965.7576,-836.8435,1243.1064,1387.1586,4008.0442,0
17583.418,1,1,1,36.509163,0,0,0,2,0,0,20097.99,9753.189,27496.723,15830.867,11675.632,14696.152,191.6437,3878.2822,1511.0564,11583.9,2633.193,1539.8239,0
131140.84,1,2,1,27.993258,-1,-1,-1,-1,0,-1,20457.432,12445.791,-15680.157,3483.4802,-5159.8394,62874.387,1133.5665,-2162.305,925.2092,1937.4609,54373.496,5223.992,0
14112.386,2,3,1,51.42896,2,0,0,0,0,0,23082.32,27851.021,38855.117,23856.541,27720.46,15987.066,-2046.1351,4189.15,1720.7542,894.08344,358.40442,4036.5881,0
184910.84,1,1,1,37.405544,-2,-2,-2,-2,-2,-2,6509.1953,5477.748,-3136.5754,7469.2227,-7866.933,189.73053,-238.55258,2684.9082,607.906,740.5175,954.36975,2200.3228,0
180915.17,2,2,2,42.7613,0,0,0,0,0,0,229342.56,211950.48,264227.28,5137.301,17804.402,12465.387,11925.681,3770.9448,5306.7627,6779.57,5310.9,194.11974,0
113205.98,1,2,2,28.967854,1,-1,-1,-1,0,0,28051.486,12074.971,-255.50514,91798.836,71872.914,44732.46,-3034.3352,735.15564,52827.95,854.5988,3904.8333,19974.523,0
53797.402,2,1,1,31.384632,-2,-2,-2,-2,-2,-2,-8263.105,-5665.5684,3158.616,8395.066,-3680.4644,6093.338,-13.053063,4054.2744,2443.8037,1093.4402,183.80434,3781.3562,0
146540.83,1,2,1,35.465794,0,0,0,0,0,0,210580.69,203317.36,207698.14,169198.6,208452.02,183807.22,20456.033,8125.384,4800.3613,7770.0674,3346.4736,1267.892,0
262906.25,1,1,2,36.1865,-1,-1,0,-1,0,0,29417.498,18790.78,-1630.263,35992.04,61099.516,26210.62,-704.42804,-435.07727,48121.086,-669.39557,9584.535,2582.0403,0
355728.25,2,1,1,40.929512,-1,-1,2,2,2,-1,17834.5,9344.229,-2369.9856,2213.9998,-7167.6987,-70.71087,530.67694,-647.7467,63.127674,30.169384,-530.8817,1506.9554,0
83709.58,2,2,1,32.21076,0,0,0,0,0,0,46531.96,50521.312,57179.273,20125.41,51668.48,36375.113,3779.706,622.0624,2227.25,2366.4941,2163.733,2148.2163,0
300069.44,2,1,1,55.28082,-2,-2,-2,-2,-1,-1,-8564.121,-859.52167,10088.296,8618.695,-10459.116,-4471.746,2074.7542,3826.0498,1467.7969,6263.716,-1495.2255,-1441.9696,0
255701.0,1,3,1,55.193012,-1,-1,-1,-1,0,-1,13942.578,12917.584,-2509.759,1614.8513,-13608.343,429.87115,-1298.1635,780.9364,80.24632,-846.3536,-1553.8344,2320.7102,0
64801.363,2,2,2,24.434217,0,0,0,0,0,0,45218.53,45572.293,60966.26,25462.688,49080.434,27019.666,3113.4497,153.14195,2244.418,2050.7698,2558.836,2100.2964,0
152790.56,1,2,2,28.075497,0,0,0,0,0,0,31486.3,20234.514,21676.8,14050.305,63834.258,2593.7188,5168.6226,1030.8461,3710.1838,11400.309,2200.1445,-476.42712,0
225591.94,2,2,2,27.581182,0,-1,0,-1,0,-1,43258.992,10810.264,-10560.833,14315.166,27649.62,32962.07,3716.4934,-1953.3102,38042.824,11333.527,46382.63,10835.488,0
186743.02,2,2,1,36.74355,0,0,0,0,0,0,76238.51,74646.625,75217.016,62328.21,49595.023,79583.016,6075.9946,2336.972,3471.0332,4657.6177,2985.9197,4824.1064,0
150445.38,2,1,2,27.548454,-2,-2,-2,-2,-2,-2,-7706.1406,-1640.5607,800.86597,7806.8516,1556.5045,1807.586,-1681.4877,2320.718,1349.1155,200.15254,818.8563,1478.7772,0
390651.1,1,1,1,40.58195,-1,0,-1,-1,-1,-1,591.9767,31080.64,-4663.0444,3327.5115,1090.5748,2380.6133,26438.625,-170.59242,2272.024,-386.17194,6563.5957,2831.55,0
61106.004,2,1,0,43.089176,-1,-1,-2,-2,-1,2,-26871.445,-6161.252,3957.0925,6672.6055,8672.72,5622.1016,-642.8997,2233.4678,2249.8298,5175.3916,1803.9308,-8.230358,0
424554.75,2,1,1,39.353455,-2,-2,-2,-2,-2,-2,-1246.3046,-476.21698,118719.19,144607.16,153891.6,139004.9,-4551.032,41439.53,3891.2207,28876.537,35744.055,5708.02,0
337050.47,2,1,2,32.49555,0,0,0,0,0,0,65588.586,78958.27,74971.86,76224.43,51152.2,68168.82,4599.9727,3906.6296,2378.8828,25824.643,3541.8816,2729.1614,0
74466.2,2,2,2,25.852324,1,2,2,2,2,-2,-12552.086,4694.0723,-2198.7434,10129.566,9744.212,-203.18744,214.64859,659.661,445.98267,-21.137257,-323.74695,-707.09607,0
206893.28,2,2,1,47.51802,-1,-1,0,0,0,0,19490.908,14024.436,14722.446,2861.9998,3454.9497,7476.9473,11823.155,989.6481,1139.0955,3549.7288,3796.7654,1017.9403,0
362288.38,1,2,1,37.07071,-2,-2,-2,-1,-1,-2,6307.957,13456.424,-10170.626,6295.633,679.39124,-765.9687,6327.93,582.5243,-564.9802,218.82515,2518.9019,4907.2026,0
66406.96,2,1,1,38.399612,1,2,2,2,0,0,26826.688,20584.863,27172.617,13495.613,25371.152,13203.967,-540.66583,2136.227,720.1804,-660.23346,328.11658,47570.938,0
26350.098,1,2,2,42.750225,0,-1,-1,0,0,0,26863.846,-7372.705,21107.266,9262.285,26012.684,16046.158,443.3268,24609.371,1296.939,1153.231,3194.1816,109.75304,0
175137.77,1,1,1,38.50194,1,-2,-1,-1,-1,-2,-22976.773,810.7205,-1871.9934,9169.422,3055.7349,2980.6523,340.51627,1597.1952,6594.128,-305.75885,598.036,2106.2434,0
254745.27,1,3,1,37.82338,0,0,0,0,0,0,216127.1,206135.98,204717.86,93019.83,53592.066,9584.418,13249.499,24802.986,5344.137,3092.623,4499.5156,712.59656,0
373338.66,1,1,2,27.945517,0,0,-1,-1,0,-1,15496.996,16888.96,720.8972,3197.078,35744.76,-7447.8984,8893.682,2710.1338,2767.8923,29580.883,1986.0895,8654.523,0
61947.863,2,2,1,36.7653,-1,2,0,0,-2,2,132081.86,78180.875,87896.82,79691.664,37271.0,75246.46,-3031.595,3338.4253,104.08812,862.60345,-827.6576,3007.4785,0
247545.25,2,1,2,38.77539,-1,2,2,-2,-1,-1,-16933.64,2088.2048,7335.7056,6796.0156,7976.0864,362.7149,-856.7386,1820.5262,623.2688,-849.5538,608.34753,-1998.1288,0
413636.2,2,1,1,44.9875,0,0,0,0,0,0,252288.47,201793.36,316765.03,194321.98,236138.83,209427.2,24760.496,23792.877,11743.574,10860.875,15434.391,4663.8354,0
170295.83,2,2,1,29.72743,-1,-1,-1,-1,-1,2,34757.383,17714.814,-3467.763,1574.9373,13127.54,6458.203,18346.295,-210.84682,4347.78,964.0046,-688.15906,1575.9205,0
185129.14,2,3,1,53.65169,-1,2,-1,-1,-1,-1,-1707.3514,4878.58,9650.565,8570.531,-5710.566,-908.6484,-3199.2341,4908.1616,2086.7144,2699.331,-2142.2126,1864.691,0
144573.48,1,2,2,46.125275,-1,-1,-2,-1,-1,-1,13330.258,7853.51,3262.6042,3121.652,16191.878,-181.00775,-1288.8109,111.14684,38.53246,22024.111,2563.7444,494.11047,0
105587.98,1,2,2,34.085457,0,0,2,2,0,0,92415.445,82583.234,80393.97,78762.72,56147.5,55475.312,9602.875,-250.42543,1640.481,1489.6348,3028.3435,1851.1298,0
3852.2456,1,3,2,43.133076,1,2,2,0,0,0,27420.328,25174.621,13798.421,16499.785,20809.73,10554.721,1374.453,734.6229,-287.656,-614.3951,1057.4044,1248.14,0
369775.6,2,1,2,31.257341,-2,-2,-2,-2,-2,-2,14778.738,6625.2676,-7252.72,10393.859,-4335.4175,3588.3672,-2689.9348,3516.4856,4463.4575,1263.1064,22749.635,54489.01,0
297842.9,1,2,2,40.313236,-2,-2,-2,-2,-2,-2,11533.0,9308.498,-2069.4465,8576.055,-1300.308,731.35944,6974.837,5906.853,1090.6062,3310.536,3430.5422,2380.1921,0
171780.6,2,1,2,34.456596,-1,3,2,0,-1,2,-3305.9607,9106.201,3047.3972,7691.5938,6682.93,6743.5938,-660.5511,765.7743,-958.02075,2078.4722,-619.59265,-2037.2133,0
22741.34,1,2,2,24.144287,0,0,0,2,0,0,18785.467,9175.592,14952.302,7876.84,26865.04,8491.762,4295.966,242.40562,467.62622,1091.9211,3268.377,926.3871,0
30997.691,2,1,2,27.79262,-1,2,2,2,0,0,-6148.426,3663.9548,16986.576,4706.258,9481.046,4703.3164,-1001.09357,2459.3801,576.31494,-987.32184,2435.3657,-812.3544,0
214859.92,2,2,2,24.486727,0,0,0,0,0,0,206212.22,175614.33,140049.05,121230.36,131366.39,139024.84,7357.3438,32402.977,14583.322,11192.223,4124.229,4140.322,0
-15169.161,1,2,2,35.525864,2,2,0,2,0,0,22404.23,18703.88,23111.55,9640.656,16824.867,7776.701,1838.6434,2415.2124,-944.386,-923.6744,4749.8657,818.15344,0
56834.223,2,2,1,45.50285,0,0,0,0,-2,-2,21492.61,14898.994,22386.756,5187.3945,-6153.6714,12708.59,1422.8629,1341.2865,929.97266,946.278,43.134415,980.9193,0
34204.81,1,3,2,53.94911,0,0,0,0,0,0,19687.426,11111.092,16329.163,10771.268,5831.6685,8446.828,29.857094,1409.8014,983.53,491.83734,837.83167,484.30872,0
126030.664,2,1,2,32.40693,-1,0,0,0,0,0,33240.71,28866.395,36080.59,18383.57,56799.906,38067.043,11035.836,7000.1543,4636.738,1694.8538,5197.294,40307.57,0
385538.22,1,1,1,37.677414,1,-2,-2,-1,0,0,21981.791,15067.822,-11046.524,10192.523,10649.442,8448.49,1975.68,-1455.424,24401.45,4664.792,4240.6978,9219.357,0
331033.72,2,2,1,36.797768,0,0,0,0,0,0,198481.66,189949.95,135834.31,140892.83,157461.53,139134.67,9781.204,5109.498,4307.4155,5367.0522,26621.861,4623.0117,0
221109.4,2,1,2,30.71549,-1,-1,0,0,0,0,21125.598,57916.516,101597.78,139853.9,160219.03,39079.543,35196.766,41534.633,19234.195,9357.094,-409.01843,13687.388,0
119558.25,2,2,1,30.967299,1,-2,-2,-2,-1,-1,-25358.695,-11432.24,5206.9595,8270.656,-1194.2924,2862.1484,14.621741,2038.7189,1741.9211,3909.5837,1137.3436,59.385853,0
363355.75,1,2,1,32.403984,-1,-1,-1,0,0,0,18447.348,-2210.3967,210902.02,197444.4,192824.44,142080.36,7397.06,14375.224,7335.1514,6074.5615,-1821.0819,-1318.7616,0
173802.6,2,3,2,31.031147,-1,-1,-1,-1,0,0,9832.699,8782.674,12968.772,1043.117,50082.37,21210.592,-1679.5101,2930.4043,3039.784,33800.53,4298.0103,2795.9316,0
148457.2,1,1,2,28.791922,-1,-1,-1,-1,-1,-2,8727.918,14787.693,-8166.65,4911.5312,14568.435,1123.4728,5335.5005,-578.6022,6577.205,-1002.983,1502.9825,2700.391,0
161912.97,2,1,2,35.830048,-1,2,2,-1,-1,-2,-24091.992,6393.2207,2509.8347,5246.551,18069.953,3091.0938,2504.1326,831.01404,3354.7737,-1332.3228,1895.3815,367.7838,0
393861.28,2,1,2,33.051163,-1,-1,-1,-1,-1,-1,15977.582,9837.896,23289.967,125783.94,4247.184,122215.07,889.0959,43397.414,55971.81,10709.136,61656.07,22715.27,0
220150.61,1,1,1,43.68943,1,-1,-1,0,-1,-1,8931.828,11621.502,12616.304,19123.887,-4250.136,-2805.8164,7069.9414,27772.35,1129.2847,9914.844,5559.268,5478.5923,0
392434.47,2,1,1,36.02142,0,0,-1,-1,-1,-1,31227.855,19142.605,19734.021,5342.3164,4723.7114,4082.332,17090.979,27881.99,8726.739,2714.2104,-1371.703,1929.215,0
368359.72,2,2,1,29.433392,-2,-2,-2,-2,-2,-2,7596.7734,4630.2715,-5581.013,6674.879,-4667.4917,3983.207,2797.081,1752.2157,102.23363,2738.9495,2410.2346,4941.351,0
399547.28,2,1,1,39.963814,-1,0,0,0,0,0,26525.19,15131.201,8855.241,43850.04,59517.668,47034.625,4259.3154,2711.4612,48929.004,1836.9934,2565.2534,3332.085,0
132280.84,1,1,1,54.375877,0,0,0,0,0,-2,36244.74,60744.07,44109.96,47565.895,-11874.718,12852.154,5120.4697,656.30994,4186.2944,228.62178,-2152.5422,1375.3346,0
-2205.2388,1,2,2,33.527176,-1,-1,-1,-1,0,0,22255.123,12932.404,1118.8347,6190.8633,22110.48,7856.8984,12772.376,-502.72327,33716.14,1003.53217,6860.376,6699.1157,0
360402.7,2,3,1,50.022755,0,0,0,0,0,0,236111.5,199622.19,302759.47,190702.44,198885.73,165707.05,29934.732,34696.188,36301.473,16196.444,13662.275,6427.7935,0
11346.589,2,2,2,45.212837,1,-2,-1,0,0,-1,-15792.172,-8760.865,1303.1589,11456.279,-10082.94,-2829.293,-907.0706,2399.32,406.0144,667.6923,1793.4269,863.2374,0
160829.83,1,3,1,42.584827,2,0,0,0,2,0,128834.72,147829.17,115315.17,132468.84,108678.83,114506.03,5380.984,4990.878,11073.995,1268.9138,1263.0333,7039.375,0
269137.03,2,1,2,34.593967,2,-1,-1,-1,-1,-1,6908.4844,9649.971,1265.1042,7499.2734,3680.1528,-5299.535,1397.4408,1808.7228,327.24487,-87.58208,1157.85,2891.347,0
50036.7,1,3,2,37.598717,0,0,-1,-1,2,0,32419.56,31148.443,2929.409,9854.328,33397.27,17500.691,-1002.16437,-326.59583,53508.324,121.924515,347.71326,3187.155,0
51248.84,2,3,0,36.942562,-2,-2,-2,-2,-2,-2,-19748.734,-10657.928,-1310.1145,12244.744,-3519.726,141.65631,-2229.3494,4747.913,2230.6394,674.9333,448.93347,4473.68,0
89616.07,2,2,2,25.23432,0,0,0,0,0,2,40456.574,30408.71,26197.775,20393.197,54757.562,21258.28,2237.501,-284.51477,942.2368,3487.0215,-192.53941,4441.449,0
255113.75,2,2,1,39.74395,-1,-1,-1,-1,-2,-2,33016.15,58047.992,-4626.9233,-922.6487,3678.8442,14916.586,34515.086,3161.434,773.6011,502.31195,-590.13904,3397.4587,0
316312.03,1,2,1,31.05406,1,2,0,0,0,0,238504.28,217084.17,141259.42,11817.15,30327.139,9903.713,16530.912,2844.4236,-1737.5686,-44.76421,4613.971,1617.182,0
370662.66,2,1,1,38.09027,0,0,0,0,0,0,215680.39,146994.22,126177.805,138385.02,47913.664,9114.291,7731.115,18442.447,4755.0513,5059.9697,4546.3384,3486.1572,0
388026.7,1,1,1,48.08821,-1,-1,2,-1,-1,0,27440.59,59674.3,38189.453,14599.641,197668.86,137742.08,36131.523,1644.3312,39615.527,42700.527,41136.484,28878.465,0
87327.3,2,1,1,35.236576,0,0,2,0,0,0,51052.707,53267.95,63703.74,41766.305,44350.51,36761.344,6244.8877,217.97154,2632.313,3264.4282,4765.97,243.33604,0
66876.09,2,2,1,53.101414,-1,-1,-1,-1,-1,-1,-3333.203,-4612.467,15339.22,10064.609,188.57483,7540.9277,1920.628,5996.416,20519.31,507.3183,779.15173,1093.4042,0
410825.84,2,1,2,46.590786,-2,-2,-2,-2,-2,-2,6204.715,5966.4355,-2902.0833,23302.965,-10983.46,4887.164,-3404.8289,3144.8992,42412.258,-567.85016,-33.30406,8674.503,0
162834.92,2,2,2,33.102592,-2,-2,-2,-1,-1,-2,-13607.828,1070.9706,-2712.4192,9170.738,9069.804,166.12115,-301.06772,1374.6813,1732.8254,67.15083,3072.5884,1944.0011,0
243527.62,1,1,2,28.111801,0,0,0,0,0,-1,194861.72,143133.84,69434.516,97485.77,39378.81,184806.61,6447.7295,-2352.1814,3737.471,8408.696,72412.086,17819.693,0
45357.824,2,2,2,23.814835,1,2,2,0,0,0,50774.617,48316.88,36083.27,44702.086,44722.15,65906.8,1170.9098,383.99304,16750.51,2826.8184,3016.7864,3264.0732,0
388467.75,1,1,2,48.48593,-2,-2,-1,-1,0,-1,25701.086,33850.74,-11602.724,18744.236,-2687.3394,-7317.4023,28057.705,1144.0604,33153.35,-1225.2847,1222.451,12194.004,0
420065.28,2,1,1,36.08698,1,-2,-2,-2,-2,-2,110.30093,-13787.615,-7919.0366,10910.309,-11813.62,18448.873,-5522.713,994.8988,-67.80055,3963.3591,-4176.4805,83450.32,0
154184.78,2,3,1,44.66433,1,-2,-2,-2,-2,-1,-6792.3438,-5226.3613,4554.178,9101.129,-14564.444,1464.4532,-2975.5427,1926.6896,2120.314,917.519,3292.178,265.57483,0
22943.277,2,2,2,22.757183,0,-1,-1,0,0,-1,1309.672,-2260.385,-1231.4114,5546.2734,512.89124,2903.2852,1035.5245,-123.21058,290.1228,1143.2996,1639.3348,1110.2892,0
193696.47,2,1,1,51.797512,-1,-1,-1,-1,0,0,12979.363,8588.666,13551.257,7016.9023,20210.838,12902.211,-801.41583,2214.0977,33145.844,12874.95,9122.601,3470.6235,0
313192.8,1,1,2,43.550957,0,0,0,0,0,0,233181.81,208537.73,251567.2,177900.7,221083.11,187275.61,15787.127,15676.131,6206.9194,7428.856,9119.414,2408.813,0
157050.27,2,2,2,36.093273,0,0,0,0,0,0,95758.95,94469.5,99504.65,93393.02,83326.27,117577.85,5266.8022,2519.2915,3485.5688,4297.118,3786.6514,4302.994,0
396670.1,2,3,2,27.490011,0,0,0,0,0,0,32227.074,22693.371,6686.428,15149.229,-3481.8003,12038.305,-46.938316,-653.3175,289.48462,2798.7964,-1958.1332,67013.53,0
434041.25,2,2,1,53.42296,0,0,0,0,0,0,264214.47,202996.0,327027.72,195450.53,235170.28,210699.14,23058.146,25046.621,12809.847,13659.519,17566.246,4413.332,0
302142.75,2,2,2,26.643274,0,0,0,0,0,0,75528.11,70868.3,59524.395,43027.734,54828.363,41579.395,3966.1335,-558.30725,1969.3928,2436.3022,3563.2031,1923.8568,0
38280.668,1,3,1,37.27828,1,2,2,0,0,2,33564.375,37530.27,18880.875,29634.309,48867.41,28739.28,547.821,1002.7289,-434.6443,1710.6404,-2011.2601,-222.59462,0
105801.61,2,2,2,41.10916,0,0,0,-1,-1,-1,89760.57,93442.9,99697.35,6697.504,22477.55,5801.871,6804.5723,-50.024055,17570.908,13894.473,3432.1409,23887.861,0
67717.086,2,1,1,35.70481,2,0,0,0,0,0,83978.14,91679.95,93409.89,61458.402,46063.117,7716.6367,5912.286,2144.7798,2542.5798,2561.0513,4380.1387,938.7394,0
113722.1,2,3,1,51.816376,0,0,0,0,-2,-2,15939.605,45489.45,51249.523,5165.8203,-14233.647,11832.4,2279.616,2681.306,1255.3933,360.16156,-2409.676,2170.9624,0
379779.84,2,1,1,37.63158,0,0,2,0,0,-2,39576.8,55328.855,37532.72,56554.19,-2856.2886,14705.959,7799.7646,-891.7887,2010.7036,1106.6536,-1332.4554,2288.008,0
164496.1,2,2,1,29.020117,-1,-1,0,0,0,0,14774.285,177505.38,138790.52,157590.62,189462.02,151291.02,41835.426,2815.5034,6781.172,3520.216,-1051.703,7286.556,0
237448.14,1,3,1,40.987747,-2,-2,-2,-2,-2,-2,6767.699,7733.994,-6174.822,10096.352,-11187.323,1355.2072,482.8019,3729.579,1975.6389,1565.0181,-365.63757,4984.507,0
161048.8,2,1,2,30.218008,0,-1,0,0,0,-1,79778.58,7556.0215,-1122.8254,5462.91,4311.4575,-2188.625,6469.523,-1582.6227,255.47191,865.70233,6769.498,2903.8767,0
204310.67,2,1,2,27.327274,0,0,0,0,0,0,123921.48,123786.64,106843.76,107806.36,89248.73,109736.04,5288.224,2091.996,3195.0303,3533.9695,3543.053,3341.6143,0
269610.1,2,1,2,28.951815,-2,-2,-2,-2,-1,0,-2344.6208,-1957.4435,21163.924,7263.1914,34411.117,27767.295,-1855.951,5272.8467,797.4004,34022.75,5119.2417,787.8578,0
267549.22,2,1,2,35.771374,0,0,0,-1,0,0,201160.12,178538.2,68146.79,153674.8,204188.83,151361.8,4694.691,1659.6866,60040.168,3934.9617,4294.2026,8201.815,0
152322.73,2,2,1,28.781288,-2,-2,-2,-2,-2,-2,-4236.996,-5468.1777,1317.9753,6666.324,-1933.226,5470.824,294.75845,1854.5004,919.26465,904.83124,928.92786,1784.5153,0
10087.667,1,1,2,32.253006,2,0,0,2,0,0,27512.002,18626.404,25397.229,12547.416,22235.576,6119.676,400.55533,3651.129,38.05248,-401.7984,3331.5857,1947.2799,0
399614.8,2,1,2,26.83189,0,-1,-1,0,0,-2,38458.066,26641.795,-2961.3372,11206.178,2142.7817,6151.4043,26345.42,17572.477,1005.48584,849.4816,-359.22156,2348.0454,0
280190.53,2,3,2,33.62464,-1,-1,2,0,0,-1,23979.576,27699.822,-12792.161,23252.633,46881.633,25799.84,11484.632,-2683.8728,35156.473,4895.793,42774.19,-228.03017,0
378104.3,2,2,1,35.506996,2,2,2,0,0,0,64349.973,80656.164,53062.6,83961.945,47395.344,68717.47,2992.7827,-142.5895,-351.97046,1342.2903,2917.5393,2808.6924,0
360920.62,2,2,2,31.544996,0,0,0,0,0,0,255957.67,209128.78,232755.2,171051.22,212892.66,180487.34,20956.572,10549.093,7384.937,6392.0996,24634.285,1579.7281,0
20359.59,1,1,2,28.584515,0,0,0,0,2,2,25033.234,16437.553,17302.951,18724.303,31702.855,6501.164,1732.2943,-250.78236,2524.704,1161.1753,-1122.2069,-1104.1205,0
20152.793,2,1,2,24.467813,0,0,-1,-1,-1,2,11093.598,10351.424,5537.7876,13153.576,14862.0205,5482.047,275.56607,2223.383,28639.94,667.50726,-976.2084,21833.623,0
