X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
116958.34,2,2,2,27.171959,-1,-1,2,-1,-1,-1,3276.1174,5226.2793,5974.803,5216.8594,7756.3247,1374.0704,3751.389,-967.63293,4231.0527,6892.3345,3086.973,8709.095,0
192101.2,2,1,2,33.593903,0,0,0,0,2,0,225059.4,229918.12,195057.36,203180.92,192536.7,189821.48,8964.383,6603.202,13633.536,2575.5898,10307.055,9397.698,0
273949.8,1,1,1,40.940544,-1,-1,-1,-1,-1,-1,15476.246,5115.5566,8923.565,4965.789,23547.371,-1076.8553,1352.1754,3299.217,10449.224,25206.857,5533.295,1940.5846,0
29150.824,2,2,1,25.326632,0,0,0,0,2,2,43453.12,46645.902,42019.332,40062.34,40553.258,43726.965,5174.0767,3441.2434,3039.6367,-268.72858,2818.466,-327.52234,0
135923.73,1,1,2,27.531183,1,-1,-1,0,-1,-1,-2368.1873,-2210.799,-394.7122,898.68726,-106.58923,4451.875,3306.5244,97.78649,409.16724,716.2631,621.66516,1074.2594,0
78708.14,1,1,1,53.45525,0,-1,0,0,0,0,6408.793,3306.8103,17093.71,23576.297,24195.94,2771.2578,106.069984,19540.385,1197.4529,-928.6734,1173.0621,548.59314,0
482730.8,1,1,1,42.234337,1,2,0,0,0,0,230843.1,240657.94,235389.89,215245.22,196263.72,190376.89,997.87396,9624.785,12795.274,8232.022,8529.459,7901.95,0
219951.45,2,2,2,24.333467,-1,-1,-2,-1,0,-1,3450.8596,2061.1814,3492.491,5291.7773,6139.6216,2493.1719,-1576.1356,-960.8673,6544.261,1129.4966,2414.5361,6806.7114,0
102802.32,2,2,1,36.101185,0,0,0,0,0,0,92537.22,104992.875,107849.93,85214.91,87953.164,87903.04,52705.6,4238.944,8967.607,3349.5095,3317.6013,3708.0457,0
498389.12,2,3,1,52.477867,-1,-1,-1,-1,-1,-1,9162.02,-1466.7872,5327.694,4545.1875,6033.934,-4412.3594,-307.00473,-32.126595,4624.0557,2714.5256,1791.4166,115.91075,0
83319.914,2,2,1,34.10244,0,0,0,0,0,0,96374.61,88917.99,81120.69,47242.836,45031.48,41758.508,4874.5166,3848.3315,1961.8413,2308.522,1577.2301,1964.7484,0
37132.918,2,2,2,27.439754,-1,-1,-1,-1,-2,-2,-902.9569,6140.6934,3641.5417,-1271.7112,-5163.113,-5328.8867,1084.7699,3256.8025,295.5896,94.45064,-345.6576,-766.92175,0
272034.34,2,1,1,48.08446,-2,-2,-2,-2,-2,-2,3256.4963,-237.5998,-1906.22,6345.617,2376.4653,4511.699,1226.8241,1109.3488,5672.9893,382.95306,78.92299,1235.5018,0
61164.895,2,2,2,26.033484,0,0,0,0,0,0,11460.793,7193.924,4124.5923,56445.258,114324.65,56902.477,455.83072,1371.2369,55928.137,2091.4587,2757.856,1359.13,0
266290.38,2,1,1,37.538822,-1,-1,-2,-2,-2,-2,7224.2656,1315.869,3909.1472,-1686.051,-2678.1753,-3934.1992,1113.6051,-588.6847,813.2898,779.8964,206.20107,-263.68787,0
121128.55,2,3,1,43.493473,0,0,0,0,0,0,49272.938,39275.9,16234.091,9536.121,6093.9927,2402.0156,1595.6493,2067.4263,587.6135,597.7314,506.69763,-253.4037,0
245269.39,2,2,2,30.570145,0,0,0,0,0,-1,13223.324,19999.576,14121.261,9285.027,-5560.097,13865.238,573.5324,900.8817,2366.9067,726.2265,24147.887,8357.499,0
50744.49,2,3,2,25.024466,0,0,0,0,0,0,37961.285,38655.98,35649.55,32402.443,26012.03,22252.281,4957.6465,2179.6133,1889.4302,2979.6257,1716.121,1747.723,0
74725.01,1,3,1,35.339527,0,0,2,2,2,2,29473.508,40998.695,32933.113,27525.559,31624.36,26542.086,2462.0852,2158.7246,-526.07104,189.02998,2854.1702,434.21277,0
27844.098,1,2,2,21.542944,-1,2,0,0,0,2,8315.43,11126.51,20638.188,21613.992,17827.781,26992.955,737.7331,1260.7682,591.0122,1460.5181,392.2511,1057.7037,0
24402.973,1,2,3,27.30043,0,0,-1,0,0,0,8921.043,10585.428,15383.911,17883.229,25557.312,6583.9277,4265.9937,12434.125,17542.588,326.34467,1106.4677,127.330185,0
2262.8237,2,1,2,25.433886,0,-1,-1,0,0,0,4714.754,3243.4626,3108.9558,4356.25,14363.36,6873.5234,-334.10483,5664.1714,3434.456,2127.8823,273.5475,119.80284,0
228671.17,1,2,2,30.25619,0,0,0,0,0,0,96426.41,92388.414,91862.086,93394.984,92947.6,92722.18,7173.1963,6267.328,5696.3438,5730.433,4819.3145,5047.6523,0
47658.082,2,5,1,28.29543,0,0,0,0,0,-2,9362.176,12460.146,9663.413,11314.793,-515.71423,-2472.8984,2620.6216,3788.7139,4787.212,323.36615,868.59705,-1176.9125,0
381763.16,2,1,1,54.773914,1,-2,-2,-1,0,-1,5660.3203,-3810.2444,-2631.2239,8378.52,11267.616,11383.156,-2176.6492,-1251.0294,3738.7126,746.83075,6496.9473,406.3097,0
16610.387,1,3,1,47.305065,1,2,0,0,0,2,15879.883,18753.406,20088.74,16104.582,18240.17,9695.34,569.6325,1333.4008,605.90283,7681.6445,545.8917,586.7787,0
146023.2,2,3,1,44.65254,0,0,0,0,0,0,99136.3,68784.555,63099.887,76852.12,72693.75,76534.4,1999.2094,3573.7454,2258.5608,2452.404,2235.3096,2711.3394,0
239853.67,2,3,2,37.003754,1,-2,-1,-1,-1,-1,1356.7228,-6004.705,2231.5808,6752.8945,2202.52,3995.3516,-760.9725,2269.8176,3032.398,1266.8938,496.46912,19.791126,0
91300.43,2,3,1,39.32032,0,0,0,0,0,0,95673.69,105621.38,90333.01,168369.05,74089.13,9036.15,3864.1487,3934.309,2431.2625,1293.4778,113.040665,43.638783,0
172898.64,2,2,1,50.15332,-1,-1,-1,-1,-1,-1,66373.914,10794.713,14195.673,3460.7615,17103.672,24322.004,-252.26547,15016.027,-62.839123,12244.266,29804.2,-476.3197,0
54490.098,2,1,2,46.29421,0,0,0,0,0,2,25095.549,10990.33,14075.194,24750.352,17086.377,23975.977,3700.7617,3318.9817,909.01587,2422.33,-327.27917,3556.8809,0
357071.66,1,1,2,35.25859,-1,-1,-1,-1,-2,-1,3839.6252,-1390.1466,4081.909,1291.2185,334.22717,1969.34,2171.8796,-75.54749,621.5569,1504.0691,4565.302,1284.5192,0
91203.92,2,2,2,39.0244,-1,2,-1,-1,0,0,2472.4768,-251.87714,118.12767,4010.3865,4097.3755,4634.0664,341.75455,279.95984,832.176,244.93013,299.48376,503.7516,0
204115.8,2,2,1,32.28044,0,0,0,0,0,0,192669.19,151457.52,96698.06,45928.957,29738.568,15650.928,6347.4507,3885.612,2296.8528,2952.236,467.48938,728.2467,0
122057.12,2,1,2,43.798794,1,2,2,2,0,0,25009.953,17614.936,23627.15,35124.06,29975.184,30829.033,1673.0753,-206.92592,142.76341,1421.6692,1869.0485,182.13976,0
105533.3,2,2,2,34.037743,0,0,0,0,-1,-1,23169.553,36516.684,28216.604,42685.8,-12896.651,87838.09,4118.9653,3172.5352,2195.0728,377.49823,99973.52,1128.7833,0
115928.54,2,2,2,32.853,1,-1,-1,-1,-1,0,402.5392,9193.443,2042.8347,4161.289,-40.557987,-6503.5195,588.6794,-466.9596,7942.3984,703.5324,387.6305,29174.467,0
200303.7,1,1,1,39.974308,0,0,0,0,0,0,116424.15,102097.914,89645.98,87944.07,82481.32,80110.88,5721.8735,5130.9185,4021.516,3706.9385,5268.767,6204.0205,0
68569.445,2,2,2,57.378258,-1,-1,-1,-2,-2,-2,255.98062,3502.322,-2756.8333,3020.617,703.0748,2618.168,4546.882,-166.65736,-309.68774,436.60638,56.61049,458.99817,0
363448.34,2,1,1,30.433004,0,0,0,0,0,-1,7652.6445,5204.244,6903.182,27242.385,2589.7856,5097.8125,462.76578,4936.7183,18813.086,5133.9434,3488.759,669.5504,0
51204.63,2,2,2,26.562304,1,2,2,2,2,3,13583.84,26543.467,20228.09,19530.4,22677.352,17497.871,3317.0188,724.02625,-298.44458,1619.1353,-517.1,-1147.9891,0
197133.56,2,2,2,31.388025,-1,-1,-1,-1,-1,-1,8494.434,6019.1543,10391.671,4851.7188,30672.084,-1507.41,-868.0633,8878.583,9227.696,27189.709,6238.22,19517.93,0
25746.246,1,3,2,52.830627,1,2,0,0,0,0,15390.023,10715.045,14033.237,19257.43,10438.579,11189.68,-272.91,1272.4967,2096.3018,-736.02985,964.36707,1875.2128,0
535059.3,2,1,1,55.192287,-2,-2,-2,-2,-2,-2,7685.3164,1472.2557,37255.527,2554.6013,7497.739,-11.421809,7025.4917,39652.805,4053.2878,1804.3215,906.6964,1879.7601,0
178221.33,2,1,1,28.047209,1,2,0,0,0,0,34792.977,28809.553,34117.03,34209.746,42349.953,41218.992,-107.20052,2851.7454,2475.0513,2907.9438,3606.529,5723.0396,0
183690.64,2,2,2,47.02839,-1,-1,-1,-1,-1,-1,16097.594,16083.311,11014.198,10755.227,21592.129,3717.043,7319.643,9716.744,11029.273,19709.994,10193.216,20846.695,0
128126.08,2,2,2,30.21933,1,2,2,0,0,0,115031.414,119794.34,108613.33,82935.04,73068.76,74667.71,6984.865,-1368.3658,3011.1914,3395.8127,2489.4075,2804.5984,0
210743.31,1,3,1,39.56524,-1,-1,0,-1,-1,-2,12077.102,9202.295,3363.8542,591.19116,-10069.038,210.99615,-419.54086,1622.4965,1778.3484,-18.467823,1645.7675,-400.47693,0
322015.88,2,1,2,31.836807,0,0,0,-1,-1,-1,18222.299,14733.689,12666.159,6255.5977,212.1217,3654.1953,7061.1636,509.54968,5739.689,1342.1218,5423.3516,-788.00525,0
140123.36,2,2,1,36.56862,-1,-1,-1,-1,2,-1,3008.1487,12441.631,3588.1472,11556.871,8716.595,4915.0156,1590.6825,7748.784,9472.226,-642.7681,40.523087,843.568,0
145518.19,1,2,1,39.962048,0,0,0,0,0,0,152670.56,122226.67,125119.15,105856.016,65497.05,57994.46,4839.094,6779.7285,3275.6477,2942.9412,3007.9055,4085.1533,0
136880.62,1,4,1,36.80206,0,0,0,0,0,0,170157.62,198608.23,188598.58,183760.56,192706.72,185872.6,12442.797,5097.906,5706.7026,6987.744,7491.676,4378.467,0
345292.5,1,1,1,54.55981,-2,-2,-2,-2,-2,-2,5623.8906,55587.01,268.17844,358.67554,20460.342,5843.9375,46668.562,740.6571,1026.7974,17318.611,9491.28,35417.64,0
87847.89,2,3,2,58.281174,0,0,0,0,0,0,107334.93,95769.086,87849.81,107324.33,83721.65,92693.67,4741.616,4153.451,3592.6125,2607.1003,1878.796,3324.2048,0
34023.01,1,3,1,28.16543,0,0,0,2,0,0,22009.719,24119.926,21648.477,13424.48,24385.484,3249.418,-1287.6815,2886.7056,813.79004,786.45404,1333.851,7684.72,0
5415.605,2,5,2,23.966497,-1,0,0,0,0,-2,5347.203,3292.4197,2809.5886,307.35522,-406.28064,445.1446,1248.464,2253.2524,1201.0149,234.27974,850.0775,-555.579,0
189705.55,2,1,1,44.503803,1,2,0,0,0,0,85652.97,73920.75,71060.266,80739.125,84975.81,84903.35,256.01285,3284.0984,2499.9512,2312.4446,3859.877,4645.855,0
122011.05,2,3,1,38.840473,1,2,2,2,2,2,78497.586,76090.555,67466.22,72595.6,74505.96,73081.98,790.79706,4550.1987,4140.0576,1661.5225,2980.5369,3298.6472,0
42989.707,2,2,2,26.816097,0,-1,-1,0,0,0,2710.1995,10686.037,36078.36,37290.555,50725.02,30937.7,8765.845,41722.895,2001.1277,1462.1443,2077.963,995.8087,0
348306.34,1,2,2,36.014458,0,0,2,0,0,0,285852.88,305712.44,298148.44,276880.44,273185.25,258541.25,20982.238,358.28015,11002.147,10193.414,8345.802,9063.067,0
284039.38,2,1,2,36.555866,-2,-1,0,0,0,0,4541.574,32.478336,8216.362,12091.951,10211.733,12117.373,-650.8143,12269.889,1219.1562,107.63374,738.3263,12720.752,0
46783.418,1,1,1,42.43317,0,0,0,-2,-2,-2,53362.664,36218.363,-2124.9075,-834.82056,-1361.3353,1.9961592,4539.6626,152.71227,1198.3125,201.01924,1260.164,299.13147,0
201836.67,1,1,1,29.777279,0,0,0,0,0,0,185306.86,121949.85,132800.1,90340.055,100344.664,48326.04,4076.9375,4446.131,4721.264,5773.685,6062.189,10547.524,0
356439.5,2,1,1,45.796417,1,-1,-1,-1,-1,-1,7296.6836,18293.193,2859.9832,32046.055,5526.731,-664.4882,14705.609,-558.1647,29739.514,1570.5537,5254.9536,19447.46,0
56729.816,2,3,1,36.207615,-1,2,0,0,0,0,6591.9688,-368.94354,4423.2563,3333.6833,4162.4106,4978.422,-553.1951,1698.4657,1291.1284,550.1884,1261.953,1324.1613,0
232085.44,2,2,1,39.424286,0,0,0,0,0,0,158322.34,123275.22,117765.46,92787.14,80313.18,88710.28,6229.097,6146.542,2935.7317,4240.11,3160.2896,4485.663,0
205855.98,2,2,1,30.067337,0,-1,0,-1,0,0,10757.949,10119.994,796.85034,3249.1638,8779.647,1996.6095,569.81464,958.9291,4633.744,4466.3164,1808.202,-696.86755,0
9696.823,2,2,2,36.0318,-1,0,0,0,0,-1,6172.879,124.15803,4838.143,7650.664,6669.7466,7124.4062,1764.264,99.71276,389.72778,603.29193,306.60168,831.16296,0
301397.1,1,1,2,36.564056,1,-2,-2,-2,-2,-2,624.89856,-7038.088,2454.702,317.3357,-39.932987,3330.8086,466.71402,1063.743,1057.6985,1437.261,530.43054,1026.9376,0
63246.145,1,2,2,40.30728,1,2,0,0,0,0,75704.78,76159.09,73387.414,70998.79,16371.081,12739.496,903.49725,3522.4448,17703.115,549.0673,799.61487,1551.5426,0
213397.2,2,2,1,40.955807,0,0,0,0,2,0,103602.97,87279.14,83010.59,90371.39,78990.43,86367.09,4494.029,6946.4023,5921.1567,-165.08061,3298.7322,8616.106,0
141292.33,1,2,2,33.855015,0,0,0,0,0,0,107631.75,85404.89,68707.48,73005.61,64986.145,70149.586,3338.3455,3855.907,2922.3687,3238.911,3548.3733,3585.4756,0
108432.86,2,2,1,40.707306,-1,2,2,-1,0,0,7227.3047,2439.826,3849.827,6119.4883,7794.7036,976.5079,762.7663,-1035.6031,6802.325,427.61517,355.27917,519.1957,0
491470.9,2,1,1,55.95449,-1,-1,-1,-1,-1,-1,10853.8125,1114.8378,30552.916,5707.961,22560.174,-8308.273,-611.4642,30784.621,11730.364,18957.55,2978.596,4578.581,0
282990.0,2,2,2,35.298256,0,0,0,0,2,0,118895.016,111056.914,67367.336,72558.81,57083.55,70332.9,3550.0352,7453.0703,4321.0503,553.6076,2644.5579,2926.204,0
185989.11,1,3,2,34.766098,-2,-2,-2,-2,-2,-2,9668.039,19694.953,10956.956,8704.258,14737.534,7880.6465,13223.536,15834.621,13450.71,13042.533,11858.51,10004.565,0
75099.54,2,3,2,24.52675,0,0,0,-1,0,0,12096.211,12868.412,8218.976,2856.2576,3200.7778,-3425.0742,252.5773,731.7157,3045.7048,452.3271,472.9818,-1589.6249,0
48256.363,2,3,1,36.63569,0,-1,0,0,0,0,7243.2227,7203.0293,23500.982,15552.521,16804.938,6678.3086,-384.5731,24121.656,797.3601,75.42647,1313.2992,1267.6581,0
181653.38,1,1,2,27.961386,2,2,2,2,2,2,194873.72,186482.05,149179.84,124448.97,125845.836,122891.375,6109.84,470.5775,15287.137,3492.7776,466.89685,4690.845,0
55486.16,1,2,3,53.556995,0,0,0,0,0,0,33948.746,13063.127,16992.986,22239.604,20986.629,18390.096,1406.2391,1629.4894,1205.6531,313.9062,2630.9407,1456.9437,0
52880.59,2,2,1,24.278698,0,0,2,0,0,2,41082.17,49118.105,52174.484,48204.055,54864.527,46584.85,3963.7754,-727.1173,2229.0288,9040.021,-1153.9799,1764.4567,0
94182.21,2,1,2,26.276758,-1,-1,-1,-2,-1,-1,-110.35923,-6012.455,-520.82935,4247.586,4208.6763,5222.176,2247.6577,-1507.8317,22.626696,4427.7793,-99.221054,1507.0656,0
217115.58,2,2,1,34.62173,2,-1,-1,-1,-1,-1,2590.348,5177.01,3851.1472,1427.7029,4855.477,186.69147,1677.7872,2167.6562,2522.6887,1716.8267,1547.7694,1161.9938,0
89965.43,2,2,1,30.212667,-1,-1,-1,-1,0,0,2584.7542,7931.3184,1818.7097,5329.3086,10463.368,3286.0195,1212.3231,-55.79261,8433.612,969.4611,659.869,769.18713,0
587674.3,2,1,1,32.74158,0,0,0,0,0,0,467864.25,380195.78,421847.47,434643.2,431290.9,378874.12,23105.557,18397.416,16206.794,14576.145,11095.411,13006.63,0
459587.78,1,2,2,36.69846,0,0,0,0,0,0,139824.11,143696.81,160705.78,163462.89,174418.12,173752.7,13066.631,13011.511,13432.543,10935.668,9917.225,10232.173,0
154941.25,1,3,2,29.18694,-1,-1,2,-1,-1,-1,4775.8594,3354.4705,5426.6,3706.82,-1526.4095,-369.9062,1221.653,-738.9581,1203.4045,1501.2922,1161.7777,570.4437,0
78934.77,1,4,2,27.40307,1,2,0,0,0,0,62148.12,89799.32,66232.58,37477.594,24411.928,33290.89,719.3571,2263.6672,1539.564,549.0673,2635.742,1772.7059,0
94243.29,1,2,2,32.624683,-1,0,0,0,0,0,36320.45,22694.63,24306.283,32939.395,37662.484,41055.965,14094.932,5581.086,6371.0967,9376.196,6080.391,7187.7437,0
50738.402,2,2,3,44.197746,-1,-1,-1,-1,-1,-1,235.2775,1716.1464,3616.9636,4557.336,-365.09314,2710.586,-169.6727,-283.96057,-395.42944,-284.00153,210.23915,1360.775,0
32430.996,1,1,2,47.749855,0,0,0,0,0,0,30369.451,25504.547,26772.266,26729.361,11937.843,14452.588,4780.0728,1196.4017,1614.072,739.7546,811.8202,3218.923,0
449311.12,2,2,2,30.610512,0,0,0,0,0,0,474917.8,248936.84,214038.92,206827.7,190428.27,178757.0,21498.473,6991.5996,7242.1094,7770.1035,11973.644,2071.3572,0
39428.855,1,3,2,58.606556,-1,0,0,0,0,0,16351.844,10568.822,13210.187,20532.627,14421.55,14708.6,1193.9994,1284.7916,2138.8892,713.67596,904.23303,1941.8617,0
313757.22,2,2,1,48.294544,-1,-1,-1,-2,-1,-1,2855.2346,-4903.787,2327.7058,5393.3984,7235.1606,4989.5586,1390.733,-967.9498,-725.40356,3552.4272,1081.7894,970.4147,0
63221.723,2,5,2,22.889366,0,0,0,0,0,0,43754.344,44315.074,49813.87,31299.28,47825.953,32247.059,1595.6295,2405.5647,518.9238,27853.596,1072.3971,1488.8304,0
24056.527,2,2,2,22.175554,0,-1,-1,0,0,-1,-2201.8474,1664.1893,2854.3347,5086.207,5995.106,4537.2695,25.31266,1855.9254,407.9265,501.09662,-109.00523,1321.9305,0
50972.88,2,2,1,37.0661,0,0,0,0,-1,0,24620.81,24716.432,22205.281,22261.098,4082.2622,1140.0509,1049.7338,1306.6254,5031.639,4116.1123,537.30115,2060.6438,0
200717.44,2,1,2,27.006613,-2,-2,-2,-2,-2,-2,4788.457,9901.924,3880.444,-1780.4807,26135.832,29706.57,2251.6594,8760.247,1819.158,22634.77,32922.695,6176.899,0
307872.94,2,2,2,36.563778,0,0,0,0,0,0,320240.94,320794.5,306637.25,301381.78,305383.88,320430.8,10649.05,7776.7305,11229.332,9862.866,10204.36,72710.34,0
255564.33,2,3,2,35.50064,-2,-2,-2,-2,-2,-2,8717.25,10813.814,-971.51685,6812.492,3649.2466,9485.949,9256.343,2349.907,8271.426,2347.0093,11894.439,13496.677,0
186441.06,2,3,2,30.954685,1,-2,-2,-2,-1,-1,717.64465,-7811.545,1270.1902,4236.047,2684.7388,3994.7148,-590.78644,-1489.3077,-43.84254,972.51215,169.47816,2142.1514,0
26839.238,2,3,2,49.245358,0,0,2,0,0,0,16585.398,15348.502,17771.715,24343.5,21207.705,10041.207,939.3901,1530.0018,1658.4707,1542.1042,144.17299,67.28331,0
61773.082,1,1,2,29.440523,0,0,0,-2,-2,-2,34143.492,11470.623,-1996.5364,-1917.4065,-5014.941,-2111.6406,6986.467,-145.14076,1209.5955,446.268,676.0343,862.473,0
230314.36,2,2,1,31.925516,0,0,0,0,-2,-2,163546.02,108222.04,117388.35,-134.1565,-11534.62,2398.246,4608.6304,6558.7354,-945.0144,1507.8069,-136.00377,544.00256,0
332996.66,2,1,2,31.829733,0,-1,-1,-1,0,0,13629.367,4762.291,2412.7878,3407.7224,8664.747,5002.242,1641.7401,3532.2437,5640.285,4365.6567,5127.9697,3056.9822,0
54726.793,1,2,2,28.767618,-1,-1,-1,0,0,0,25065.71,6294.377,71770.31,70667.7,85456.945,62919.297,-1127.6425,81069.836,2475.7356,1249.9812,602.36145,980.2462,0
10512.495,1,2,1,51.790665,0,-1,-1,-1,-1,-1,2311.1877,6995.6035,4707.5103,3573.1404,8718.327,3348.586,2485.3289,3012.0403,290.62134,1370.2776,3054.187,2024.4918,0
211015.58,2,2,1,31.606844,0,0,0,0,0,0,132067.03,109965.69,93965.33,84964.29,72965.305,75555.58,4540.6245,5445.2764,3296.4546,4217.505,2958.7148,3469.7751,0
233346.1,1,1,1,41.44992,0,0,0,0,0,0,31575.727,28941.717,17664.957,13043.629,14023.079,1913.0197,3718.4688,3511.5383,2277.7563,2684.6267,1238.6583,6894.056,0
506178.97,1,1,2,37.98926,-2,-2,-2,-2,-1,0,5431.5,-11628.607,2598.3347,1801.8044,12936.724,19419.99,705.3249,-518.83655,929.85425,14368.168,1953.5543,1804.7938,0
241230.8,2,2,2,40.263725,0,0,0,0,0,0,128382.4,70011.71,74332.555,53898.914,42472.797,45848.344,3206.324,5714.167,3919.7202,6957.624,2518.0806,3773.9421,0
29261.2,2,2,2,45.773617,1,-1,0,0,0,0,7791.2656,18194.822,21927.717,30272.877,30378.846,26016.012,30298.994,574.8104,999.1802,4418.0815,1140.2821,10142.373,0
209185.98,2,1,1,31.8944,-1,0,-1,-1,-1,-1,9774.355,2459.0603,7264.1978,1365.449,6887.1763,-2875.6016,4718.176,6632.6836,2591.2397,4837.475,2490.9502,8052.8853,0
93423.914,1,2,1,34.039925,0,0,0,0,0,0,72400.086,70209.74,66559.445,71170.33,69612.71,64874.887,1898.4745,3690.4382,2903.8953,2672.3796,3079.2034,3042.4954,0
87282.164,1,2,1,45.921974,0,0,2,0,0,0,30232.295,40246.793,25395.605,32837.914,39692.43,30560.271,9934.149,-762.9752,6106.545,3455.208,1998.9235,1375.0409,0
74400.01,2,2,2,25.23574,0,0,-2,-1,-1,-1,13718.094,19432.748,8961.542,4652.3555,5932.9497,439.47662,-943.09357,9004.471,7097.6724,953.29803,5021.2227,50.792103,0
114181.305,2,1,2,29.446503,-1,-1,-1,0,-1,-1,111.05483,-3251.7834,1938.905,2276.1052,5551.1294,2855.1953,1647.1683,2230.9985,1195.916,5886.0864,1021.4342,1612.8805,0
42063.684,1,3,2,34.505253,-2,-2,-2,-2,-2,-2,8989.07,20053.748,17533.197,19503.11,18332.064,5343.172,2297.6907,1918.4193,774.51465,531.851,628.746,20248.139,0
164668.25,2,2,2,24.879807,0,0,0,-1,-1,-2,21096.568,31351.277,13489.64,-524.7073,-6100.3706,-14509.992,-949.3143,1251.2667,627.0664,508.52606,1362.8915,18061.37,0
153396.94,1,2,1,25.696894,0,0,-1,-1,-1,0,128093.49,6427.3027,3553.905,-2834.9377,72027.164,51107.81,-639.3338,957.8832,-2047.9456,77931.31,2646.4795,1214.3265,0
145570.67,1,3,1,41.100258,-1,-1,-1,-1,0,-1,4821.629,4668.627,2435.1746,4319.66,6587.8677,182.55475,1196.5963,-826.17834,1982.5815,438.86835,669.84045,6865.203,0
269717.12,2,2,2,26.797699,0,0,0,0,0,0,68727.78,67173.16,79992.53,127969.07,133153.05,129424.55,713.09296,20927.17,51481.977,4661.679,3954.959,3535.429,0
183551.78,2,2,2,28.05648,0,0,0,0,0,2,177281.86,150279.06,141353.83,131908.8,135716.19,140536.2,7460.8213,7130.1094,5474.5693,10666.698,3932.1572,2916.0781,0
205757.16,2,1,2,36.574947,-1,-1,-1,-1,0,0,8768.367,1505.5292,9931.058,82908.18,108725.03,29005.613,6188.364,16247.393,102410.82,3043.9312,-8.047227,-669.48865,0
44599.26,2,2,1,25.885448,1,2,2,0,0,2,16734.977,26257.818,32705.453,27740.059,37547.844,25794.754,1803.8248,1097.8871,-26.50221,1866.6887,-575.7201,1662.1744,0
188145.8,2,2,1,40.65004,-2,-2,-2,-1,0,0,3732.2932,4753.877,-258.55203,6428.332,7651.346,6826.332,-182.20737,1848.6803,3846.907,129.66084,311.29236,818.82605,0
365534.47,1,1,1,40.266968,0,0,-2,-2,-2,-2,11253.875,-1678.9435,4518.647,-3110.4534,-4221.8354,-4946.824,-2062.2888,-294.92102,912.10547,1012.65375,612.0819,-663.4452,0
92686.945,2,3,1,44.533825,-1,0,0,-1,-1,-1,10645.758,1327.744,1518.1667,2793.9724,646.84827,-1714.6405,1685.2379,-878.28235,300.2976,648.4362,690.24207,836.8043,0
523011.84,2,1,1,54.15603,0,0,0,0,0,0,454101.06,374522.28,401546.94,416624.47,453138.44,398059.44,23124.613,9598.839,11268.198,10924.343,18682.914,9778.711,0
404859.25,2,2,1,45.448936,-2,-2,-1,-1,-1,-1,9494.793,-473.7873,13607.769,6397.1133,14642.188,5354.3438,3381.014,17218.793,3093.784,11171.599,1568.9686,3539.9658,0
83241.35,2,1,1,33.378433,0,0,0,0,0,0,65625.95,69312.1,65330.17,70605.31,75122.734,72981.07,2794.5027,3320.6895,2916.8394,2285.5667,2666.298,3137.3384,0
348980.06,2,1,1,26.616522,1,-2,-1,-1,0,0,2701.4963,-1982.256,8501.726,2899.7732,6740.727,1813.1837,-751.3504,8972.041,4617.4175,947.24554,106.69057,-536.7562,0
130260.016,2,2,2,28.630861,0,0,2,0,0,0,33151.844,48606.84,49724.79,59535.46,46632.03,38358.332,17841.656,-880.35754,10447.338,11875.154,8902.128,10796.105,0
67389.19,2,3,1,42.645977,0,0,2,0,0,0,86267.28,79951.09,75710.26,83170.76,78221.266,83427.805,7649.568,-885.444,2157.9856,3411.956,2373.6113,3653.9421,0
124750.88,2,2,1,29.893812,-1,-1,-2,-2,-2,-2,-415.29672,3527.201,4856.483,-2095.9963,-3759.2886,-6220.004,1300.2299,-423.2096,1289.9595,488.9323,-216.23863,-195.0829,0
184941.19,1,3,2,45.26879,0,0,0,0,0,0,96849.88,79459.71,10859.976,17286.28,13415.493,22411.006,2316.0398,2197.1177,946.94507,2162.9822,9275.974,19909.277,0
38355.168,2,1,2,22.262066,2,2,0,0,0,0,25805.969,20358.508,29575.031,33890.598,13950.392,21849.645,1103.4928,1226.5507,665.7678,301.5832,683.5133,976.1493,0
153923.7,2,1,1,34.369522,1,-2,-2,-1,-1,-2,3140.094,1145.0096,-626.9934,-407.49243,680.3561,335.5274,-610.3592,-483.43127,1387.6343,-218.66801,829.9779,-1145.3094,0
381056.9,2,1,2,28.991753,1,-2,-2,-2,-2,-2,-50.519386,-7277.998,2336.2332,-438.3557,-3795.234,605.3477,-81.15072,-149.9352,710.9595,1663.3848,208.2306,-504.18005,0
127442.06,1,1,1,27.933002,1,2,0,0,0,0,106241.47,118710.54,33842.19,34288.805,29701.152,38005.24,4178.964,2894.159,2110.2966,759.393,1243.8014,2683.6355,0
135178.36,2,2,1,50.560047,2,2,2,2,2,2,92657.17,76428.5,72316.19,88494.13,79005.82,88239.18,6176.7417,5292.5728,2202.7864,1961.3818,776.35657,4857.8154,0
107765.01,1,2,2,36.938877,0,0,0,0,0,0,103643.79,107531.86,112001.77,50705.96,44530.168,60334.49,6392.0566,3871.773,2294.1873,2830.5066,2324.5227,2798.217,0
160182.38,2,1,2,28.461672,-1,-1,-1,-1,-1,-1,6835.5,5567.6855,3822.077,7862.453,5373.1606,9367.008,3661.6775,4382.4087,6183.6562,2432.4868,11343.788,5317.921,0
