X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
169860.47,1,3,2,38.0703,1,-1,-1,-2,-2,-2,227742.66,174951.69,161653.2,-114.80883,-5618.984,10524.4,9024.481,-174.70473,1308.9438,-131.79839,3466.5571,3265.3542,0
172192.58,2,1,1,51.993782,-1,-1,0,-1,0,0,15465.867,28672.836,28630.293,47080.28,37420.297,16744.852,30123.2,35349.844,51316.953,21327.414,-580.786,58753.617,0
42879.887,1,2,1,54.496323,-1,0,-1,0,0,0,15162.227,-326.1662,45778.19,9879.426,11103.108,16644.0,1591.495,38805.67,12528.145,9982.841,1937.0795,-184.76357,0
180563.02,2,2,1,36.651283,0,0,0,0,0,0,234276.36,204395.12,302112.4,71168.07,90087.59,8308.811,12118.325,17472.11,23013.273,7167.3765,4508.3164,-847.76404,0
56658.543,1,3,1,43.76921,2,-1,-1,2,-1,-1,4931.4023,5712.9473,700.86597,7898.0703,-11039.577,-4472.754,-1070.2181,4412.6777,-102.62331,6.7641115,-2485.9407,1045.2584,0
348074.0,2,2,1,35.46408,0,0,0,-2,-1,-1,33874.234,116475.14,119.5222,1513.7771,5504.8325,12243.795,35932.203,-445.20667,2105.5508,1886.1497,-2287.136,2605.8274,0
352863.4,1,2,1,34.620045,-2,-2,-1,2,2,-2,7429.8984,7142.3887,-11721.181,6976.551,-7418.941,-2997.6797,-411.61166,1550.7672,-966.7727,421.0534,114.3893,3212.841,0
427272.84,1,2,1,43.070404,0,0,0,0,0,0,194616.61,203818.12,166385.38,156851.89,196611.56,157915.52,26218.336,29497.262,35302.863,26181.074,29932.805,28450.828,0
183154.56,1,1,2,30.55316,-2,-2,-2,-2,-1,-1,34597.75,94571.164,42495.066,8350.816,-783.9994,-3193.2656,35676.81,41366.65,3658.5613,176.10786,-167.50182,17322.277,0
88001.92,2,1,2,25.261974,-1,-1,-1,-1,0,0,8997.074,4726.412,2509.7878,2252.2498,11264.511,19053.438,-211.44028,-1046.8312,11831.702,971.16815,34429.543,2072.4514,0
332194.44,2,2,2,32.898388,-1,-1,-1,0,0,-1,31609.154,11593.697,22879.69,12253.039,3873.4185,2372.0117,7514.4424,38033.598,2599.176,1525.2131,2221.7058,58156.52,0
17197.59,2,3,2,27.769941,2,0,0,-1,-1,-1,14543.832,12341.365,1614.1511,10002.875,8476.253,-549.74994,236.64713,1144.1927,3433.0383,1639.0278,15036.281,5235.034,0
407019.72,2,2,1,36.718864,0,0,0,0,0,0,91623.21,107575.016,77546.32,16596.502,57013.133,74403.48,5607.83,2740.9883,11423.471,20100.836,39747.96,74500.016,0
146215.36,2,2,2,34.62932,2,2,0,2,0,0,192810.11,202209.66,208327.03,162236.47,174605.17,172506.33,20280.447,1405.9147,1509.2969,3786.4006,12478.945,1333.13,0
346668.88,1,1,1,48.265427,0,-1,0,0,0,-1,31465.092,22141.875,-4254.564,10398.434,8958.3955,-4177.7656,11868.087,1509.8824,6381.9062,11205.008,2762.221,6125.9644,0
278530.75,2,1,2,28.778328,0,0,0,0,0,0,16420.14,43853.32,49979.473,156537.16,227154.39,45913.023,-7163.753,3171.459,54933.81,6538.574,-3890.117,82785.04,0
154526.28,1,3,1,42.963264,-1,0,0,0,0,0,72288.83,103936.195,85093.57,80195.86,52469.277,110348.03,31308.195,1507.558,4231.149,3368.8481,28161.309,4434.25,0
164419.97,1,3,2,43.66817,-1,0,0,0,0,0,20661.635,15370.084,7150.9946,7147.3125,6332.723,5262.9336,1919.0221,3647.0667,3083.8076,12749.597,4179.474,9822.252,0
23497.137,2,1,1,26.793453,1,-1,-1,-1,0,0,-4894.6836,-985.5568,3448.6199,4226.199,957.1959,5052.785,-18.766441,356.0658,7890.508,249.03462,1927.8837,2397.9236,0
6190.058,1,1,1,45.980415,1,2,2,2,-1,2,23966.863,27217.438,28005.787,27145.844,38669.18,19080.145,-3307.822,5012.816,1039.6111,-1277.7139,-2344.739,627.80945,0
420200.38,2,1,2,26.569653,-1,0,0,0,0,0,144815.31,198549.08,161268.9,159987.11,201576.28,143182.86,38717.56,8591.57,5832.7046,7130.857,16763.92,9020.289,0
74545.29,1,2,2,28.84197,1,-1,-1,-1,0,-1,11377.242,12070.924,-6962.1147,6376.961,16109.374,-6082.332,7823.8066,-716.5475,8828.751,7481.7896,2175.0605,1881.6554,0
375005.8,1,1,2,30.972267,-1,-1,-1,-1,0,-1,35635.75,41264.598,-8550.31,13902.256,60178.04,64122.574,34374.363,28383.111,38103.457,31514.889,55463.23,59000.734,0
350703.97,1,1,2,31.049448,-1,-1,-1,-1,0,-1,32119.453,21525.09,432.94797,11804.287,975.84045,-4233.418,12552.231,24223.342,29982.924,-133.22417,245.65736,59849.99,0
15158.433,2,2,1,44.564777,-1,-1,-1,0,-1,-1,8860.316,3746.3923,5290.1665,6531.8867,-6517.226,7046.3125,9142.251,2866.9053,743.3523,928.62103,-346.58435,55122.56,0
381875.28,1,1,2,40.079735,-1,-1,-1,0,-1,-1,23111.271,18404.816,-722.33325,35433.113,-7411.437,15143.832,2086.3933,20599.39,45545.23,1528.4111,35813.234,50841.824,0
305198.03,2,2,1,29.88271,0,0,0,0,-1,0,242633.61,203912.22,329476.0,-10480.645,214717.4,193166.31,30056.672,30629.488,-2730.1223,54801.125,24921.777,4974.547,0
220150.61,1,1,1,43.68943,1,-1,-1,0,-1,-1,8931.828,11621.502,12616.304,19123.887,-4250.136,-2805.8164,7069.9414,27772.35,1129.2847,9914.844,5559.268,5478.5923,0
87564.164,2,3,2,46.29773,-1,-1,-1,2,2,-1,952.21497,1861.2479,2768.5925,6875.539,-8193.054,-45.17181,-5016.12,1854.8239,1632.1951,-372.5738,662.985,8351.364,0
97083.695,2,1,1,34.74921,-1,-1,-2,-2,-2,-1,78641.43,-4824.576,-2395.6067,4738.293,-16400.133,76453.01,-2524.9622,-28.206186,1911.9238,2453.2776,53649.33,1394.5685,0
41521.69,1,2,1,27.517673,3,2,2,0,2,2,-3830.0154,6870.6934,-9615.294,2279.1404,9102.261,2571.4336,1962.2233,-247.86147,-586.9885,-277.3531,555.89417,-160.61269,0
320859.4,2,2,2,35.39042,-1,-1,-1,-1,0,-1,32477.598,16306.529,-3325.9465,73812.72,79377.87,42015.25,1884.1903,9402.424,50963.812,815.18524,48199.027,40665.637,0
135125.05,1,3,1,38.60963,-2,-2,-2,-2,-2,-1,-1493.0936,5093.385,-15728.36,18697.262,-20333.621,27540.52,-4048.4841,2184.2126,3455.4111,5486.398,63285.426,15696.721,0
171185.64,2,2,1,50.381496,1,2,2,2,2,2,49836.145,62279.86,61929.883,77607.41,34409.293,71658.2,147.79752,2744.795,750.3203,4040.9285,-4397.331,-242.66835,0
90561.69,2,1,2,24.555004,-1,-1,2,-1,-1,-2,-22167.781,10213.553,-3208.2434,3836.9724,22416.033,6137.621,8507.171,-437.73547,8980.064,-619.8326,1843.7704,3982.6545,0
133330.84,1,2,1,47.68019,-1,-1,-1,-1,0,-1,12482.746,12587.514,-5071.4663,7482.5547,2063.9106,-3774.621,912.632,547.35486,7071.8154,61.487255,-37.974472,6242.609,0
372653.6,1,1,2,37.40742,-1,-1,0,0,0,0,30900.863,110206.69,57204.78,89403.98,64031.96,23976.809,39253.168,4157.259,38066.05,3545.262,3630.9397,46400.14,0
79210.33,1,1,1,55.389515,1,3,2,0,0,-1,21484.055,15041.662,2260.491,6579.746,-15853.421,-584.8984,129.99966,233.40367,-1268.51,-767.9976,-1360.789,-1496.7279,0
266748.97,2,2,2,28.211447,0,0,0,0,0,-1,48740.797,34980.875,31541.553,13699.1,35099.277,-160.26556,19996.295,23628.908,4482.1714,10757.213,3609.1208,17.489368,0
310290.22,2,2,1,36.10699,-2,-1,0,0,0,0,11755.293,-14088.869,-910.5598,22905.498,880.77014,-13532.066,17564.285,13810.123,4867.809,8195.875,-11290.394,106048.14,0
313573.8,2,2,2,31.339533,-1,-1,-1,-1,0,0,17076.234,16849.55,-6286.013,12149.611,24342.125,13600.646,6841.969,-1492.1852,37380.8,5214.604,15345.609,3027.274,0
65051.06,1,2,2,52.93941,0,0,0,-1,-1,0,29162.154,35597.066,50781.09,2496.4568,4506.2114,7221.217,12354.523,29258.562,3577.1387,77.76851,2492.2278,4586.4507,0
224218.06,2,2,2,33.840572,1,-2,-2,-2,-1,0,-25793.297,-7288.998,8869.687,8081.7305,12695.466,5591.25,55.59928,2292.1047,3705.2102,17868.607,3574.5898,-822.0375,0
340148.22,1,3,2,41.727432,-2,-2,-2,-2,-2,-2,9728.465,13373.209,-11562.606,25634.482,-7508.941,4908.6406,1147.5812,2148.5898,40768.332,522.1911,7596.0,2830.8904,0
281615.75,1,1,1,34.08044,0,0,0,0,-1,0,64589.633,86640.75,82267.164,81633.305,-1810.933,8581.008,14833.321,6780.7246,14463.067,2670.8467,5862.5527,4567.8076,0
100460.02,2,3,2,28.039608,-1,2,2,5,-2,2,-13332.648,3227.236,-5151.1226,7291.707,9006.245,6361.502,-175.10922,614.2479,1507.0046,-243.68657,-3155.114,607.0773,0
350357.72,2,1,2,42.978024,0,0,0,0,0,0,35132.55,87296.17,44036.03,96233.82,89004.03,89579.5,33901.887,25626.809,38686.63,20668.893,44390.105,55962.61,0
145843.2,1,2,2,34.92123,-1,-1,-1,-1,-1,0,16007.031,15477.205,16497.768,6319.793,11440.464,1620.2501,16244.735,19096.096,31757.48,1502.1423,2501.0303,32319.822,0
200566.27,2,2,1,34.306328,1,-1,-1,2,0,0,66923.234,4238.1387,149.88548,-341.75415,-6242.097,4075.6172,10805.848,-227.81898,217.79906,400.8166,2058.202,-200.39003,0
146194.95,2,2,2,41.020027,-1,-1,-1,-1,-1,-1,-22354.64,72012.01,-1550.6145,1683.5037,11071.19,7459.1523,35993.31,-215.17592,2395.9595,2142.6082,129.22426,3905.23,0
218610.42,2,2,2,50.758507,-2,-2,-2,-1,-1,-1,7243.3594,4686.1934,21890.666,14800.945,30991.809,-14215.18,-106.82162,3946.9568,11033.15,35319.35,3154.857,-458.89392,0
157135.44,1,3,1,54.991875,-2,-2,-2,-2,-2,-2,-7.8396974,2226.2478,-443.81375,7812.3477,-16489.879,652.87115,-1552.622,3961.4924,579.51855,182.6003,-2114.8787,1712.7028,0
149548.62,1,1,2,31.987839,-1,2,2,-1,-1,-1,5823.547,16639.29,-3735.3372,7421.4336,9095.296,-7096.9023,488.61343,31.454947,4297.4927,-2006.9995,976.839,0.4883918,0
-15124.13,1,2,2,25.477777,1,3,2,2,0,0,10012.746,9933.404,6237.8735,4891.8867,8762.751,9979.029,2494.5085,803.3905,-1427.4402,-400.1353,3774.527,1007.13586,0
174055.03,1,1,2,38.770027,-1,-1,-2,-2,-2,-1,16230.0,12408.006,-3289.7747,3370.5193,-5918.308,-752.7968,-1805.7479,-684.96155,-149.86794,-349.82867,16220.496,2389.7546,0
399089.72,2,2,2,45.549496,-1,-1,-1,-1,-1,-1,9875.289,3389.3923,91293.96,23955.467,2150.5825,14083.664,2106.4849,37496.55,48156.355,5363.7173,-313.4745,1523.1207,0
315012.8,2,1,2,33.91626,1,-2,-1,0,0,0,6403.875,-31537.748,210727.2,179728.33,200785.17,7151.7227,-5566.541,22308.592,3718.2527,3576.9136,-3620.8186,-5467.083,0
53939.574,2,1,2,46.4669,0,0,0,0,0,2,33286.5,12727.533,23069.445,15254.395,29010.746,14800.053,1741.7255,2023.1476,1359.8269,2829.506,-340.2445,1794.4183,0
356864.7,2,2,2,37.786724,-1,2,2,-2,-2,-2,-3166.7107,3519.8103,-196.75905,3710.3826,7282.352,8795.779,286.4728,917.6952,-674.3069,-355.0562,1699.6166,534.0548,0
189606.98,1,1,1,39.60414,0,0,0,0,2,0,199352.58,146441.9,113103.71,119799.984,104044.59,121424.01,7065.7363,1655.4098,15193.158,1870.8755,1367.0841,3083.688,0
20004.84,2,2,1,54.014072,-1,-1,-1,-1,-2,-1,17925.838,7503.76,22119.117,1203.9216,-7757.1675,13530.768,17977.328,24018.92,2941.8665,428.36322,24604.488,5124.128,0
95715.73,2,2,2,26.665419,0,0,2,2,2,2,53892.867,49341.625,45854.51,49986.707,48861.12,88830.234,7021.1606,-1220.7286,5836.8335,1682.8281,7985.832,1262.5587,0
159757.97,1,1,2,28.415688,1,-2,-2,-2,-2,-1,106621.164,67322.95,-4014.173,6134.4375,-2720.9604,-53.124935,16532.05,-243.63588,1037.6621,560.4765,-872.18933,1753.7906,0
177865.6,2,3,2,42.061596,1,-1,-1,-1,-1,2,-296.55844,13164.564,-1664.1067,5848.7656,7381.403,-8.496028,10448.576,2922.5796,1158.9165,30898.13,-2266.5334,42985.344,0
179501.83,2,2,1,29.318037,1,-1,2,-1,2,2,4915.8125,7476.701,-9078.356,4840.9297,6035.653,-751.1484,2772.5103,-2211.0745,1744.7007,1489.6108,766.2106,-467.02136,0
439197.2,1,1,2,31.595139,0,0,0,0,0,-2,269466.25,219809.94,252757.44,179897.06,-2304.7925,-859.1132,17426.533,8618.085,17669.457,-78.19145,6851.1294,-989.0775,0
334393.06,1,1,2,30.461588,-1,-1,-1,0,-1,-1,38361.062,21639.348,3891.1355,8907.641,372.3678,-6054.75,12782.991,22418.613,-764.4988,1337.864,5002.9106,39532.54,0
75560.95,2,2,1,47.838432,1,2,-1,-1,-1,-1,12146.848,876.74786,18379.7,11283.656,774.7975,2934.0352,-593.2288,15089.654,7026.516,6929.399,1595.7445,6173.8184,0
54174.41,2,2,2,24.186893,0,0,0,0,0,0,204505.44,197511.45,182167.9,1959.9802,35446.082,15492.609,10026.36,-885.089,1298.9438,888.4372,6828.324,2627.8223,0
65355.473,2,2,1,23.902353,0,0,2,0,0,2,39709.305,46688.805,41409.625,42314.21,51216.88,72406.29,3495.1782,-238.48402,1568.7498,9066.3955,-1368.0013,2188.1763,0
140648.28,1,3,1,38.837185,2,2,2,2,2,2,161764.98,183777.73,155267.77,161133.39,165437.81,153537.9,6657.871,8108.995,609.19604,13649.122,-5484.6787,2381.6648,0
56663.066,1,3,1,34.466812,0,0,0,-1,-1,-2,-363.51157,836.79865,-140.58717,7189.1562,9720.745,6322.6973,1733.7645,536.45544,2876.5845,621.10004,-1085.89,2958.5366,0
85391.65,1,2,1,41.813705,0,-1,0,0,0,0,10433.199,29318.316,7303.3228,10281.158,18471.588,56728.7,29155.28,-1625.2115,1471.8557,2575.826,40777.05,895.82947,0
405466.1,1,1,1,47.151943,-2,-2,-2,-2,-2,-1,21345.178,86934.82,-17122.01,4460.715,53401.32,43039.0,36547.89,203.79576,852.479,34604.516,47791.492,12757.82,0
35163.76,1,1,2,27.534367,-1,-1,-1,-1,0,-1,9044.258,11392.822,-2673.5442,5156.8438,5431.239,-1863.5585,8556.108,32379.318,20682.902,-328.98834,2400.6355,2799.621,0
47105.95,1,1,2,24.589596,0,0,2,2,2,0,45100.332,11520.014,3141.155,11589.828,24769.246,3515.2422,15023.151,-1316.5294,32932.92,26.036083,1147.8541,4190.646,0
255657.42,1,2,1,32.316105,-2,-2,-2,-2,-2,-2,19080.512,34816.02,30097.83,43513.266,80551.766,44031.18,26775.52,42651.633,45970.043,36456.953,48558.38,59833.14,0
364575.06,2,1,1,53.108948,1,-2,-2,-1,0,-1,9571.242,6944.4277,-4174.482,7730.3906,-10807.581,-3696.2578,-90.54867,-240.09047,1569.2405,252.31831,2383.5605,1006.1107,0
-18296.207,1,1,2,36.29987,3,2,0,0,0,-2,18634.098,15638.826,-599.1848,11578.508,-6743.308,4732.336,-980.50226,3716.585,-1406.5115,-183.41069,435.04358,1652.4916,0
395759.34,1,1,1,47.740097,-2,-2,-2,-2,-2,-2,18096.295,89580.6,57836.312,86839.48,-12161.21,19236.432,37034.793,42455.418,54645.266,308.76166,-3493.8694,5582.5635,0
99113.336,2,2,1,33.80628,1,-2,-2,-2,-2,-2,-7531.617,5327.8105,12005.659,10203.059,8648.692,5450.8945,18175.54,16999.738,17569.523,10960.042,1942.601,12433.695,0
435330.6,1,3,2,54.007538,0,0,0,0,0,0,265630.72,206246.1,327286.97,143483.52,167523.12,119573.18,17797.951,18350.744,1439.185,4056.692,9134.142,8442.235,0
409083.62,2,1,1,34.49363,0,0,0,-1,-1,-1,44404.79,50192.49,3217.6394,12357.41,-2187.6948,59101.164,29589.174,5493.0483,36177.945,8559.477,48145.734,14490.862,0
67717.086,2,1,1,35.70481,2,0,0,0,0,0,83978.14,91679.95,93409.89,61458.402,46063.117,7716.6367,5912.286,2144.7798,2542.5798,2561.0513,4380.1387,938.7394,0
318706.7,2,1,1,54.421165,-1,-1,-1,2,2,-2,-3547.363,4315.994,10526.397,5816.633,-9662.655,4144.1523,609.4865,5429.443,761.81714,3179.8252,-1653.1913,-749.7562,0
297811.4,2,1,1,38.44432,1,2,2,2,0,0,49115.81,67052.96,64885.79,79312.695,40893.777,73067.58,1962.5536,3398.2397,-306.13452,790.4882,2452.9622,3568.5632,0
115484.766,2,1,2,32.59581,-2,-1,-1,-1,-2,-2,16172.52,5626.4707,12117.878,8715.023,2189.8716,2057.6836,2165.1978,21140.06,9992.205,365.38348,366.14685,54923.992,0
343087.94,1,2,1,36.96526,-1,0,0,-1,-1,-1,48185.28,83514.555,32078.367,212.3357,57973.984,-11957.645,4581.0376,2863.7869,-1386.2346,38093.63,4478.265,2023.9445,0
455926.8,2,1,1,44.762127,0,0,0,0,0,0,9844.391,181259.0,126212.28,159928.39,195010.02,153077.8,41430.65,42665.13,15166.717,30246.09,9930.046,31023.107,0
157619.23,1,2,1,33.549732,1,-2,-1,-1,0,0,8208.832,3563.076,2324.2214,5367.8125,9580.175,2256.125,-366.86313,1044.3983,6692.932,7881.5825,2717.4888,15335.927,0
432130.4,2,2,2,26.309145,0,0,0,0,0,-1,222312.02,201319.97,178304.0,169089.39,234521.39,106001.09,5518.335,1934.632,4848.433,8280.05,64539.707,4252.4453,0
71490.39,1,1,2,27.439741,1,3,2,2,0,0,68093.61,75939.5,78371.31,84608.984,46646.465,30303.926,-1252.5062,1204.7521,-959.67847,131.99873,581.23474,1636.6139,0
365895.97,2,2,1,48.028416,0,0,0,0,0,0,207499.16,192523.08,159658.16,184602.25,226155.64,181374.5,10544.28,34059.91,59681.2,8158.2217,4662.8003,7168.8047,0
206532.12,2,1,2,35.39408,-2,-1,2,0,0,-2,13711.109,16979.36,-12356.466,4250.453,2441.0903,-2786.0703,3873.8286,-1220.9161,-1520.1877,-161.70122,1938.7723,665.50867,0
330592.03,2,2,1,37.23719,-1,-1,-1,-1,0,0,16510.465,28889.709,40098.24,4956.551,8129.1294,9297.52,27442.934,39505.36,34592.484,919.2995,2036.2758,1642.6825,0
326085.66,2,1,2,34.970333,-1,0,0,0,-1,-1,29536.41,42837.754,32782.57,24152.12,24186.97,457.9688,25460.64,25815.576,27920.863,10920.055,25664.674,-578.40125,0
141165.22,2,3,1,37.427383,-1,0,0,0,-1,-1,958.2462,4633.4473,10617.2295,8651.258,-5141.156,1667.3478,-264.55502,2665.8503,1478.186,257.82172,-1442.2943,730.8661,0
18099.918,2,2,1,40.063698,1,3,2,0,0,0,30369.07,15247.564,23740.568,12120.939,17809.959,21020.99,-415.86703,618.4071,227.6555,1060.9563,1377.2235,291.62854,0
109166.42,2,3,2,25.050762,0,0,0,0,2,0,34242.203,36150.465,44558.35,37074.76,46780.082,38044.316,-830.86993,684.5751,4071.9382,1671.0881,-1421.3422,1328.1093,0
7548.98,2,2,1,26.793974,2,2,2,-2,-2,2,29610.43,29128.482,23492.207,21304.479,59763.523,20532.156,1718.6473,691.4125,790.06445,453.95233,918.51184,2974.277,0
293973.78,1,2,2,30.376442,-1,-1,-1,-2,-2,-1,10817.043,17372.33,-6068.8804,2598.613,-2208.898,766.5079,12755.281,-49.177864,-715.6804,-106.77544,680.59143,139.46056,0
302171.1,1,3,2,49.07514,0,0,0,0,0,0,229826.84,209949.33,75577.07,68428.26,48618.49,58443.57,14357.648,108.432,760.8777,1254.6072,3472.8057,1482.5887,0
322065.62,1,1,2,39.535614,0,0,-1,-1,0,-1,22439.049,32042.488,7961.561,151088.72,188529.05,21183.906,23047.678,10981.238,57386.89,2436.4268,6023.9126,19257.277,0
345708.78,2,2,1,28.216465,-2,-2,-2,-2,-2,-2,7405.9023,680.5682,-4290.5483,6624.6016,-991.58923,5452.7773,-1548.222,1576.0385,-715.4143,6030.1177,650.1266,2286.1726,0
330534.06,2,3,2,39.242966,-2,-2,-2,-1,0,0,12288.074,15786.947,-1466.3411,44623.57,14046.456,8064.301,8592.349,977.05066,50083.92,5216.238,606.5397,2233.8323,0
226853.72,2,1,2,24.71065,0,-1,-1,-1,-1,0,13333.594,7460.799,2862.2488,2815.3005,22662.52,8336.604,3660.7449,-404.82336,1933.417,10328.595,6505.471,19170.361,0
359779.66,2,1,1,36.828938,-2,-2,-2,-2,-2,-2,-2587.3787,20799.25,6416.4204,56692.164,23772.242,86239.27,26100.34,41065.684,46729.03,27230.393,65556.39,66529.04,0
36250.09,2,2,2,37.158817,-1,-1,0,0,0,0,1256.1525,36564.67,33045.277,17541.527,58604.91,52423.777,30493.643,127.106804,1603.7373,4793.387,6435.5127,950.8102,0
112028.75,1,3,2,50.78322,0,0,0,0,0,0,102800.3,113685.53,98237.57,79387.32,48116.57,15356.875,1218.993,2229.2285,2208.9993,3434.8845,-475.3241,63088.73,0
178171.14,2,1,2,30.191236,-1,-1,-1,-1,-1,0,7530.2344,6822.662,35804.01,1446.1248,51531.008,84384.05,-333.76596,5773.1753,3678.5576,37556.72,14801.033,3018.7551,0
380810.38,1,1,1,32.610203,-1,0,0,0,0,-1,32336.453,32417.709,6393.1665,9082.43,-6847.2104,-3409.8008,8241.343,327.6737,-695.2317,2234.3628,428.60754,2442.381,0
271883.53,1,1,2,30.030224,-1,-1,-1,-1,0,0,15508.043,18692.74,-22771.998,18384.4,10026.55,142274.92,4585.9272,-2459.2864,33171.594,4012.824,67665.93,4623.8696,0
145919.28,2,2,1,28.050554,-2,-2,-2,-2,-2,-2,4763.961,23137.613,-4671.3765,61010.03,21026.4,4788.5156,24721.672,3123.4646,50618.016,15576.684,-544.03015,4638.9424,0
385794.7,1,2,2,38.276974,-1,-1,-1,-1,0,-1,34186.35,111237.04,5240.7954,90384.6,96331.414,91537.0,39259.86,40280.27,52430.234,1270.3542,54268.28,21059.584,0
383069.8,1,1,1,55.84624,0,0,0,0,0,0,232004.67,93242.555,53974.45,30054.45,-263.3197,14744.66,35749.375,-1670.3346,440.17456,636.2387,-995.7323,-259.39636,0
242494.95,1,1,1,32.654613,0,0,-2,-1,0,0,126162.695,5119.3613,-1463.1692,1153.3513,6103.5356,5644.836,1363.8475,-2178.1296,3329.2043,3337.4163,5139.522,3353.9956,0
228281.31,1,2,1,48.90039,0,0,-1,0,0,2,20414.332,6139.127,3572.4832,7223.965,-1846.3549,3476.9531,1528.9762,8030.3506,251.03099,1860.6157,117.1642,-694.0565,0
104095.55,2,2,2,30.394695,1,-1,-1,-1,-1,0,-11320.949,404.81818,3283.8113,5892.074,6949.5747,2656.9062,3106.9937,-25.292124,9148.35,492.44305,2225.9358,53084.36,0
170621.84,1,1,2,27.02903,0,-1,0,0,-2,-2,40530.637,12750.439,-8312.86,4027.66,609.5397,-371.57025,5606.1157,-237.85121,-835.6765,129.2441,512.6483,606.56775,0
22811.684,1,1,1,46.665287,0,0,0,-1,2,0,13018.887,5805.119,22884.283,13789.598,25140.07,4301.1367,111.93571,1677.7015,2909.2378,816.4672,902.4396,1642.4843,0
103463.94,1,2,2,35.61538,0,0,0,0,0,-1,34581.355,22294.074,38819.973,28160.502,149.85608,2823.8086,2942.8032,24373.32,2404.4978,1503.3262,1109.5455,19171.48,0
400085.44,2,1,1,44.431664,0,0,0,0,0,0,239370.56,202641.3,95633.77,41101.176,52271.26,13504.537,13792.231,1778.1962,24838.797,27076.684,2788.622,10612.858,0
102708.945,2,3,2,38.20679,1,2,2,2,0,-1,7290.133,7289.7676,2054.069,8336.855,-3145.0073,-5316.0,-2080.9045,2219.9243,148.37083,-1129.956,-1494.7645,-684.7333,0
111265.53,2,2,1,39.38368,-1,2,2,-1,0,0,-5573.465,-440.63885,12739.815,1602.5818,10484.39,7235.1895,1550.2845,124.546745,4796.5723,-375.7857,3654.8345,325.3468,0
365258.94,1,2,2,30.707443,0,0,0,0,-1,0,215622.22,206491.17,151582.12,-8968.543,216452.89,188610.38,27315.846,9262.702,-2981.4846,52724.457,21102.414,5466.4243,0
266410.56,1,1,2,30.415041,1,-1,2,2,-1,-1,5781.039,18522.781,-11283.161,5677.297,2586.1099,-10816.727,7438.346,-681.12024,-1557.4255,-660.41266,2063.8682,-699.89294,0
390120.1,1,2,1,28.769585,0,0,0,-1,-1,-2,145690.4,146596.88,-6635.8335,948.3435,13752.056,8510.809,12652.383,-1513.0494,7479.623,417.27777,3203.7402,4321.6743,0
166005.52,2,2,1,34.93369,-1,-1,-1,-1,0,-1,19798.87,4831.244,11558.667,64005.895,10148.188,14351.191,1836.7782,8798.512,53353.895,1003.4472,1345.4606,2524.7405,0
159801.2,2,2,1,31.997879,-1,2,-1,0,0,0,9044.07,-3206.9592,38248.395,18053.408,47442.016,24864.28,-2036.7567,35431.36,2025.502,1007.1784,2002.9213,816.0663,0
4580.98,2,3,2,28.890274,2,0,0,-1,-1,0,-5153.285,-1184.3107,12145.241,5994.051,39260.03,7752.039,-1405.0511,3375.3809,3653.903,30669.162,3318.1768,3319.065,0
31035.254,2,2,2,22.991459,0,0,-1,2,-1,-1,-5494.8125,-134.26385,7018.2095,6903.496,13178.894,4003.3906,1071.8148,1651.3553,1375.5051,2057.5146,311.03845,2091.2175,0
234837.7,2,3,1,55.90966,0,0,0,0,0,0,208350.86,193564.23,174383.81,157452.94,171630.69,150066.08,24505.055,23315.52,22829.678,22938.023,9418.308,6672.3066,0
34412.215,2,2,1,26.212564,0,0,-1,-1,-2,-2,-4149.336,-7973.4707,4583.3657,3500.5896,9661.515,13398.027,1707.6725,379.49255,1510.741,984.8234,373.54993,2406.7686,0
362741.66,1,1,1,45.13622,-1,-1,-1,-1,-1,0,14596.52,15565.811,5556.268,954.94507,27279.148,6556.467,7952.0005,4076.641,15230.151,32320.63,875.17664,64909.08,0
78922.555,1,2,1,27.909893,0,0,0,0,0,0,63196.28,66876.79,63803.69,26567.623,56358.637,52221.805,3399.2444,680.46423,1373.8262,2995.943,2550.7493,3206.21,0
338916.47,1,1,1,52.899452,-2,-2,-2,-2,-2,-2,10062.066,51542.957,-13475.634,6300.7617,1987.274,-1600.6249,33439.793,1846.1788,80.00804,24087.621,2245.3374,53743.637,0
-1984.6139,1,3,1,56.26648,2,3,2,2,2,2,20664.727,19631.076,15476.46,16808.926,-467.7533,9527.611,-4479.502,3469.7175,-409.47095,655.1242,-4746.0166,-275.50134,0
-6055.4575,1,3,1,49.190063,1,2,0,0,0,2,20094.531,23324.273,14066.296,16982.137,-843.0072,1654.0587,-4500.9434,4553.3423,-1047.5437,11231.524,-3137.222,-5.667858,0
365174.97,2,1,1,33.58789,0,0,0,0,0,0,235762.08,204199.58,213454.78,162754.14,79833.25,125774.266,15690.642,7791.2603,6978.952,3622.2468,52440.22,-217.79286,0
317482.94,2,2,1,42.669163,-1,0,0,0,-1,0,19080.105,4591.1934,61321.15,1866.3748,113159.94,121431.46,3662.3967,8505.803,-1339.0881,42121.082,9838.486,1438.8295,0
409734.6,2,1,2,39.061417,-1,0,0,0,-2,-2,12812.586,14036.596,4704.9204,3470.3748,-5090.1675,3670.3945,7065.814,2337.0386,-427.96704,64.39888,1247.0421,1587.87,0
418192.8,1,1,1,34.84595,1,-2,-2,-2,-1,0,13439.488,4972.9434,22975.146,2278.16,67339.13,95857.71,-153.72543,4557.489,-1319.2668,38260.004,5526.3306,4887.0645,0
