X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
452172.34,2,2,1,45.47221,-2,-2,-2,-2,-2,-2,33563.32,75460.24,19291.777,8553.902,52068.727,50940.117,86586.03,14894.023,9122.286,54309.21,41984.473,435.0426,0
69916.336,2,2,2,24.067232,0,0,-2,-1,-1,-1,18689.467,8752.189,10730.2295,3899.9958,442.15686,5497.5,1369.87,7486.7197,6993.8276,1191.9363,4479.033,3571.188,0
20374.074,2,3,2,28.919615,-1,2,2,-1,-1,-1,2694.8713,-717.51776,2147.4128,2026.2029,2424.0942,2455.7422,423.38297,-345.83264,674.2571,4832.447,961.12463,1295.8558,0
113905.4,2,2,1,48.06041,0,0,0,0,0,0,221502.45,109739.85,75176.05,49582.246,47766.25,49897.113,8422.593,4011.1333,1768.2056,1408.3228,1921.8444,1923.7416,0
204464.55,1,1,2,29.074497,0,0,0,2,2,2,133882.52,143041.98,141008.03,155712.17,159419.56,160663.39,6786.0776,11349.747,5220.7954,15852.446,606.1229,3216.6008,0
301791.53,2,1,2,27.56342,0,0,0,0,-1,0,34336.87,29361.656,18033.35,8357.414,13910.556,222203.03,1947.7094,4760.352,1110.6707,8536.533,209097.23,8671.537,0
56005.004,2,2,1,26.90275,0,0,0,0,0,-1,42338.76,33732.63,25072.588,22064.81,2141.5044,27531.395,1843.3978,907.89197,1332.78,1379.9705,28014.133,1297.0089,0
508341.16,1,1,1,36.942623,0,0,0,0,0,0,63419.492,40399.797,56638.03,38696.734,60849.324,60862.023,75406.3,4983.467,3976.5654,9756.849,4582.9575,8432.94,0
188106.03,2,2,1,30.171999,0,0,0,0,-1,-1,39085.668,47655.312,24256.402,1449.3904,13027.808,-2432.1758,2664.731,6820.4062,1296.6445,15091.199,759.5736,74513.11,0
94275.016,2,1,2,29.14176,2,2,2,2,2,2,70730.46,74960.18,76621.94,76823.6,80845.484,82891.875,3345.914,2638.2268,262.08228,6187.981,2666.1023,-559.90906,0
206864.73,1,3,2,33.58326,-1,-1,-1,-1,0,0,6151.7617,841.1346,5770.897,60661.54,79282.375,83906.18,363.9894,1745.7386,53997.87,29527.373,3524.5232,1469.7836,0
269757.28,1,1,2,36.59563,0,0,0,0,0,0,33211.062,27007.248,46529.504,46873.047,81099.914,56355.754,926.8693,18569.03,15524.137,52166.742,22551.314,3064.1106,0
14017.636,1,2,2,26.442488,0,0,-1,0,0,0,21025.887,18670.41,20821.617,18059.684,17679.459,18000.916,1326.704,16106.292,1934.4719,1270.5344,1007.81384,1347.463,0
352203.5,1,1,2,26.123978,0,-1,-1,0,-1,-1,12860.426,878.5994,2321.5847,12916.154,450.2389,3310.2734,1255.6576,4526.214,13884.097,2628.7239,1872.8463,1016.33923,0
236859.48,2,1,1,41.58018,-1,-1,0,0,0,0,1924.9767,12143.158,16177.476,13986.141,9140.442,10677.9375,10956.584,10643.769,3033.8445,143.60176,5075.1167,4166.8315,0
292010.62,1,1,1,42.160095,-2,-2,-2,-2,-1,0,25001.836,34121.5,60523.016,39639.523,7635.936,18435.312,41940.844,54918.09,34169.742,3318.7012,15093.469,6182.8022,0
507702.1,2,1,1,47.847588,0,-1,-1,0,0,2,9231.426,9555.947,15550.052,12566.541,25429.422,26884.465,4249.7744,21540.945,3853.3728,18739.621,240.51942,2343.9338,0
454279.88,2,2,2,33.227192,0,0,0,0,0,0,457449.66,445174.28,445915.16,390597.9,405917.44,396220.5,15651.147,17996.137,11437.025,13177.216,14694.17,14997.268,0
401943.8,1,1,2,33.27471,0,0,0,-2,-2,-1,213692.55,203361.0,3119.198,141.00757,10029.177,104894.734,10209.807,1972.2438,-612.3811,2023.3247,91054.734,99953.98,0
299363.12,1,1,1,58.8482,-1,-1,-1,-2,-1,0,13119.758,3259.0056,-538.9426,-3642.8323,2067.977,4377.0273,5537.2783,1237.691,-120.83034,3130.608,622.4315,42.03478,0
208426.78,1,1,2,32.20872,-2,-2,-2,-2,-1,-1,48124.09,89668.26,62660.34,1906.3748,7145.3677,7537.592,59289.207,57167.074,941.7146,685.4997,8045.7744,13942.178,0
155626.06,2,1,2,31.775364,0,0,0,0,0,0,30655.107,39941.562,51331.48,59713.844,69144.13,87322.45,9914.95,9953.192,10605.362,10828.781,18002.504,2002.943,0
231697.92,1,2,1,34.02343,0,0,0,0,0,-1,25045.682,22933.676,17012.33,6088.8945,-105.42908,1057.879,2150.5886,3156.0388,1582.9575,1125.7673,3544.2363,553.5592,0
84491.69,2,1,1,39.384644,1,2,2,2,0,0,17287.348,24439.406,24945.568,24212.662,24074.98,21843.707,1098.4957,2140.2405,-423.11792,209.0207,1381.9108,28898.861,0
76534.836,1,2,2,28.437002,-1,0,0,-1,0,0,14172.895,399.87286,6246.155,79069.97,71155.19,83573.94,954.0937,-60.641243,77607.01,1745.2695,3953.423,3399.735,0
84905.82,1,2,2,33.232723,-1,0,0,0,0,0,37274.99,28969.479,30624.668,32803.367,34645.727,36580.04,15477.747,5248.663,5139.117,7957.585,5465.946,6457.516,0
122275.07,2,1,2,35.95943,0,0,0,0,2,2,81273.12,78324.445,77467.23,81580.0,76392.78,83914.07,3780.0662,3562.9624,13074.345,234.02046,5630.704,-605.1869,0
69862.34,1,1,2,26.86318,0,0,0,0,0,0,131898.94,66532.56,116375.35,52134.004,45973.23,48497.6,6378.2593,2406.9377,2188.796,1864.5276,2060.4028,1922.9691,0
206206.44,2,3,1,40.294716,0,-1,-1,-1,-1,-1,3841.5276,7859.166,4575.1157,121.78492,15073.64,2482.7305,8256.641,6369.4473,3193.8315,17776.793,6888.471,2556.9685,0
198826.11,2,1,1,43.9763,2,0,0,0,0,0,192166.92,190365.44,129406.914,128181.24,131250.06,80158.98,8033.3447,6222.567,4201.9937,4937.703,3271.4878,2710.9746,0
165360.44,1,2,1,26.9466,-1,-1,-1,-1,0,-1,9461.848,501.67755,-352.31766,2352.9607,4266.6685,50874.85,87.77262,791.3749,1891.5095,114.78023,55009.902,1352.2081,0
74983.0,2,1,2,39.45393,-2,-1,-1,-1,-1,-1,1056.961,-5.7677574,3407.6511,1174.6951,1598.4928,2450.7188,1444.8239,2462.8745,5002.332,196.3144,2721.3389,1329.341,0
66281.445,2,3,1,25.90572,2,0,0,0,0,0,72142.43,69337.79,71234.516,69029.805,49131.707,44572.434,3362.314,3495.9595,2961.9856,2430.3735,2025.7164,1246.5941,0
154039.1,1,2,2,26.527946,-1,-1,-1,-1,-1,0,3735.9495,863.5018,1927.6394,-1461.4534,1226.2233,-641.3437,472.01773,174.38512,462.9524,1394.2712,517.3561,858.4608,0
193021.0,2,1,2,27.471142,-1,0,-1,0,0,0,27765.242,27060.844,42476.07,39964.977,9423.069,21271.893,21476.172,29142.492,742.1914,775.34515,19703.623,47752.17,0
135729.86,2,2,1,52.339127,0,0,0,0,0,0,129024.44,121019.445,112421.45,77211.8,63877.824,69204.53,5977.7793,4870.8027,2196.4038,2066.9434,2826.1326,30778.996,0
20325.996,2,2,2,38.310844,1,2,2,4,3,2,10373.793,7919.662,14727.31,15780.844,9967.937,13316.49,2347.2253,1138.5739,98.06712,-215.00883,673.9125,1050.0687,0
176366.38,2,2,2,47.931545,-1,-1,-1,-1,-1,-1,12067.082,9293.256,10224.878,10701.523,18743.184,7075.246,10305.376,9957.362,10810.9375,19664.586,9448.415,19769.055,0
201518.16,1,1,1,40.509502,-1,-1,-1,-1,-1,-1,11760.953,11511.654,1472.0847,8914.043,93681.73,910.5196,8350.612,3586.7673,3192.8694,92456.75,697.5482,2561.4192,0
144476.3,1,5,2,26.089727,0,0,0,0,0,0,140058.53,131773.14,80796.26,82436.664,85341.29,87231.16,6712.524,2651.0085,3295.822,4500.8184,3806.3425,2797.4788,0
320859.0,2,2,1,39.37002,0,0,0,0,0,0,95026.375,97253.02,103756.2,206293.73,202436.8,211527.27,4491.5933,2788.6768,111424.04,4553.001,4736.2495,7120.4033,0
19100.387,2,2,1,22.59101,1,2,2,2,2,3,4597.2266,6943.1387,6587.182,7517.926,19651.44,17899.13,989.1696,1191.3322,1036.8542,4397.076,4982.9165,656.9603,0
19477.45,2,2,1,31.602087,2,2,2,2,2,0,15818.527,14309.682,16148.567,18401.084,20452.816,39259.676,1813.142,-472.91467,2122.4573,-130.84966,916.1708,1148.0675,0
179430.45,2,1,2,27.361094,0,0,0,0,0,0,7617.1406,14516.779,15788.989,8415.484,7446.6763,49453.766,2893.0237,4153.602,1265.2952,961.0412,45512.637,1926.3566,0
99035.19,2,3,1,29.267027,1,-2,-2,-1,-1,-1,257.01578,3596.0369,715.42456,3400.0974,10266.329,916.79694,159.22574,-325.32385,6085.765,10822.934,4007.1743,1728.0387,0
429525.03,1,3,2,49.434975,0,0,-2,-2,-1,0,31334.479,-767.3615,3877.7996,2839.6404,3624.692,25390.07,-97.56283,1007.3048,279.94604,1578.0083,18771.852,10232.213,0
89800.56,1,1,1,30.498749,0,0,0,0,0,0,40954.836,48098.055,48066.492,37276.652,39616.97,7815.5215,12612.837,5503.986,2902.3398,10120.6455,1302.3766,2121.2761,0
49609.043,2,2,0,27.551233,1,2,0,0,0,0,53524.41,44029.992,43612.082,40612.297,48611.574,46026.938,444.7863,1979.6769,1427.9768,2106.9167,4060.956,721.62463,0
147081.84,1,3,0,46.54139,0,0,0,0,0,0,75283.47,67587.08,56910.594,51151.9,47390.29,40403.465,3145.007,4907.0146,10070.144,11230.571,2803.6514,6680.544,0
237009.97,2,2,1,38.277607,1,2,0,0,2,2,49232.887,51437.426,48266.066,53069.688,42317.695,47174.93,261.0231,5298.8984,3902.5261,-157.90337,9285.22,-605.848,0
158031.78,1,2,2,27.610266,0,0,0,0,0,-1,85696.875,61922.105,37331.97,16651.371,14782.3,10056.121,2740.4106,1465.8761,1881.2983,2184.77,10698.571,2241.4631,0
205574.53,1,2,1,43.965508,1,2,0,0,0,0,236399.73,229451.08,216698.61,214088.55,100123.17,87555.01,224.27164,9193.966,5645.114,1242.2856,2597.4333,9662.26,0
224545.47,2,1,2,31.81302,-1,0,-1,-1,-1,-1,3648.5627,28922.477,3767.741,2287.8552,3255.7192,7208.3027,28632.953,765.1185,1216.7886,4582.223,6672.701,1663.5575,0
33324.996,2,1,2,45.7226,0,0,0,0,2,0,16365.508,20111.51,19470.023,25152.031,23766.164,26022.354,2332.6106,1967.9369,2192.0242,4.862256,1279.5951,1560.2496,0
296893.62,2,2,2,37.903496,-2,-2,-2,-1,0,0,724.69543,1199.7245,4296.6235,31870.309,21298.033,27931.488,-198.67807,180.80797,23975.715,235.76851,1257.5375,2061.0337,0
231028.19,2,1,1,30.596226,1,2,2,2,0,0,2937.848,5557.748,8313.784,9930.918,11547.483,7627.586,-218.69614,3955.788,-302.36108,1598.1035,907.1151,10852.81,0
352221.22,2,2,2,27.99232,-2,-2,-2,-2,-2,-2,1690.5275,8890.459,44985.844,11723.332,11159.993,4659.66,7974.761,36849.895,9247.363,14504.803,4774.2544,19313.588,0
313202.28,1,1,2,31.047564,-1,-1,-1,0,-1,-1,2678.7542,141.4627,22137.729,32934.4,653.3014,8586.105,-59.099937,18442.46,13739.762,685.247,8613.219,437.15833,0
21126.793,1,1,2,23.020113,1,2,0,0,2,0,17924.297,16224.928,14514.866,16988.527,22832.451,18341.727,73.94254,1496.4447,2465.0618,-98.97661,1527.7323,1959.2526,0
239528.47,2,1,2,29.516062,0,0,0,-1,0,0,234066.03,137411.19,58313.527,141116.08,129167.055,138236.42,5870.792,3112.1423,140801.52,3861.5198,5919.464,10109.973,0
82832.18,2,3,2,63.940983,2,0,0,0,0,0,87823.78,87634.12,87522.94,86959.414,30534.959,20331.166,3534.0796,4859.733,1028.096,1217.3523,1163.5973,62.62804,0
389534.94,2,1,2,29.619223,0,0,0,0,0,0,84907.67,110108.41,68914.06,60413.953,66081.18,74756.63,25007.344,36664.57,21165.896,11761.458,7013.4976,14951.734,0
205944.03,2,2,2,26.45832,0,0,0,0,0,0,94291.086,97034.41,95021.06,95977.945,94375.22,97142.664,4401.5737,4051.2097,4255.7686,5894.514,4026.7405,3127.4927,0
486460.97,2,2,1,52.3375,-1,-1,-1,-1,-1,-1,3935.797,22184.236,1523.737,5230.5547,134.70764,3506.4766,24152.602,1166.7701,6699.5757,112.43477,4916.4233,686.9684,0
200381.8,1,3,1,46.704235,-2,-2,-2,-2,-2,-2,3701.9377,9803.092,997.1902,25578.318,599.8053,2615.2617,10370.792,530.2196,23768.016,444.81512,1194.545,783.02014,0
229470.22,2,1,1,50.59493,-1,-1,-2,-2,-2,-2,7602.2656,745.97833,-166.08717,-867.37524,-845.8197,2599.6133,1558.3727,1060.7345,-58.153088,712.0302,1478.4572,509.4828,0
401579.16,2,1,1,40.397747,-1,-1,-1,-1,-1,-1,19773.309,14629.893,-691.96216,15808.955,166634.23,4620.3164,7802.9224,1289.8568,2640.415,179865.12,1961.191,7408.835,0
160264.53,1,2,1,56.942135,-1,2,2,-1,-1,-1,3942.6604,-1796.9513,68.34642,2510.6248,-3182.601,145.58209,15.439612,-24.88978,527.7451,-212.91508,1415.6063,851.9735,0
151496.08,2,1,1,30.16991,0,0,0,0,0,2,117334.41,119021.01,118836.94,122570.72,131064.47,135884.12,4904.69,5293.3574,4397.156,11877.548,4669.7207,3140.4636,0
235222.27,2,2,1,34.27633,2,0,0,0,0,0,178724.12,156296.95,143645.36,127104.01,130582.92,123234.86,6051.428,6742.849,4880.252,4651.497,5389.477,6844.0586,1
23029.105,2,3,1,52.55108,2,2,2,2,0,0,2402.3674,3235.0369,10163.187,10390.906,9933.978,10458.992,1798.7655,1558.1615,-389.44458,757.9521,1022.1068,658.3434,1
176136.81,1,3,1,46.56549,2,2,2,2,2,2,162276.11,158326.0,157106.48,162500.33,164134.84,164797.9,4396.167,6507.6,5649.253,4209.3643,8091.2734,1750.4855,1
26606.645,2,1,2,25.068893,-1,-1,-1,-1,2,2,3465.1565,812.1619,-18.391863,636.8357,1608.0319,848.9454,928.78265,329.84167,975.48755,77.391556,357.05896,1055.5609,1
57001.69,2,1,1,35.58705,0,0,0,0,0,0,48660.04,44764.816,30632.523,19631.785,14629.315,13620.807,3174.7974,2096.1196,968.55273,756.102,1380.184,31631.252,1
276750.12,1,1,2,31.21034,0,0,0,0,0,0,257725.08,244530.06,245317.58,212121.61,207678.3,179476.47,9792.195,13561.288,9748.346,6558.2266,11293.428,178683.72,1
146333.73,1,2,1,32.49553,1,-2,-2,-2,-2,-2,588.8517,2801.3337,-0.46217504,1544.7029,1373.0826,-2923.1953,158.1774,-166.45033,469.24048,-173.7017,356.43127,-15.695202,1
44858.684,1,1,2,35.065456,0,0,0,0,0,0,45428.902,47989.297,39577.926,18383.65,19870.42,19307.61,2622.126,3911.4714,825.2849,1776.0928,2895.9475,1259.2921,1
17529.074,1,2,2,26.086645,2,2,2,0,0,2,12216.422,10849.4,13037.765,12678.139,7090.903,5859.7188,1756.912,-140.38979,1239.8186,898.32367,1291.0526,799.005,1
242134.61,2,1,1,44.533237,3,2,2,2,2,2,963.57434,3592.1814,1492.366,7983.9883,2911.5083,6021.871,65.25114,1075.6642,242.87279,-1190.815,187.01772,-1017.4413,1
254377.98,1,2,2,35.124207,2,0,0,0,0,0,270252.03,266627.12,261023.66,257622.23,221830.75,224142.81,9926.831,11138.845,9119.048,7654.873,10337.405,8755.356,1
242458.23,1,2,1,44.674763,1,-1,-1,-1,-1,-1,2544.4143,2240.0916,-892.4426,3579.953,6343.1255,-2328.25,2027.5458,394.38562,5862.771,3867.1597,1040.424,633.8561,1
94834.18,2,2,2,24.14115,2,3,3,2,2,2,78803.695,87118.305,86669.85,85565.086,92984.266,96212.93,4131.7754,543.9154,2149.208,4800.142,2881.3337,1429.441,1
24599.762,2,3,1,50.268032,-1,-1,-2,-2,-2,-2,3374.2112,-1652.5177,87.80345,-2112.1018,255.86389,1972.1954,113.65885,-238.07143,1.2614614,204.41988,-97.75328,166.80528,1
234993.06,2,1,1,47.932976,-1,-1,-1,0,0,0,5530.758,2943.3533,8726.562,7487.918,2934.899,2727.8125,1085.2225,9272.718,677.79614,1053.9868,1025.1857,1693.4506,1
246251.16,2,1,1,42.21457,-1,-1,-1,-1,-1,-2,3558.422,4521.705,396.5222,4705.133,-337.04236,556.56256,2736.199,2470.0708,6608.495,951.9318,344.9989,-44.341686,1
30322.965,1,2,1,35.519268,-1,2,0,0,0,0,13982.477,13769.439,13602.2295,14938.891,12243.411,13789.939,-35.35824,1488.8461,976.688,2154.9287,3268.3247,1059.1171,1
108918.305,2,1,1,28.832506,1,2,0,0,0,0,75195.47,68228.43,66952.31,74192.01,76123.38,70506.305,274.7394,2585.4463,2964.8105,2750.962,3557.785,1482.3414,1
54746.76,1,2,1,51.83709,0,0,0,0,0,0,35963.785,34612.227,31884.92,28231.34,29454.049,27830.904,2279.7786,2430.586,1967.7456,1754.1716,2396.7583,1527.9283,1
118311.87,2,3,1,45.956,2,2,2,0,0,0,143483.48,131562.45,124336.12,115038.61,47488.543,45910.32,5541.8423,1034.6373,3101.8184,7009.854,2212.0308,1701.6083,1
192571.94,1,1,1,30.618345,2,2,2,2,0,0,169380.55,162613.9,165301.66,152945.53,153188.5,159447.92,13575.703,8085.157,574.8323,5496.2334,13450.885,1222.3693,1
89315.984,1,2,1,55.118664,0,0,0,0,0,0,80248.734,72287.13,70233.76,33258.035,32680.756,24098.883,4249.316,4566.7227,2187.0645,2664.6506,1812.2284,1729.7125,1
120565.54,1,3,2,26.575178,1,3,2,2,2,2,39069.348,33704.29,37056.992,39132.027,39612.22,46471.48,-42.978844,385.42273,3072.6562,-373.30377,4011.2625,205.53136,1
55794.363,2,2,1,28.808695,0,0,2,2,2,0,35736.84,33270.344,35936.02,37097.426,39737.965,40211.727,4158.6367,-111.91419,3136.2522,4.021924,1895.6093,1766.039,1
73223.45,2,2,2,28.613165,0,0,2,2,2,2,28394.795,28566.385,30905.938,33052.883,26792.88,34232.516,3312.4363,485.1371,2200.659,606.1093,1476.3322,-95.40468,1
49514.918,2,3,1,36.18969,-2,2,2,0,0,0,44424.08,64433.477,41975.652,29369.283,25066.953,23268.176,640.08856,2992.719,1375.4473,500.0666,3770.9707,1503.0819,1
379069.9,2,2,2,32.31029,1,-2,-2,-2,-2,-2,-1442.4999,2137.0994,1305.2136,1463.1677,1489.274,1008.6485,-175.75375,592.599,174.17357,-142.11382,-348.63367,-157.54921,1
42030.348,2,2,1,29.596893,0,0,2,2,2,2,22535.31,23749.123,25186.607,28591.383,23983.389,30682.201,3770.1436,139.3485,1819.2517,1055.092,1653.9655,749.45593,1
46258.715,1,3,1,51.7913,0,0,0,2,2,-2,32151.527,33118.492,33494.777,30896.562,26809.762,22732.836,1916.9513,4572.8184,1002.72363,6649.0166,-296.06384,-581.5692,1
307324.16,2,2,1,33.193718,0,0,0,0,0,0,95135.12,80256.305,79513.266,80242.44,84458.914,84366.09,3507.2476,2793.5764,3204.7498,5604.5312,3736.183,2774.195,1
146341.05,2,2,1,38.79485,1,2,0,0,0,0,138746.75,133698.3,132182.61,131773.61,137350.53,132994.16,99.297035,6414.411,6318.486,4240.6797,6289.5806,5229.2275,1
60985.44,1,2,1,32.206684,0,0,0,0,0,0,69860.305,58674.812,57377.42,46098.363,38885.934,34629.137,2806.1567,2055.3682,3944.2173,3176.4934,2150.2737,2065.2075,1
258082.48,1,1,2,29.52115,2,0,0,-1,0,0,253378.31,237346.77,11475.714,198156.05,163624.36,177494.72,7098.646,623.9569,206582.14,4207.0625,10202.182,10448.805,1
164404.53,2,2,1,31.73924,2,2,2,2,2,2,107519.65,108304.33,107968.69,111765.94,112267.47,113701.49,5014.1885,4306.5083,4753.439,2872.5146,4653.2534,2595.2134,1
35955.51,2,2,1,29.920794,2,0,0,0,0,0,28490.555,26549.682,24232.08,21683.348,20705.416,14229.318,1793.3185,978.1869,1118.3699,956.63715,721.6295,1118.2426,1
184686.14,2,1,2,30.401253,-1,-1,-1,-1,0,0,2791.5432,1898.8573,1917.6667,958.87085,2230.6724,1927.3517,709.467,872.1703,1289.9182,54.75825,404.766,331.2931,1
170635.14,2,2,1,48.402527,0,0,0,0,0,2,128675.516,127770.49,123813.625,121637.85,122055.01,113446.055,5945.0015,5891.6606,5549.0435,10243.477,1661.6842,11601.069,1
152279.8,1,2,2,29.603317,0,0,0,-1,-1,-1,6072.7656,4371.3535,2705.155,162.4646,735.9147,-619.2695,2271.08,574.29626,1107.0151,617.5617,1093.3348,2275.013,1
499179.78,2,1,1,37.994953,-1,-1,-1,-1,-1,-1,8512.973,9830.709,8054.8813,7447.0156,7508.475,27597.549,12510.063,7321.7666,6340.706,5853.187,26954.777,631.5321,1
17046.746,1,3,2,26.291033,2,2,2,2,3,2,10178.367,8597.377,12077.124,13520.605,10721.583,13098.973,2781.4177,-454.859,1447.2512,-113.34526,301.11,1560.5836,1
358744.53,2,1,2,34.172764,-1,-1,-2,-2,-2,-1,1752.086,-1626.6583,1553.3542,-683.0315,906.4342,4582.2656,-645.491,567.4535,15.968981,474.40497,345.5526,3142.2092,1
204026.03,1,1,1,38.07033,-1,-1,-2,-2,-2,-1,10472.422,-1812.1505,-348.8997,-2320.4417,124.71155,7228.674,-100.1473,-553.13,-134.2986,288.24188,7197.9634,3408.9812,1
267583.28,2,1,2,35.186832,-1,-1,-1,-1,0,-1,6587.6914,6141.8066,17512.553,24983.87,7064.3677,2899.1094,5664.797,14659.972,22860.44,55.081005,3419.4392,4289.68,1
51140.637,1,2,2,26.04947,0,0,0,0,0,0,48742.42,45215.426,42017.375,20616.637,20502.229,20949.559,2111.5574,1913.6588,2083.6423,1323.9109,2350.4573,1861.5197,1
169649.19,2,1,2,36.84792,-1,-1,-1,-2,-1,-1,1245.4298,5167.5684,1538.366,-664.7268,12341.257,-466.33588,3778.9153,447.85193,215.87865,10251.136,-561.4325,198.41515,1
308415.38,2,1,2,46.38974,2,0,0,0,0,0,278016.78,268338.12,284979.53,264495.16,266733.2,258162.97,9802.945,17185.053,4395.44,9580.038,10096.39,9214.86,1
128209.34,2,2,2,29.499086,0,0,0,0,0,0,100796.75,102339.25,99552.04,101384.12,93426.88,95058.6,4698.6436,4252.208,5698.135,3995.0125,4078.9321,4232.9185,1
220970.84,1,1,1,39.375145,0,0,0,0,0,0,165703.33,140065.97,134582.19,95744.125,100928.09,96773.98,5816.244,6966.5273,3935.7173,4090.9927,4107.237,3613.5923,1
221230.62,1,2,2,29.020721,-1,2,2,-2,-1,2,7839.6055,3380.5017,1153.6433,3202.6326,3564.7114,3498.371,-161.39926,375.80505,593.0657,3021.9805,492.95227,12531.669,1
143886.17,2,1,2,27.37222,2,2,0,0,2,2,133053.8,134159.84,125861.13,146232.97,142251.81,136006.25,1015.73773,5881.7227,12818.274,1724.5986,5335.778,1646.0101,1
250599.03,1,1,1,35.733646,1,2,0,0,0,0,197614.2,197779.34,96107.06,97417.42,115742.09,112719.37,-172.29721,11171.032,7140.3115,8637.634,4213.9863,3653.9492,1
106265.336,1,2,2,32.3796,1,2,2,2,2,2,58695.3,57599.426,60789.723,65834.17,64428.73,67005.945,1642.3441,2399.61,2799.3354,1348.3354,2104.5635,1870.816,1
164240.62,2,1,1,48.472095,0,0,0,0,0,0,125675.375,120433.91,103029.41,86267.59,88420.13,85213.555,5819.752,5535.404,3123.5078,4040.5388,3746.9958,4627.837,1
193419.81,2,1,2,37.908184,-1,-1,2,-1,-1,-1,2763.09,529.5135,-41.57936,1790.2771,-281.86658,1125.7228,595.009,58.162956,857.2495,726.8227,1554.2845,10852.402,1
27081.598,2,2,2,40.904747,1,2,2,2,0,0,19921.97,16912.404,19530.467,15930.8125,16569.36,18602.691,61.006508,2413.417,97.71898,19.697704,1407.8134,1727.277,1
237274.9,1,1,1,45.497528,2,2,2,2,2,2,617.5978,2108.2634,1538.1824,6953.383,738.6139,3917.1875,372.29166,538.7792,-92.88014,-692.1978,294.76184,-696.598,1
421488.22,1,1,1,34.04176,-1,-1,-1,-1,0,-1,4096.4297,267.61505,982.03784,384.10132,1381.528,1089.8634,169.62515,2305.7292,1399.0154,1012.98944,2098.926,3288.0974,1
213188.1,2,1,1,27.856045,1,2,0,0,0,0,208748.0,197841.88,192066.58,167623.86,167979.92,158658.69,2994.084,9905.198,7350.7417,4861.2,6114.167,5917.3164,1
49948.207,2,2,1,52.141933,0,0,0,0,-1,-1,30030.334,34812.332,31992.86,9816.77,10377.128,1428.2072,2431.7646,1700.2391,2478.048,10928.005,-246.20787,2509.0217,1
26639.605,2,2,1,42.7052,2,2,3,2,2,2,13098.352,13047.771,15052.099,14823.939,18370.72,19413.947,3648.8748,-213.49379,-111.507095,909.3891,498.7638,1243.6881,1
186922.95,2,2,1,29.459787,0,0,0,0,0,0,166966.3,124174.27,115405.27,112626.06,79421.93,60802.63,5805.306,4909.394,4889.0166,4100.839,2894.5923,1418.8373,1
73087.65,2,1,2,24.699564,2,2,2,0,0,0,80204.766,82396.414,82045.484,72719.58,46922.664,46888.863,5532.8687,112.58288,2429.8745,2091.817,2629.593,2168.9573,1
93314.88,2,2,2,27.036713,-1,2,-1,-1,-1,-1,6018.2266,1801.0839,878.6824,855.55835,1893.8834,-771.43744,403.41617,460.39148,2699.633,1308.8557,2001.1573,2427.6326,1
150729.5,1,1,1,47.784637,2,2,2,2,2,2,68683.29,68268.96,68763.625,71341.414,76694.08,75575.8,3306.0547,1554.1969,2318.5186,4901.9067,2801.42,1258.9977,1
44169.48,2,3,2,50.388565,2,2,2,0,0,2,5084.172,8898.826,10564.343,15927.34,7687.9067,12189.58,2199.4766,573.5521,798.33105,183.65425,-30.746933,-246.45839,1
87186.3,2,1,2,26.179083,2,2,0,0,0,0,51055.75,51449.184,49643.28,43701.56,41627.188,40578.03,374.82486,3305.3306,1551.8115,1889.9048,1950.8475,911.48694,1
27928.496,1,3,2,28.306805,1,3,2,0,0,0,26391.3,24007.58,25006.506,23378.848,22749.574,20239.785,-91.518394,749.8495,2056.2932,487.3764,1797.0358,1592.4921,1
135008.88,2,2,1,31.841562,1,-1,-1,0,0,-2,2533.5706,5083.1035,1330.7527,-1327.0667,1116.5123,-4472.7812,468.68228,2818.1472,325.92017,373.14276,119.182755,-1047.7831,1
29897.91,2,2,1,37.918957,3,2,0,0,2,0,22220.76,19336.451,20389.414,18749.057,27519.123,23627.102,348.27847,921.5453,2255.8672,27.711864,919.5751,508.7445,1
167417.05,1,1,2,33.86248,0,0,0,0,0,0,144586.81,154780.8,148873.61,113316.22,71390.34,4494.3516,7618.921,6672.334,4647.365,3147.5386,1631.6683,1669.3478,1
144261.48,1,1,2,33.490017,0,0,0,2,2,2,122274.78,127836.484,126864.05,126962.04,118171.664,116731.33,5807.7256,10936.467,710.87695,9900.787,1453.4171,3899.2297,1
174672.5,2,1,1,39.19012,-1,2,-1,-1,-1,-1,3376.262,1847.3964,-542.1145,1614.8826,-1787.7885,107.27741,302.15836,498.98718,638.4282,438.42987,1315.9037,717.5873,1
132728.23,2,1,1,45.881718,-1,-1,-1,-2,-2,-1,3720.3752,-728.467,-2600.048,-4208.1094,617.02014,2243.6328,883.4357,-205.20815,-232.87184,201.28023,3978.286,-250.88759,1
32520.887,2,3,2,28.089375,1,2,2,0,0,0,29903.887,29001.707,30314.818,28434.416,11100.165,16368.785,801.008,583.7826,1445.6562,243.64326,795.7623,419.2843,1
133832.73,2,3,1,46.253506,0,0,0,0,0,0,12549.77,17058.229,13065.128,15154.699,14565.429,15154.467,1446.4515,1626.4398,853.8635,634.1623,270.4054,635.099,1
103399.72,1,3,1,46.72941,2,2,2,2,2,2,77791.96,75489.58,78468.016,74497.79,81819.86,84925.19,2984.7183,3260.9883,1916.314,2373.2466,4542.0054,1902.7819,1
