X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
14973.011,1,2,2,48.89263,1,2,0,0,2,0,14731.4375,18656.121,6059.0376,-13750.785,7820.182,12306.441,-732.514,4143.6914,1545.0837,1442.8003,2394.3154,1040.128,1
105059.68,2,1,2,25.12195,2,0,0,0,0,2,51013.754,30450.271,37971.8,16850.682,34710.01,17979.6,3117.5977,1259.921,-41.770275,3809.67,2376.4375,1387.3392,1
336090.1,2,1,1,33.05588,-2,-2,-2,-2,-2,-2,-861.22253,485.23224,4275.143,3472.4412,8019.8853,4158.4727,788.7453,2540.8105,1736.2395,2475.9836,2616.8003,661.173,1
249416.62,2,2,2,30.788307,-1,-1,-1,-1,-1,-2,10004.293,16946.062,4916.5103,-11999.848,2366.6255,4975.1836,3863.7405,2174.2212,-1183.9783,1718.613,2845.7815,1461.4386,1
210907.3,2,2,1,33.08027,1,2,0,0,0,0,150961.55,162130.95,160212.97,145086.33,122114.15,141597.8,-69.157555,6173.8486,2912.1768,6548.994,6471.747,3596.3032,1
329159.4,2,2,2,30.812557,3,2,2,-2,-2,-2,4353.3555,2415.7244,5579.069,1377.6404,9456.651,1560.8322,401.5397,840.38513,740.91626,3096.6545,2429.8936,132.51085,1
117583.94,1,3,1,38.759262,2,3,2,2,2,2,36317.074,55220.508,39571.27,45921.2,46390.184,54228.92,970.7316,4009.6257,1414.4551,2271.2065,3615.9958,1386.9093,1
266938.56,2,2,1,31.909145,-2,-2,-2,-2,-2,-2,1257.6329,3583.4353,5292.0884,3853.1873,5630.614,4310.207,922.72723,3206.8242,1874.2637,2590.8042,2616.8037,816.59705,1
30796.621,1,2,2,29.86851,2,2,0,0,2,2,29309.36,38011.277,34792.457,3599.3005,16720.77,25653.512,1177.0033,4217.855,180.41966,2047.179,2876.1147,1130.6625,1
343333.47,2,1,2,30.029852,2,0,0,0,0,2,256678.02,247964.31,251632.83,237691.88,242809.61,247243.6,7240.9585,11327.249,6705.2207,28288.947,9028.565,4031.9128,1
229314.39,1,1,2,48.914696,-1,2,2,-2,-2,-2,14309.004,21247.248,-11612.009,-16270.211,5137.231,8175.377,-1614.2157,3198.639,274.385,1027.4827,2017.6346,1859.233,1
67545.664,2,2,2,46.740936,2,2,2,2,2,2,14719.742,16878.064,10359.019,-7409.785,27706.482,33975.04,3269.7544,2986.3438,2000.3533,2991.8613,3475.472,1113.6779,1
46850.074,1,2,1,31.90793,0,0,0,0,0,0,73960.81,57768.637,43018.707,89344.47,40209.918,31245.564,3967.013,3023.775,2568.449,11940.364,2711.038,960.53796,1
269303.4,2,1,1,40.262817,-1,-1,-1,-1,-1,-2,2102.6526,455.8377,2949.6394,-11574.328,9041.581,1242.6134,1576.8912,817.8998,-957.8772,1902.2029,2805.1245,791.06726,1
58542.7,2,1,2,28.443335,0,0,0,0,2,0,32824.465,46849.38,41361.13,47350.605,46225.48,46369.95,3285.486,5005.0747,4673.9526,654.83563,3341.598,658.1942,1
14825.886,1,2,2,21.081663,1,5,3,2,0,0,24621.045,41384.906,36820.027,14639.846,461.16858,18979.184,-257.5687,2341.628,-2008.8796,1617.2573,724.401,2679.7852,1
208257.62,1,1,1,38.625298,2,2,2,2,0,0,118070.13,128282.44,121612.63,111660.58,85996.41,123643.15,1863.6171,9606.801,-1106.7634,5336.906,7822.8994,4665.972,1
23813.777,1,2,2,28.060091,0,0,0,0,-1,-1,20365.395,19012.54,2824.1707,-1448.7659,8582.427,13787.43,1784.171,3000.508,1425.468,3665.0894,2538.6506,1882.2208,1
64846.52,1,2,1,54.040756,1,2,2,2,0,0,58777.22,100211.23,63119.344,91083.055,45505.113,36135.344,257.07437,5039.117,534.2822,1290.9165,2271.1318,2396.487,1
301497.84,1,2,1,32.13772,0,0,0,0,0,0,154715.73,156310.73,126403.875,113023.56,100563.53,94600.75,6021.2163,6042.8745,4318.0923,1961.4998,5387.561,1938.9354,1
124457.23,2,2,1,35.188057,1,2,2,2,0,0,65838.86,90817.4,92326.46,90135.84,45989.977,58243.805,99.61442,5355.2954,-83.71706,2274.8928,3525.5457,2147.0312,1
44657.832,1,2,2,26.901089,2,0,0,2,0,0,28282.008,32412.088,20959.81,-5613.742,10428.897,16686.188,1823.9581,4003.276,-1642.8738,750.2548,2903.957,2527.2937,1
26135.137,2,2,2,21.852213,0,0,0,0,0,-2,29739.322,42579.605,38762.773,29823.738,5267.8364,9416.141,2964.2424,3053.6265,973.3862,1176.7524,2958.3076,161.67393,1
144043.25,2,2,1,33.511734,-1,2,-1,-1,-2,-2,1831.4064,7452.248,13892.304,-8166.414,3076.817,-1903.0468,3.5152962,2241.59,-910.2029,2709.521,2164.6433,-87.75624,1
80493.42,2,3,1,53.719494,2,2,0,0,0,0,71641.95,85310.4,80426.15,73649.016,74293.016,64380.64,116.098305,4619.5234,1251.2766,4031.9824,3149.172,-264.4984,1
106182.445,2,2,2,28.10294,2,2,2,2,-1,-1,11195.203,14482.596,13595.675,-15267.859,5588.571,3264.4688,2209.9749,1912.317,-458.32446,2811.2397,3598.22,1802.3314,1
243830.17,2,1,2,28.932133,2,2,2,2,2,2,152983.08,161090.47,163500.7,170460.08,151060.7,162936.34,4707.1313,8462.858,3276.7124,9656.195,5563.8335,3850.9817,1
108690.195,1,2,2,27.989891,3,2,2,4,4,4,10797.637,5179.924,2351.28,-6586.457,5996.6333,7298.4707,773.6545,2348.0276,1710.6787,1250.3418,2077.4036,366.28577,1
32726.05,1,2,2,27.753433,1,2,2,2,2,2,16761.277,23827.305,8374.46,-11434.4375,10484.384,22558.418,-187.6478,4367.4517,81.7888,2700.831,2556.6843,3027.5413,1
298758.56,2,2,2,29.003948,2,2,2,0,0,0,255911.23,254122.83,261849.95,222877.45,167861.45,168556.7,8177.5425,3832.1877,4863.894,6273.2744,8075.051,4667.8115,1
214009.92,1,1,1,34.48985,0,0,0,0,0,0,139308.7,142364.16,106152.36,100806.484,67608.64,78979.445,5324.703,5012.9834,4721.392,455.58466,3879.3616,1492.101,1
87940.3,2,1,2,29.019815,1,-2,-2,-2,-2,-2,4897.3438,10091.928,11348.554,-6638.535,-847.2455,4146.3438,-657.79083,3697.348,-506.02515,3188.7217,1448.4183,1169.599,1
130260.58,2,2,2,21.731647,2,2,-1,5,4,3,8057.707,-9798.307,-5687.06,6246.1445,8436.845,206.28522,4200.9893,718.0311,1711.2869,2113.5945,3331.405,1281.6742,1
246400.78,1,1,1,49.35477,-1,-1,-1,-1,-1,-1,-1091.3475,-1377.6896,-8144.9,-12045.047,8296.067,2454.5117,271.8273,1706.6354,106.843,2311.8125,3056.129,3345.2515,1
92281.58,2,1,2,27.99995,2,0,0,0,0,0,53361.3,57766.59,39602.78,11762.303,18413.78,17593.86,3123.7449,1896.3456,4.740465,1183.9312,2765.059,1574.5834,1
191839.2,1,1,1,53.343685,2,2,2,2,2,3,103261.086,116717.04,114496.09,133499.73,110279.91,123951.516,1410.3463,12697.135,4651.9565,6139.392,3558.6138,5574.502,1
241542.64,2,1,2,34.289814,0,-1,0,0,0,0,37103.184,26662.064,37631.12,144315.47,105479.66,129464.914,3480.08,15917.92,149666.7,14683.191,57180.375,8013.327,1
600496.06,2,2,1,52.921207,0,0,0,0,0,0,395628.4,377589.6,403878.72,310735.44,375460.75,343266.94,24615.29,36627.027,15389.129,32379.69,28118.814,18553.13,1
76171.62,2,3,1,46.68451,2,3,3,3,2,2,37818.066,40406.51,45758.875,65925.88,67296.766,50019.613,3061.2227,3212.474,4168.522,3603.9785,3140.5461,301.99963,1
104957.94,2,1,1,46.26297,2,2,2,2,2,2,42958.508,54254.62,47324.01,63175.14,67670.766,61714.85,3504.2566,3239.7717,3031.186,3446.5415,3450.1858,664.50916,1
161460.16,2,2,2,26.150354,2,2,0,0,0,0,121739.875,119259.17,128736.11,86191.84,51494.477,66682.78,1858.8702,9187.677,710.98486,3943.8323,4249.8267,1885.784,1
25802.395,1,1,2,29.937447,2,0,0,0,0,0,32735.48,37069.613,27713.596,-4640.5938,13161.122,20245.885,1572.9498,2817.5952,-1492.0823,1653.5933,4996.185,2237.2195,1
181665.98,1,2,1,50.964584,-1,0,0,0,0,0,25481.87,38702.68,19150.666,1560.4099,31678.322,26988.568,1161.9049,2264.3933,-552.8982,604.9743,3593.9302,1329.1578,1
101561.16,2,2,1,32.695133,1,2,0,0,0,0,30612.006,49272.54,57622.992,26285.836,28971.168,27508.879,-782.3392,2775.1223,-809.7229,3017.6,4816.5244,1616.3009,1
31819.746,1,2,1,37.03163,0,0,0,0,2,2,14914.969,13348.643,1510.28,15552.852,31389.324,37673.34,2556.7576,3439.1084,5211.1006,1457.5405,2660.5676,-46.807995,1
218679.52,2,2,2,36.419437,0,0,2,2,2,0,22462.182,31017.0,12852.487,31181.955,49603.41,55083.01,4804.8687,2104.7874,5937.3696,835.36615,6618.086,3375.3787,1
34491.168,1,1,2,44.60887,3,2,2,3,3,3,1382.8634,-13774.037,-8608.825,576.4724,18662.633,4706.0195,2938.2388,3305.2705,6197.58,3416.0737,3055.312,109.903915,1
232534.58,1,2,2,32.629574,0,0,0,0,0,2,92669.24,98621.28,99346.51,100536.57,98892.17,94453.24,4888.0703,4346.757,3345.3818,9770.031,2859.12,3313.3606,1
8007.9644,1,2,2,31.916977,0,0,0,0,2,0,16934.781,13247.76,-2189.9153,531.48804,10441.116,23594.85,1940.2609,3953.0276,2806.6462,-19.98296,2388.1838,897.45984,1
378943.66,1,2,1,53.312508,-1,-1,2,-1,-1,-1,373.43375,3071.4822,-10549.579,-17875.902,8233.753,1900.3712,1435.0074,724.6727,-159.0779,1167.2009,4386.465,1472.1354,1
252436.94,1,2,2,43.451096,-1,-1,-1,-1,-1,-1,6352.957,4982.713,-7771.9624,-14050.273,1459.5084,4116.008,229.20572,1696.4479,-514.29517,934.6303,2081.3784,1930.808,1
67719.15,2,1,1,37.84221,0,0,0,2,2,2,53068.42,63307.785,63514.938,103821.195,105770.38,88468.516,3354.289,6117.8877,5701.033,3867.048,2709.1628,216.39952,1
38328.76,2,2,2,44.52665,2,0,0,0,0,2,14665.9375,9255.439,10777.042,-58.59008,26865.629,21383.326,3229.5667,1000.4691,1094.3672,3007.382,2880.6924,562.7628,1
33352.52,1,2,1,35.615456,1,-2,-2,-2,-2,-2,7531.449,16709.076,5160.928,-8798.09,-4774.515,5593.2617,-1618.0223,3965.9573,-230.33571,2184.2395,1295.9415,1383.2548,1
203774.58,1,2,2,32.95085,2,2,2,2,2,2,73330.23,92678.59,94725.93,102465.87,69386.26,97664.805,2257.6348,7071.328,460.5813,7258.479,3750.271,3850.9165,1
97538.25,1,3,2,48.37457,-2,-2,-2,-2,-2,-2,15105.785,22556.934,5818.2915,-5476.0625,2070.4966,9325.195,-1118.0345,4530.2896,2359.8013,943.3864,1443.3639,1274.0455,1
149098.17,1,1,2,31.069616,0,0,0,0,2,0,58674.082,76934.76,77020.33,93530.63,58965.445,69876.99,3706.6353,8846.167,7729.951,-411.30182,4261.7607,4606.2207,1
37408.74,1,2,1,41.484165,-1,-1,0,0,0,0,17861.543,24550.928,4408.971,-17234.46,4124.2114,12601.5625,2735.0095,3488.61,-1240.7693,2711.0708,2962.6934,1077.4984,1
169946.5,2,2,2,20.81329,0,0,-2,-2,-2,-2,45488.164,-9958.963,-8971.122,3900.324,7265.6763,5786.992,2577.5295,1683.0736,1206.6992,934.5588,2243.3389,832.6625,1
144380.06,2,2,1,28.028025,2,0,0,0,0,2,79970.05,80687.05,86862.625,80109.62,74452.65,74614.46,3782.7769,2488.8027,1345.2107,3983.2559,4895.9854,-230.92274,1
196794.45,2,2,1,35.3474,-1,-1,-1,-1,0,-1,1830.84,-1018.44745,6757.557,-1289.3088,3915.9888,-948.4296,2016.9908,1910.8749,2021.5063,2135.0417,2991.9092,998.15564,1
51890.176,2,3,1,44.69271,0,0,0,2,2,2,6967.4023,7467.916,7213.6,20562.518,47190.24,34451.613,2039.8309,3935.5781,5125.924,3893.1138,2833.3162,-1122.9222,1
270037.97,2,2,1,40.224384,-1,-1,-1,0,-1,2,414.8986,-4340.6113,-4019.0715,-8808.625,17677.727,-46.335873,3248.8267,1189.641,-448.38403,7026.1978,3172.8206,1591.91,1
17643.918,1,1,1,53.910023,2,0,0,2,3,2,21368.373,26312.549,16989.182,16697.15,44050.496,35406.6,1667.9169,4142.47,3020.72,554.36615,2382.9883,1342.9342,1
226498.08,1,2,1,42.590042,1,-1,-1,-1,-1,-1,1969.2228,1132.2675,-2194.2903,-7768.9023,4583.6255,1509.1056,552.57635,2062.976,652.0769,1683.51,1406.4579,1441.8221,1
127192.445,1,2,2,26.480795,-2,-2,-2,-2,-2,-2,13392.035,11612.51,-7490.013,-6654.957,-5769.8433,10978.811,-438.74106,4333.7104,595.5386,728.7802,1625.1407,2128.3525,1
6507.308,1,2,1,51.470486,1,2,0,0,0,-2,24496.621,41320.465,38957.53,-6631.7344,2706.434,1957.6056,-2047.9994,6045.1235,-561.9519,2294.2976,2349.5935,423.32166,1
211913.67,1,1,1,36.0526,-1,-1,-1,-1,-1,-1,5084.8203,5169.463,-6944.0796,-8805.781,3483.9614,7289.709,562.5212,1984.3529,1413.9329,2392.346,3202.0903,1937.3221,1
18337.48,1,3,2,47.92715,1,2,0,0,0,0,29624.486,41630.27,31000.314,-11722.645,11657.665,17281.29,-1791.4843,3002.577,-1868.1936,2047.904,2385.2017,1782.5824,1
223266.83,2,1,2,34.059425,-2,-2,-2,-2,-2,-2,4150.715,2969.611,1020.155,-2538.6604,5150.864,6547.9355,442.62076,3313.0928,1216.1367,2127.3215,2139.611,1229.6393,1
175551.5,2,3,1,51.07663,-1,-1,-2,-2,-2,-2,-394.3514,3348.115,2117.1511,-6591.6133,7575.5786,-2305.0664,-936.94806,2103.8188,223.20384,2464.5059,2033.9093,59.420033,1
363501.84,2,2,2,29.573425,-2,-2,-2,-2,-2,-2,3354.1838,6252.8027,5548.7524,-90.586174,2136.4888,5326.3516,1722.0631,3127.1333,470.30786,1778.5591,3042.9421,1351.5135,1
206571.23,1,1,2,31.567514,1,-2,-2,-2,-1,-1,6644.625,7296.783,-3087.5715,-11556.617,-990.83923,7353.4473,-568.3763,2903.2742,-471.79272,2901.3267,1672.7721,2903.9946,1
46443.098,1,3,2,28.634981,0,0,0,0,2,2,28958.582,37980.88,27928.604,30763.77,34446.78,33835.35,2185.6665,4026.7795,3650.7905,152.4023,2569.7651,1591.7386,1
19517.34,2,2,2,21.651688,0,0,0,-1,-1,-2,18460.105,11735.342,1331.3464,-7886.8984,5773.887,10793.732,1645.2489,1803.1451,3094.9204,702.5732,3479.7202,1187.3517,1
40528.465,2,2,1,47.04172,0,0,0,0,0,0,30840.51,26611.973,16287.556,18122.604,41136.207,36275.332,3005.1128,1799.5568,2531.1375,2213.0444,4490.1895,-342.4027,1
115289.31,2,2,1,34.45727,0,0,0,0,0,0,9714.488,5435.924,3289.2605,2729.945,18322.652,12342.393,3036.6523,1006.5011,1714.8374,1720.5386,3459.6147,-173.4706,1
50729.06,2,2,2,22.615156,0,0,0,2,0,0,16066.93,18063.92,11527.671,3105.0037,14561.907,13770.439,2568.3904,1693.1339,166.97044,505.32855,3849.5642,1269.1215,1
316624.0,1,1,2,29.975176,-2,-2,-2,-2,-2,-2,9270.051,11123.443,1086.7527,-2217.2893,1882.2155,12916.453,684.6091,5162.474,2413.4585,2976.7236,2080.0315,2647.4163,1
94900.836,2,3,1,36.63988,-1,2,-1,-1,-1,-1,790.7501,-1442.4747,325.00656,3307.613,4953.77,-1634.3866,976.0651,782.4042,6579.3696,2000.7664,2246.5212,2621.3464,1
169149.83,1,2,1,50.789124,2,0,0,0,0,0,104371.48,116503.77,100855.25,93705.88,72191.55,87907.77,4490.939,5549.4365,2437.207,2042.0139,4057.2693,1928.0197,1
61694.652,1,3,2,30.050589,2,0,0,0,0,0,66026.99,79914.31,26208.877,12059.752,12903.81,21989.162,1876.608,3427.2603,648.1179,-88.315475,1976.6493,1432.2064,1
204273.92,2,2,1,31.458447,2,2,2,2,2,2,99600.37,115124.98,115104.04,130109.63,103082.32,124499.414,4933.287,6211.571,4235.732,3958.0603,6245.2456,1921.4388,1
230437.88,1,2,1,52.01177,2,2,2,2,2,2,10225.91,14303.604,1339.0339,-9354.805,24191.697,10294.504,2455.692,1807.0685,1678.0903,1704.1646,3057.77,825.7804,1
551239.8,2,2,1,43.859882,0,0,0,0,0,0,349241.12,320176.25,346450.5,288223.6,342418.62,302931.84,20947.99,19589.738,13446.542,18823.191,12758.211,14599.375,1
109589.445,2,3,2,42.61277,1,-1,-1,-1,-1,-2,10059.68,11916.682,10959.515,-8501.9375,5449.766,5524.75,2355.0266,3787.422,461.135,1848.9231,1824.4176,985.01843,1
499997.03,1,2,2,50.23933,0,0,0,-1,-1,0,22112.898,-4888.0723,-23525.88,-4172.84,26096.947,7816.9414,4909.362,-186.79213,12027.307,21324.309,7839.023,3965.877,1
221885.98,1,1,2,42.72993,-1,-1,-1,-1,-1,-1,6816.375,2150.9666,-9715.763,-15634.949,2605.809,5986.742,732.76385,2242.425,-141.12672,1437.7576,1826.9874,2491.7573,1
257375.9,1,2,2,25.974592,1,-2,-2,-2,-1,3,5554.676,3925.529,-5802.7007,-8134.449,972.9381,5874.996,733.1799,1536.8275,-518.45386,1057.5969,2617.0713,2884.556,1
106801.79,2,2,2,45.18265,2,2,2,2,2,0,37238.562,54391.6,45147.855,44680.37,44631.086,53896.367,1937.1232,3984.6836,1594.0933,1596.5251,3463.6772,1393.9191,1
10359.9795,1,3,2,38.44407,0,0,0,0,-1,-1,18447.742,19383.092,1409.9675,-889.74634,19258.785,25516.012,1245.1044,2573.517,2164.6162,15669.859,2574.5103,605.402,1
203773.06,2,1,1,43.26736,2,2,0,0,0,2,30126.139,30790.7,49108.63,25469.27,45492.14,30974.117,2009.216,1087.5612,-645.7981,4283.938,2800.0325,430.39612,1
26161.246,2,2,1,30.314499,3,2,0,0,0,0,19656.81,25224.295,33165.97,8597.965,14830.157,5180.4688,351.7443,1571.9244,420.4973,3298.2776,2565.8374,-1147.4545,1
120731.94,2,3,2,42.34743,-1,-1,-1,-1,0,-1,9663.117,3705.8962,3127.612,-1578.1877,5976.309,3699.1602,2114.215,3081.6204,3854.3752,1948.7317,4730.9336,343.35266,1
199817.39,1,2,1,41.54382,-1,-1,-1,-1,0,0,6934.7812,3040.4314,-12535.993,-9059.773,3097.3325,6652.6055,1046.9677,1540.776,6003.615,359.31195,2849.8274,2031.9979,1
81485.36,1,1,2,34.81936,0,0,0,0,0,0,34603.156,36509.445,21258.785,6864.0195,23005.576,24893.266,2226.7668,3480.009,421.7732,-231.62505,2802.9233,1548.5526,1
44594.254,2,2,1,47.491917,2,0,0,2,2,2,8351.418,7258.2793,6537.5063,7769.039,37243.234,28639.006,2227.3599,3582.507,3120.8193,3048.9749,2708.0095,-221.31581,1
67479.38,1,2,1,30.698313,0,-1,-1,-2,-2,-2,14782.906,10739.834,-8066.6616,-1662.8674,-1894.8666,10063.848,-115.802086,3586.9102,22.647692,639.3686,1034.8568,1513.8693,1
65345.668,2,2,2,25.854664,0,0,0,0,0,0,59237.305,65155.105,43948.652,8091.6523,9591.731,36281.97,2526.4304,2620.4436,606.58984,812.1171,21537.803,1482.7958,1
219250.9,2,3,1,41.365246,2,0,0,2,0,0,176420.25,192875.73,97456.63,104276.555,99576.15,104344.95,6064.4917,6650.2827,2917.1626,3518.0151,5288.725,840.8021,1
231155.66,2,2,1,45.729874,0,0,0,0,0,0,169691.47,186031.75,169399.45,165706.39,156658.06,149800.45,7303.103,6490.1523,7418.09,5283.112,7561.512,1955.3561,1
36073.223,1,1,2,30.516388,1,-1,0,0,2,2,24418.22,30109.004,11031.851,-14025.469,-611.4877,32293.543,264.32486,5106.575,-1966.9646,2459.0044,11066.283,1828.9073,1
283611.16,2,1,2,34.080284,-1,-1,-1,2,-1,-1,2920.3206,4633.4316,7014.971,-14162.223,8852.337,4504.254,1175.2072,2691.3896,-1490.5613,3881.3252,2912.8198,2264.0083,1
181899.08,1,3,2,29.70728,0,0,0,0,0,2,67934.46,73122.96,85934.02,81153.34,84549.37,103532.38,981.6862,13689.266,9426.44,14157.594,10938.074,3062.9565,1
23926.816,1,1,2,37.620514,2,0,0,0,0,0,37494.24,47567.156,21527.656,-669.9104,18244.266,23973.885,2603.1052,2587.8342,768.59595,1081.7944,2748.0754,1996.6256,1
232686.58,1,3,1,50.64535,1,-2,-2,-2,-2,-2,-1230.8436,9547.967,7208.4243,-5236.1445,3861.399,-1352.2421,-2033.4076,2731.2458,322.00122,1800.0352,1207.6549,760.60046,1
88497.61,1,1,2,30.365332,1,-2,-2,-2,-2,-2,9103.262,15293.404,3520.4246,-11347.883,-6217.6206,8311.455,-1764.1454,4366.975,-918.02075,2375.0417,721.04333,2199.7637,1
99246.984,2,2,2,25.161316,0,0,2,0,0,0,57678.93,52339.883,35765.406,37371.055,47971.086,49724.766,4932.9224,907.65955,859.4016,526.55853,4216.367,1889.6469,1
395825.53,1,3,2,40.003456,0,0,0,0,0,0,336121.44,299612.38,311870.6,256831.36,230567.16,234145.02,11812.768,22004.52,12450.446,8685.457,10691.205,7252.613,1
33735.457,1,2,2,26.261456,3,2,0,0,0,0,43005.79,38699.95,33811.19,-2738.0393,13006.599,15889.471,79.06852,2280.0723,-1461.2273,4153.4727,2969.904,912.0663,1
94095.35,2,2,1,33.264065,2,2,2,2,2,2,16442.34,25396.41,23344.078,8193.617,31029.178,34487.246,2954.9924,2759.216,1141.9099,3124.435,3124.4448,448.81238,1
18041.152,2,2,1,51.84109,0,0,0,0,2,0,10909.289,13652.229,4140.7524,15421.389,39569.004,38724.844,2413.3928,3203.1772,4550.394,2412.4768,3276.4663,-733.33923,1
61037.09,2,3,2,46.760273,-1,-1,-1,-1,-1,-1,4562.535,1920.7284,-5749.1772,-8930.344,8022.4556,3433.6562,1349.5573,2159.639,1520.7971,2880.5608,2787.5977,1853.1759,1
29596.129,2,3,1,52.32136,0,0,0,0,0,0,31483.705,24189.318,13589.897,7451.2695,30802.348,21030.5,2947.6006,1541.8148,2995.7166,2353.9653,3041.7666,-694.1903,1
270279.75,2,1,1,34.845516,0,0,-1,-1,-1,-1,1615.3243,-4797.1504,-9743.505,5736.5664,23967.605,5996.8203,4242.1113,2046.6527,4369.8057,3678.172,5613.134,1017.4896,1
273298.3,1,2,2,27.653519,2,0,0,0,0,0,188902.25,193807.45,166371.75,140967.94,105119.01,138370.81,6074.5986,8567.793,2943.5225,5026.7036,8527.54,8827.372,1
289959.7,1,2,2,39.52243,2,2,2,2,0,0,185204.9,191068.88,175958.72,175972.44,148440.36,180394.8,5484.8164,7063.2373,-1046.6658,6995.4443,7809.716,7056.6045,1
93475.234,2,2,2,30.299522,2,2,2,0,0,2,21111.871,24393.723,26501.906,-4852.574,12266.2295,11648.16,3602.2778,636.56726,-951.7571,2730.684,3033.657,1594.9598,1
147657.33,2,2,1,28.630426,0,0,0,0,0,2,20919.766,12515.08,10726.745,13700.859,22965.424,12059.342,3134.386,935.9281,2168.9854,1822.0303,2695.8423,167.74425,1
169171.19,2,1,2,30.619267,-2,-2,-2,-2,-2,-1,14392.98,27914.848,16042.239,11929.369,8918.841,13633.02,20007.398,14334.914,7593.089,4522.0215,2224.9631,1076.8871,1
226495.98,1,1,1,29.839417,2,2,2,2,2,2,4091.7346,3802.8494,4027.5144,-7316.949,12210.052,4695.6953,371.381,1795.9042,785.0906,1529.3657,2654.38,591.51697,1
23567.45,1,2,2,39.534992,2,-1,3,2,2,4,22378.707,34380.875,36324.113,30482.277,29179.611,42517.01,2248.4543,4197.759,2806.8372,7720.4883,1015.0055,34.338,1
31363.16,1,2,1,50.593887,3,2,2,2,0,0,15782.844,16885.676,5617.4165,-10688.523,18424.602,14495.418,-28.947105,3024.7832,701.37915,1872.3201,3166.0967,954.25696,1
27558.145,1,2,2,26.448359,0,0,2,0,0,0,19025.223,14571.002,-9607.603,-9112.82,6166.3833,20396.873,3951.6523,1565.9989,-75.12282,-470.28864,3081.6885,2057.31,1
216044.45,2,2,1,28.316,2,2,0,0,0,0,177629.14,186387.8,167654.95,124433.79,93029.24,108147.74,2071.0234,7006.33,1870.1172,4282.362,5590.385,1105.1171,1
50154.8,1,2,2,30.18776,2,2,2,2,2,0,36749.867,61852.055,51879.53,24786.875,25944.121,42998.16,1888.7704,4584.839,-384.9685,951.39667,3351.3223,2673.0706,1
220491.47,2,1,2,28.514969,-2,-2,-2,-2,-2,-1,3692.6135,4558.0684,-4533.232,641.7068,1677.9694,20455.574,1859.8094,3937.8088,2100.0828,1741.6074,8713.388,1530.6371,1
10850.401,1,2,2,23.73617,2,0,0,-1,-1,-2,29053.506,25067.332,13357.362,-16454.957,12.758419,10684.439,922.6667,2527.017,-1913.2878,774.88495,2242.3784,2007.5721,1
282656.47,1,1,1,49.07687,-1,-1,-1,-1,-1,-1,9638.387,8023.092,-11770.634,15284.654,11532.9795,11611.939,965.7558,241.85631,18497.725,21977.283,11515.461,8396.687,1
202786.03,2,2,1,49.371174,1,2,0,0,0,0,122433.805,134573.94,127662.83,115895.3,107831.195,123554.164,-781.3724,5250.2476,2254.057,7214.3325,7490.398,2612.745,1
55751.957,2,1,2,30.059456,-1,-1,-1,-2,-1,-1,14300.379,9508.561,-12473.243,-6010.922,7456.989,13225.617,3454.2305,2660.9814,-9.499281,4361.2183,2203.2393,1797.5734,1
56457.95,2,1,2,25.221783,2,2,2,0,0,0,21282.236,20010.836,18965.334,-12378.887,8089.727,10658.572,3374.3848,1489.6246,-1719.4929,2196.57,2913.9707,1201.913,1
47546.598,2,2,2,43.017982,3,2,2,0,-1,-1,7749.797,3027.1306,-526.5442,-11317.977,22421.34,22943.225,1850.4174,1455.3104,1881.8049,15775.205,3197.0422,272.82434,1
149749.14,1,2,2,48.38669,2,2,2,2,2,2,65093.574,87030.695,75928.34,97642.4,64935.203,86585.12,4315.111,5960.8525,2850.6804,1565.26,4811.515,3863.8157,1
43186.41,2,3,1,31.732626,0,0,0,0,0,0,21817.113,22062.205,20089.336,15252.244,22014.338,16089.443,2132.7922,1220.6456,1599.7207,1021.64667,2647.1753,-701.1166,1
351163.47,2,1,2,33.39361,1,2,2,2,2,2,9706.293,11929.889,20035.152,-2516.883,17020.55,4281.707,1154.997,2970.9087,841.906,2323.3599,2859.9666,4082.4736,1
181122.11,2,1,2,28.708168,2,2,2,2,2,2,92619.12,108016.16,111448.39,117417.99,87657.49,105179.305,4773.766,6231.302,2896.3743,3218.3616,5124.406,2390.712,1
34060.348,2,3,1,41.680138,2,0,0,0,0,0,15612.4375,11707.104,12440.155,960.99194,18031.3,6408.088,2495.4727,975.8905,1201.2876,3122.2844,2663.3582,271.67004,1
163330.45,2,1,2,36.313942,2,2,2,2,2,2,3989.3596,-2529.9905,-229.88795,-14054.609,12230.915,1299.3126,2664.251,2274.3735,1520.1995,2878.3208,3047.9282,1043.9838,1
47606.574,1,2,2,30.429098,1,3,2,2,2,2,21626.219,35847.63,14382.993,-7426.6094,19420.709,29028.363,-923.05304,3348.0095,435.88452,1450.4688,2476.9883,3076.142,1
258651.22,2,2,2,25.14126,-1,-1,-1,0,0,-1,5823.711,5147.0137,11976.476,-5083.4766,170.97717,-270.1054,2375.4668,2208.2854,-842.97046,2089.6929,2684.9124,1485.1268,1
34363.043,2,2,2,23.698374,2,0,0,0,-1,-1,32483.354,38383.88,23244.17,6639.453,8198.177,6158.6426,2651.0127,3414.6887,1066.3828,3172.9375,2222.378,1030.6564,1
