X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
149630.94,1,1,1,37.508427,-2,-2,-2,-2,-2,-2,19068.262,7716.2017,5112.1304,6004.562,2650.707,2016.0383,9395.156,9735.519,6057.7344,3075.6538,1669.0043,3374.103,1
392451.9,1,1,1,35.221928,-2,-1,-1,-1,-1,2,9374.117,20407.287,11352.666,40138.145,95646.02,36354.984,22136.068,7110.603,53337.367,104916.66,2903.129,37855.008,1
389314.9,1,2,2,35.379482,0,0,0,0,0,0,105219.23,225091.83,216205.98,219182.36,206145.61,211294.14,115937.44,8300.585,7917.5225,8015.9663,9335.183,6009.2275,1
183249.81,1,4,2,47.580368,0,0,0,0,0,0,168955.17,166703.67,167384.78,152602.98,124828.31,53365.688,4311.324,7194.4834,5050.8594,5170.7866,883.9532,2719.7466,1
384639.12,1,1,2,38.60988,0,-1,-1,-1,-1,0,7063.1836,2902.6863,178.7554,5619.976,13610.658,13599.776,1394.4646,4272.5864,-105.76165,16354.675,1636.8114,53836.016,1
203982.53,1,3,2,25.01509,0,0,0,0,0,0,114464.38,125456.95,122473.53,105122.83,91107.96,120857.445,8449.845,5779.548,5262.967,3113.4817,29570.346,5094.246,1
36872.254,1,3,1,33.393967,-2,-1,-1,-1,-1,-1,13219.414,9017.62,2357.7827,18399.316,5752.1445,8030.911,9488.333,6033.119,15778.822,7578.9863,11471.869,6738.798,1
329984.72,1,1,2,42.10963,-2,-2,-2,-2,-2,-2,2008.1954,16463.78,12291.092,1747.2496,12162.889,2502.1907,19332.217,15731.394,96.47517,13517.265,560.11456,16968.332,1
194149.95,1,2,1,29.303097,-2,-2,-2,-2,-2,-2,5802.7305,13512.155,1790.353,5821.863,-307.73434,7210.4053,12391.413,7036.727,6973.4404,762.86084,10168.035,4589.3115,1
132338.56,1,2,1,27.69477,0,0,-1,0,0,0,51861.098,47596.844,17502.506,12116.496,9686.414,8013.6494,3960.9165,22303.953,1179.6078,874.156,1654.389,1378.5066,1
200986.44,1,2,1,37.84077,0,0,-2,-2,-2,-2,17093.105,32622.494,4951.478,1729.316,3700.582,-1435.7664,30706.605,352.45798,1112.8702,8363.728,2709.0762,1589.9155,1
265167.97,1,3,1,41.813435,0,-1,-1,0,0,0,4728.199,4622.9946,6566.6733,5979.0073,2660.8672,3656.7336,7691.076,4182.8643,991.1436,437.14258,2273.6328,1405.9861,1
257169.58,1,2,2,27.137844,0,0,0,0,0,-1,18155.008,23157.447,24892.121,31439.729,42583.805,4452.573,2427.549,3173.966,9467.206,9465.817,8565.338,1067.1538,1
76979.805,1,2,2,27.147877,0,0,0,-1,0,0,37270.93,30229.232,8245.189,21145.309,15370.057,17508.28,2332.0242,4256.52,20585.717,882.7627,1420.8336,9194.054,1
427626.84,1,3,2,27.362259,-2,-2,-1,0,0,0,1172.9806,3300.1238,120017.984,123431.414,129881.164,130440.28,3532.4785,118949.15,3944.5652,6079.6567,10213.446,4163.746,1
