X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
150644.66,1,2,2,28.853642,0,0,0,0,0,0,109991.48,106126.21,108096.81,100232.914,94061.125,94056.414,5081.895,5858.1587,4785.9683,4156.542,4491.7056,3472.0298,1
75571.58,1,3,1,45.050457,0,0,0,0,0,0,66305.43,63615.4,56341.812,47330.977,35460.08,33511.246,3226.5842,3232.7952,3060.4111,2967.7039,2455.6636,3438.068,1
217582.97,1,2,1,36.922962,0,0,0,0,0,0,174045.88,138037.73,129124.875,94564.18,78102.79,62845.523,6097.8584,4737.23,4637.65,5089.632,6350.6836,105950.125,1
241205.44,1,1,2,31.295067,-2,-2,-2,-2,-2,-2,3729.4648,3735.9949,2943.9468,711.5152,2672.1055,2851.1868,2223.5427,2061.4426,1223.9386,1915.1289,2200.5823,2560.0547,1
414358.78,1,2,2,29.101841,0,0,0,0,0,0,578744.3,559352.6,500223.84,533474.7,338828.53,465050.78,25897.951,18809.469,29499.54,426325.53,20973.129,23108.21,1
65405.95,1,2,1,38.656273,0,0,0,-2,-2,-2,42876.082,29602.332,9950.541,-466.12933,1263.6797,-1256.0984,2437.5935,903.6948,539.43463,191.62746,725.21857,559.0381,1
209996.98,1,2,1,43.125847,0,0,0,0,0,0,153938.81,147515.05,140225.8,123563.375,117714.87,115425.68,7013.2905,6677.2974,5056.8237,4748.4717,5162.6973,4836.613,1
50400.035,1,2,1,45.36512,1,2,2,2,2,2,9427.492,10496.05,10508.107,8095.027,12776.094,10098.524,904.7659,1822.8931,1033.4923,878.7588,1084.7472,1211.1489,1
142997.64,1,2,1,41.965973,2,2,4,0,0,0,104472.15,104152.28,103713.84,99751.984,94879.29,93308.22,4508.0513,3639.5337,4585.037,4114.368,3807.5374,3594.2861,1
108393.03,1,2,1,39.793972,1,2,0,0,0,0,63946.387,61617.125,60138.1,54661.27,49097.727,48753.996,2773.6272,2569.7053,2931.5847,2279.8206,2541.801,2976.192,1
52748.45,1,2,2,26.437836,1,2,0,0,0,0,24739.7,23663.746,21659.55,20091.285,18780.002,17822.08,844.13995,2138.4785,1835.9169,1349.3318,1713.5819,1597.7903,1
107692.59,1,3,1,50.330147,1,-2,-2,-2,-2,-2,6766.3984,-350.30994,343.77103,-361.81683,458.87503,-1165.4773,315.44754,634.3423,315.2354,108.838875,594.63556,501.84323,1
99368.95,1,2,1,28.26615,0,0,0,0,0,0,74405.08,74395.73,70533.04,63430.17,58289.758,55720.008,3914.3596,3529.5764,3281.1025,2607.3767,2647.8704,2425.2874,1
303375.1,1,1,1,33.930504,0,0,0,0,0,0,19601.805,16416.064,17859.588,15047.559,15866.928,13309.177,4692.0713,2957.4485,2928.5186,3475.2524,3582.0962,4894.2485,1
52417.035,1,2,1,42.90748,1,2,0,0,0,0,22067.316,20645.145,18677.855,17342.969,16850.385,14650.017,1114.0725,1795.2163,1688.0802,1067.7932,1378.2919,1458.3198,1
307712.75,1,1,1,34.06483,0,0,0,-1,0,0,117913.52,92825.555,51446.62,200443.9,190349.14,184170.27,11923.235,3648.0964,209901.78,8431.565,12601.221,8491.163,1
62250.746,1,1,2,26.61538,2,2,2,2,2,2,37856.375,38735.152,39321.387,38779.867,40497.418,40181.883,2001.646,2185.686,1658.4633,2077.0632,1678.1124,1769.2214,1
