X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
192076.03,1,1,1,42.77221,2,2,2,-2,-2,-2,15504.723,10583.542,11489.592,10547.32,11908.889,15099.288,794.0345,1712.5864,1708.1561,312.38135,539.08136,987.4009,1
80395.87,1,1,1,38.75223,2,2,0,0,0,2,33531.074,31705.287,34512.625,32981.54,35865.348,37177.76,1469.1912,2210.946,2013.9938,2166.157,1809.5529,994.13525,1
210759.83,1,2,1,35.45535,0,0,0,0,0,0,129216.875,114527.28,84080.12,73523.77,54733.637,52238.96,4031.5103,3935.0996,4564.636,3261.2063,7658.1865,86154.43,1
107653.7,1,3,1,43.468384,2,2,2,2,2,2,28176.506,31344.986,31221.996,29330.299,32784.848,33260.332,2030.8442,1037.5557,1439.8414,1540.02,1092.5236,1180.9336,1
199172.16,1,1,1,37.2209,-1,-1,-1,-1,-2,-2,3073.6133,2014.3112,3694.4702,-459.7934,1081.7539,1185.0032,1495.9685,3419.5784,384.39166,371.72266,1545.6571,419.98093,1
80655.25,1,2,2,28.282713,2,2,2,0,0,0,34137.496,34663.965,34970.887,30737.762,31460.033,34484.812,2493.3557,1492.2397,2119.6433,1114.6975,2238.0786,1428.2251,1
256244.95,1,2,2,32.059788,1,2,0,0,0,0,217057.97,213690.08,200610.22,188589.5,159550.22,149598.1,2943.708,9479.612,9355.248,4884.3345,7415.3936,5911.8457,1
65727.0,1,2,1,31.909073,2,0,0,0,0,0,39154.777,39066.047,34571.56,30599.0,27334.23,24463.684,1598.7866,1554.395,1814.7203,825.7085,1957.9535,1631.8853,1
65478.996,1,2,2,31.15347,3,2,2,0,0,0,35474.703,30254.377,34045.883,27085.094,30249.387,35560.254,1070.9963,2655.756,1034.36,1735.9392,2128.6484,505.80124,1
175340.75,1,2,1,40.106285,2,2,0,0,0,0,124097.82,129215.8,121296.08,115350.98,104337.695,104858.69,5393.6523,4398.469,4187.19,3695.1562,5566.1807,4529.4805,1
89611.266,1,3,1,45.394966,0,0,0,0,2,2,39977.945,39502.168,40122.438,38448.516,42936.914,43350.105,3571.7092,2590.3896,1608.3163,2950.457,1572.3427,2066.0427,1
66868.36,1,2,2,28.111069,5,2,2,2,4,-1,14677.0625,16772.707,14689.805,14843.506,14698.705,18062.0,912.1014,902.73975,2105.04,30.75538,-40.494804,439.3906,1
196948.2,1,2,1,34.510384,1,2,2,2,2,2,133420.19,140023.36,135538.52,142286.86,145060.77,148966.52,4056.9663,5908.253,3830.8218,4553.0845,5845.822,3216.4045,1
300648.44,1,1,1,34.085583,-1,-1,0,-1,0,0,88279.64,125316.37,32645.19,194644.19,168797.12,148029.36,9069.609,3469.9146,198052.5,4325.261,13867.625,8980.181,1
282307.22,1,2,1,39.768433,0,0,0,0,0,0,238915.78,240806.25,215309.94,208092.9,181066.11,179519.83,10229.812,9084.629,8451.724,6358.359,7423.8613,7602.4355,1
68456.625,1,2,1,34.782944,0,0,0,0,0,0,36581.715,35276.293,31897.871,27732.512,25871.713,24546.771,2787.8862,1992.0061,1390.8634,1209.2219,1730.6229,1588.2783,1
72446.5,1,3,1,47.19763,1,2,2,2,2,2,34454.727,27538.506,35392.41,31260.832,35331.387,36029.35,1306.719,2428.017,1130.9012,2260.838,1542.6549,692.3887,1
