X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
143096.16,1,1,2,27.968384,-1,-1,-1,-1,0,0,3701.7695,4420.0063,5670.5405,5618.234,7935.467,5185.55,4041.2625,3512.7554,5367.972,2074.2983,1020.5318,1389.375,1
58706.69,1,2,2,27.48785,2,2,2,2,2,2,31833.428,33936.438,34064.613,33259.816,35140.688,34484.797,2181.3528,2055.122,1131.0121,2071.0835,1345.7279,1605.1404,1
139190.83,1,2,1,39.38595,0,0,0,0,0,0,83009.89,82955.09,74036.54,67297.25,64111.79,60916.473,4015.6047,2906.202,3312.9429,2468.762,3051.837,2834.2861,1
79505.83,1,5,1,37.566357,0,0,0,0,0,0,60191.867,55417.598,44581.82,30869.4,25015.799,13509.751,2850.7537,3768.188,1665.7108,2324.4058,1339.5089,1810.9802,1
53685.934,1,2,1,39.883163,0,0,0,2,0,0,24753.459,24556.543,26298.531,23646.102,22618.654,18824.26,2613.5542,3001.6814,747.55865,1264.1133,1738.1656,1450.2236,1
197041.8,1,1,1,35.00586,0,0,0,0,0,0,156309.66,150081.9,133211.92,76470.3,101836.234,108254.93,8586.34,4984.8213,3384.2407,85226.91,5724.863,6374.276,1
124647.33,1,2,1,44.467075,2,2,0,0,0,0,97180.695,96200.51,94100.76,88269.195,81092.875,81263.69,2788.2854,3200.3357,5341.533,3446.0127,3964.5557,3692.7712,1
350078.94,1,1,2,38.482582,1,2,2,2,2,2,291655.75,290735.62,298458.56,297347.7,300250.34,296971.16,8915.342,6679.8267,9545.985,8457.947,6897.247,10195.357,1
68253.12,1,2,1,39.44606,2,2,2,3,2,2,47019.113,47292.098,52736.36,50380.066,50423.082,52960.875,2375.207,5674.3594,1330.9415,1631.6665,3415.4578,1441.5171,1
56778.613,1,2,1,31.95703,1,3,2,0,0,0,26990.473,26243.482,24948.422,21163.73,18933.322,18571.83,737.6097,520.75684,1352.1971,1193.6414,1207.0507,1553.9775,1
241254.48,1,2,1,35.84062,7,6,5,4,3,2,266982.6,245994.22,248273.52,240138.48,238582.97,227983.89,1285.8918,558.9004,551.9434,-949.1914,674.9344,9411.75,1
185371.61,1,2,1,37.19078,0,0,0,0,-2,-2,147372.83,123115.555,83470.46,12257.225,4273.203,581.80005,5804.25,4232.7866,969.4161,1588.741,1110.4991,575.1118,1
449831.7,1,1,1,40.9491,0,0,0,0,0,0,426877.06,418259.88,417564.03,409555.1,400189.6,387561.6,12045.461,9881.537,13804.698,13599.331,12649.563,14360.234,1
43290.074,1,2,2,40.419117,1,2,0,0,0,0,14053.266,14298.362,13707.357,15451.5625,16522.412,13835.964,1447.1565,1331.2373,2698.4685,1440.9353,1215.7216,1017.1118,1
183496.39,1,1,2,30.715836,-1,-1,-1,-1,-1,-1,2751.8242,2180.0144,2624.482,1153.7106,1710.5469,1739.4446,1628.5659,1815.2036,1546.1168,1604.9534,1799.1835,1762.2124,1
102518.086,1,1,1,44.952995,2,2,2,2,2,2,56915.094,54669.336,57352.457,54935.336,58409.824,59700.34,2748.9775,3025.933,2611.5916,2362.6985,2372.3213,2418.4902,1
147746.66,1,3,1,45.328285,0,0,0,0,0,0,116104.83,116352.7,110934.42,100279.67,98671.33,96748.836,8439.758,4522.228,4455.176,4195.389,4063.1182,4616.1934,1
