X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
50159.965,1,2,2,32.788803,1,2,3,3,4,3,14702.621,16790.293,16836.64,9501.898,13378.951,12594.167,1373.8,957.74365,1236.6683,1142.6748,377.98322,-32.805206,1
44850.027,1,2,2,30.388851,1,2,4,4,3,2,18411.488,15029.323,17543.945,13327.428,16563.045,14747.216,984.67316,874.8633,1302.5885,599.2373,841.7989,357.0107,1
78329.43,1,2,2,29.483662,-1,0,0,4,-2,-2,50051.0,33520.957,17182.447,1162.1559,816.62897,175.2805,2921.723,1041.2778,407.40582,631.2637,102.58918,293.6484,1
342536.16,1,1,2,42.073235,-1,0,0,0,0,0,338156.7,328711.9,297819.47,225111.1,211582.42,113192.0,17597.268,10236.6,10573.132,9098.316,6051.537,180755.1,1
64255.715,1,2,1,38.498432,1,3,2,2,-1,0,34294.15,30020.07,28467.354,22632.262,22012.705,17448.287,369.97244,587.7881,1155.9879,1229.322,1827.0841,624.1123,1
171766.31,1,1,2,30.719196,1,-2,-2,-2,-2,-2,6352.4062,2854.8074,-201.04929,-230.74652,-1543.8008,-584.56714,321.19998,148.3364,237.58504,240.80617,162.86163,103.88034,1
100658.734,1,2,2,31.592684,0,0,0,0,-1,-1,44140.918,29606.893,25284.438,14399.238,7226.961,3706.015,2621.544,3350.1235,2222.2512,2621.8813,4217.3467,1584.7686,1
55003.285,1,2,1,38.97155,0,0,2,0,0,0,22795.898,25344.738,23326.19,21012.928,22254.133,18070.08,3223.5286,1170.4927,926.5474,1454.384,1465.1798,1302.4578,1
80483.12,1,2,2,29.054848,3,2,2,2,2,2,20949.562,16959.29,18409.863,14843.773,17003.193,16953.646,857.4427,1081.8296,761.96,1532.5298,864.08307,119.12741,1
399030.47,1,1,1,41.487717,-2,-2,-2,-2,-2,-2,2840.3047,3704.3894,1928.7515,2243.148,1557.1133,609.54224,843.52716,1829.436,1075.8453,1185.2578,1282.8737,998.8301,1
117750.586,1,2,1,39.666977,2,2,2,2,0,0,79827.47,80461.16,84653.164,77166.25,68933.234,69774.695,3386.1145,2271.3438,2274.6873,3074.7683,3226.948,1969.447,1
73723.33,1,2,1,30.534065,0,0,0,0,0,0,35810.94,33058.58,28342.11,23178.896,22319.434,18641.121,2101.0269,2265.8203,1415.9923,1831.1885,1655.1615,1745.3313,1
139815.38,1,2,2,31.27102,-1,-1,-1,-1,-1,-1,2351.5664,2599.784,2083.5366,3119.183,3309.289,2330.1165,2174.946,1594.875,1624.9332,1490.2239,2194.2502,1469.01,1
116237.38,1,2,1,37.727596,2,0,0,0,0,0,78409.625,80252.36,77843.836,75550.68,67000.48,71154.74,2862.0447,3770.506,4015.4822,3495.4026,3794.1812,2636.712,1
444685.66,1,1,1,42.08845,2,0,0,0,0,0,430386.66,416738.9,410968.97,401919.7,398340.62,375778.12,13216.66,10792.979,14518.306,13513.05,14335.251,15526.839,1
82206.305,1,3,1,46.410164,2,2,2,2,2,2,49261.066,46352.254,47138.46,46220.402,48116.895,46295.113,2567.7537,1731.1289,2085.2983,2054.806,2124.2222,1495.8757,1
53815.848,1,2,2,26.04645,2,0,0,0,0,0,34274.984,30950.238,26137.846,20567.549,19879.4,18199.787,1645.0461,1855.4565,1347.3351,1956.6636,1170.3485,638.3804,1
