X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
37947.863,1,2,2,31.78765,2,2,2,2,3,3,16712.973,9879.663,8677.916,9103.758,5257.6406,10917.958,2575.488,-604.1675,949.78766,-1333.3652,940.4493,2747.0447,1
247108.39,1,1,2,35.563805,-1,-1,-1,-1,-1,-1,7675.75,6283.311,4170.861,5375.4917,3493.7148,8575.237,5829.3228,1500.685,3132.7864,3228.4521,1259.7028,4002.6694,1
250370.39,1,2,2,36.890366,2,0,0,0,0,0,204722.1,203416.25,203483.89,175027.6,163624.83,162071.36,13273.751,6355.512,6801.9287,4478.532,5930.9507,6496.163,1
177724.4,1,1,2,32.138187,-1,-1,-2,-2,-2,-2,5691.551,10067.89,2070.896,5697.472,305.7383,3865.2688,3047.5637,-624.5171,645.462,-168.7705,525.5174,2381.5679,1
289498.0,1,5,2,42.70262,0,0,0,0,0,0,309318.44,280503.2,253845.4,189112.73,155653.81,118186.36,19755.729,7646.2764,6711.621,12456.037,11031.881,136440.45,1
53170.7,1,2,2,34.287067,1,2,2,0,0,0,39188.85,34394.69,33268.684,34553.758,23788.66,25887.086,3477.7014,1008.0864,454.93365,403.73584,1728.8512,2567.2703,1
47307.035,1,3,2,37.4886,0,0,0,0,0,0,34478.67,38599.688,33357.582,35157.848,26637.738,27825.117,2711.6658,2692.9016,2307.6772,1340.9102,714.1702,2369.5095,1
130473.28,1,2,2,32.636875,-1,2,2,-2,-2,-2,21039.674,14616.468,-1683.7485,-507.84027,2264.3984,8098.0283,1671.614,-1758.2554,999.9444,589.4341,425.1595,4312.7974,1
116608.24,1,2,2,37.88819,0,0,0,0,0,0,112265.98,96595.34,102877.055,81263.445,59952.1,71534.19,4299.048,4546.485,3675.2126,3698.2437,6031.506,5037.2812,1
54852.76,1,2,2,31.459198,1,2,2,2,2,2,21052.32,21994.797,16644.26,25473.84,19519.477,19764.582,1121.0901,51.5654,-163.04436,-473.8413,1766.2025,2033.196,1
49376.19,1,2,2,32.99463,2,0,0,0,0,0,34931.715,38845.44,30446.719,31121.904,22288.479,22907.336,3502.7942,117.290985,798.47174,605.6299,1631.0719,3433.5771,1
94712.88,1,3,2,44.779774,2,-2,-2,-2,-2,-2,2921.2578,2100.034,-922.33057,2449.1401,-384.4648,1668.3586,404.2664,1861.4231,79.18171,-396.82812,-653.5075,2411.725,1
58547.652,1,2,2,32.105537,1,2,0,0,2,2,19812.691,23627.234,22025.555,23339.576,18814.215,25619.08,1048.1433,1666.668,1986.9159,89.64747,2231.3005,2652.595,1
60714.207,1,2,2,30.134062,0,0,0,0,-1,-1,24565.709,22166.629,17493.045,3981.6245,5517.4414,8806.829,4093.2363,880.77246,1864.1676,4246.163,1530.5541,8893.41,1
60242.004,1,2,2,34.06743,2,2,5,4,4,7,2073.8555,10153.757,3551.142,-9732.609,-3224.0352,5495.4014,1260.8528,-2134.6626,-643.6381,-2334.7207,1725.8602,5459.627,1
34180.004,1,2,2,30.428812,0,0,2,0,0,0,17619.996,17466.385,16199.736,11756.93,12960.064,14730.757,3472.8232,119.4819,453.89996,141.0879,1126.1722,3899.357,1
56887.38,1,1,2,29.312408,2,2,2,0,0,0,33132.535,39439.24,29544.324,34088.38,26806.715,27246.877,3534.234,-1566.9785,686.71735,152.72072,1817.9523,2800.259,1
