Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.7991023,77.651924,0.21515976,5.241804,27.512169,651.0017,0.0027267614,0.019379716,39.80427,-0.0011945529,Sep,1,1,1,4,Returning_Visitor,False,True
2.7809637,54.410194,0.109768964,0.47352022,11.945337,612.91534,0.011071879,0.042146333,22.28143,-0.0012427656,Aug,1,1,4,1,Returning_Visitor,False,True
2.161699,63.876305,0.109097876,0.13717072,21.013382,812.53345,0.0014746968,0.01955692,33.63172,-0.0016060112,Dec,1,1,1,2,New_Visitor,False,True
1.1755283,25.137527,0.0020149727,0.54544634,32.898804,1205.0045,0.0028407273,0.017196022,37.378918,-0.0020652574,Dec,2,4,9,2,Returning_Visitor,False,True
10.626919,219.07352,1.9455925,44.68199,56.285492,899.38855,0.0024827009,0.0041166237,190.40485,-0.0016609294,Nov,2,2,1,10,Returning_Visitor,True,True
1.4090352,24.771027,0.079129286,-0.24877746,27.698734,1381.8175,0.0034606045,0.019360574,16.504345,-0.0010750828,Nov,1,1,7,8,Returning_Visitor,False,True
6.454576,175.88171,1.0159546,69.31498,48.587944,1247.0986,0.0019493509,0.015691988,13.321646,-0.0019801867,Mar,2,2,7,2,Returning_Visitor,False,True
0.9947218,18.873615,0.07573534,-0.31324202,17.199833,716.788,0.00016905334,0.0107536195,42.23333,-0.0011974958,May,2,2,1,4,New_Visitor,False,True
4.1260695,151.80486,0.069378145,0.43514818,26.59563,978.25635,0.0012561191,0.013273547,22.16479,-0.0017653791,Nov,2,4,1,8,New_Visitor,True,True
2.5825152,107.184074,0.14421816,1.439001,22.738825,835.98456,0.0005713735,0.013054124,21.628271,0.00092578185,May,2,4,9,2,New_Visitor,False,True
5.1435432,143.02554,3.15293,456.1492,53.47262,2310.4504,0.0057797744,0.015925024,10.629356,0.00011844436,Mar,1,1,2,2,Returning_Visitor,True,True
1.7893422,20.244736,0.18059598,11.936295,13.979979,428.5694,0.011086733,0.030051848,22.054546,-0.002328233,Oct,2,2,1,20,Returning_Visitor,False,True
8.502052,215.04915,0.829848,3.7014427,47.46398,1727.1218,0.009693752,0.020029763,11.047883,0.013183809,May,3,2,3,3,Returning_Visitor,True,True
2.5291102,50.23563,0.032893904,0.33640093,29.671932,1121.2516,0.006535049,0.022013484,20.020775,-0.0013357265,Nov,3,2,1,8,Returning_Visitor,False,True
1.4006581,17.53949,0.5781842,15.9074745,57.279106,1783.9032,0.007889189,0.016443882,15.895444,0.00010271991,Nov,1,1,1,10,Returning_Visitor,True,True
3.367964,77.14794,0.26931924,2.85252,38.91161,745.90735,0.00089335965,0.011438879,15.847144,-0.0020292562,Aug,2,4,6,5,Returning_Visitor,False,True
4.776843,95.83292,0.88813484,9.521763,306.38083,11267.262,0.0047002356,0.017642206,5.443457,-0.00018628067,Nov,2,2,1,2,Returning_Visitor,False,True
1.6213411,18.951809,0.00089020317,0.33438677,43.01792,1418.2332,0.001780856,0.024905091,11.139601,-0.0013092248,Nov,2,2,2,2,Returning_Visitor,True,True
2.4445,63.03139,0.062147684,-0.2281018,15.081713,498.41162,0.0025163328,0.025907328,11.873381,-0.0019077895,Sep,2,2,1,5,New_Visitor,False,True
1.2855877,37.319492,0.1210976,0.9991893,19.161938,632.00867,0.0039620134,0.016961165,10.7721195,-0.0021185589,Dec,2,2,1,2,New_Visitor,False,True
0.73338675,10.497626,0.14259742,1.6529444,28.877783,889.1272,0.0019057743,0.008620615,177.26605,-0.0021421697,May,2,2,5,2,New_Visitor,False,True
1.1723104,55.808258,2.6383772,132.57054,41.38219,1571.7653,0.0047545093,0.01648656,17.790514,0.012162234,May,3,2,1,11,Returning_Visitor,False,True
12.993509,318.17398,2.853667,137.02928,263.70532,9133.368,0.0038624739,0.014479681,5.6420746,-0.0006038186,Nov,2,1,3,1,Returning_Visitor,True,True
2.8214123,100.20764,0.09359429,1.4813174,27.69619,867.8983,0.0058019455,0.026544658,13.896979,-0.0017068622,Sep,2,2,1,1,Returning_Visitor,False,True
3.1564193,149.22823,0.111959524,-0.0134640485,52.015163,1962.096,0.019589927,0.037903253,6.3834386,-0.00079653534,Nov,3,2,2,1,Returning_Visitor,False,True
3.2584593,63.175747,2.7558968,293.35632,28.401278,1052.908,0.00109354,0.0109921275,24.969835,0.05528454,May,2,2,9,2,New_Visitor,False,True
1.9553409,35.563705,0.0022895713,0.18441956,13.427349,353.16565,0.03624242,0.06631267,1.1235511,-0.0010844929,Nov,3,2,1,3,Returning_Visitor,False,True
7.58449,255.81737,3.0250154,1377.1924,114.11425,6122.831,0.0052407286,0.022378106,9.470096,0.058236443,Dec,2,2,2,4,Returning_Visitor,False,True
2.1094854,30.376797,1.5763363,41.229664,113.60253,4678.8745,0.004011437,0.017724803,5.9076676,-0.0009339613,Nov,2,2,1,2,Returning_Visitor,False,True
1.5380378,64.06874,0.007470884,0.45976442,43.354725,1582.246,0.0019653847,0.010398745,68.070786,-0.002108344,Nov,2,2,7,2,Returning_Visitor,False,True
4.0214767,91.45214,0.7601709,16.739317,58.844265,1777.9857,0.004635831,0.01844007,13.609837,-0.00086546066,Nov,2,2,1,10,Returning_Visitor,False,True
9.420425,348.67096,0.23210339,-0.31338698,39.54127,1467.5306,0.0023218596,0.010940458,29.11506,-0.0016347555,Nov,2,2,3,2,Returning_Visitor,False,True
0.50638664,1.9839625,0.007511266,0.37041277,21.273361,741.8374,0.00061608444,0.009716651,61.670635,-0.0025653627,Sep,2,2,5,2,Returning_Visitor,True,True
-0.046579473,-3.9250264,-0.0016888004,1.6096667,46.47396,663.5714,0.0030199063,0.0070852255,356.91138,-0.015288376,Dec,8,13,9,20,Other,False,True
3.5486958,73.46945,0.07695658,-0.5115529,48.978394,1765.9474,0.0032977478,0.015023201,46.341217,-0.0014222277,Nov,2,2,1,3,Returning_Visitor,False,True
