Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.75741,62.554726,3.242,349.07065,43.072758,868.49414,0.0011976563,0.011797064,28.967003,0.7586883,May,2,2,1,2,Returning_Visitor,False,True
2.9076066,62.663616,0.13882099,12.797535,24.96497,775.7497,0.014044106,0.029412543,23.95478,0.016239276,Dec,3,2,4,8,Returning_Visitor,False,True
2.404066,47.374653,0.01715488,2.9168987,39.482292,1267.8965,0.00080247,0.017376175,30.100315,0.00039839992,Nov,2,2,2,2,Returning_Visitor,False,True
2.174873,33.91542,0.17146273,3.5839882,41.056797,1223.1656,0.0055576465,0.023061922,21.238232,0.7396323,May,2,2,1,3,Returning_Visitor,False,True
1.2266978,32.18216,-0.0038754563,0.7302875,17.282278,626.20056,-0.0001399241,0.012316219,113.80023,0.0035631421,Dec,2,2,5,2,New_Visitor,False,True
1.2587056,42.354683,0.10863916,6.874214,16.803165,676.4656,0.0012031529,0.0115660345,37.39676,0.0007256816,Dec,1,1,1,2,New_Visitor,False,True
3.6563165,93.45694,0.041859813,11.829262,38.9524,1009.8582,0.0006721128,0.013953933,31.41508,0.0014316427,Oct,2,2,5,2,Returning_Visitor,False,True
2.7850323,48.53843,0.91972274,103.07232,68.31956,1930.4636,0.0035877598,0.015056792,25.537182,0.023192534,May,2,1,6,3,Returning_Visitor,False,True
13.732143,560.63934,5.6221285,638.3516,167.1943,7910.2773,0.00868661,0.021153929,7.5119557,0.0014718758,Nov,3,2,3,2,Returning_Visitor,False,True
3.8302803,71.329216,0.088431574,-0.036947325,33.175823,989.78845,0.009749458,0.022970542,18.422865,0.03152313,May,2,2,6,2,Returning_Visitor,False,True
1.3416678,58.814354,0.036273725,2.5059776,27.024052,870.77264,1.3575344e-06,0.010628811,96.547966,0.003618813,Nov,2,5,3,2,New_Visitor,False,True
2.0955842,50.574238,0.097983874,5.92292,24.975481,901.2525,0.002024194,0.01856763,29.702322,0.035300553,May,2,2,8,2,Returning_Visitor,False,True
6.277372,216.70256,3.68987,125.328026,120.57342,4376.133,0.010023908,0.022588069,12.126204,0.00040721396,Nov,1,1,1,3,Returning_Visitor,False,True
1.4345334,51.339157,0.060645647,21.194927,20.085114,860.8746,0.0024333538,0.015704416,8.812435,-0.0008408514,Nov,2,2,6,2,New_Visitor,False,True
3.2405694,60.33765,0.024208792,2.756441,23.536156,966.9378,0.0038529371,0.016152045,36.266487,0.00094242644,Dec,1,1,3,2,New_Visitor,False,True
15.137243,965.9036,4.012558,493.1909,516.5185,23913.873,0.0040811724,0.016920006,8.872624,0.005473899,Nov,2,1,1,2,Returning_Visitor,False,True
2.2776272,74.561874,0.44027075,38.377014,35.314896,1196.1394,0.00016186353,0.0121877035,20.785606,0.022712296,Nov,2,2,9,2,New_Visitor,False,True
2.1393678,54.911606,0.091317095,1.3861331,13.358883,553.6481,0.00040417133,0.02856518,16.394789,-0.001287402,Nov,1,1,1,8,New_Visitor,False,True
3.566884,96.98687,0.33101442,14.940214,55.61592,1791.4152,0.0060633156,0.018014628,11.999578,0.00082340714,Nov,1,2,1,10,Returning_Visitor,False,True
3.8300905,95.828094,0.049753077,2.3027363,38.14562,1332.6458,0.001130167,0.010818503,22.928516,-0.0010510994,Nov,2,2,3,8,New_Visitor,True,True
4.552512,102.6574,0.45365915,19.604765,41.74347,832.6343,4.1650273e-05,0.012426711,4.0403185,-9.615844e-05,Aug,2,4,2,5,New_Visitor,False,True
1.98703,56.37224,0.43510377,63.8427,35.193584,1193.6819,7.532203e-06,0.008273984,63.029083,-0.000116148345,Mar,2,2,1,2,New_Visitor,True,True
6.592771,563.1597,6.7105427,1073.4989,91.334885,3649.7725,0.002582317,0.016485987,5.695124,0.00012804443,Nov,2,2,1,2,Returning_Visitor,False,True
2.6191382,105.69572,0.17378084,21.206102,39.031292,1586.5563,0.0076765935,0.027783839,14.783033,0.0003766256,Nov,2,5,3,1,Returning_Visitor,False,True
9.966286,287.98175,3.0911016,269.38806,84.93182,3788.975,0.0034696811,0.017613156,13.508027,0.00023253137,Nov,2,2,2,2,Returning_Visitor,False,True
1.3564792,45.890865,0.16680898,38.167065,33.327263,1163.8885,0.006351778,0.022006284,19.317146,0.021457436,Nov,2,2,2,11,Returning_Visitor,True,True
2.857014,53.8216,0.2600415,34.43049,50.046753,1081.3977,0.004045257,0.018063419,16.381208,0.0012365716,Jul,2,2,1,4,Returning_Visitor,False,True
4.64387,113.30583,0.4037327,30.489788,30.747044,1098.271,0.004596434,0.018953085,14.385846,-0.00068006787,Mar,2,2,1,2,Returning_Visitor,False,True
2.6206915,58.61194,0.101445355,4.386133,21.301973,595.13086,0.001820577,0.021572547,28.24714,0.073464364,Mar,1,1,7,3,Returning_Visitor,True,True
3.4743755,159.87735,0.28105432,27.79511,28.234169,1090.8342,0.0029572563,0.014769915,58.29869,0.0013119566,May,2,2,1,4,Returning_Visitor,True,True
2.669263,52.293724,0.05716113,10.820988,32.963966,1109.2257,0.0044736336,0.018850503,21.638,0.0016398007,Nov,2,2,5,2,Returning_Visitor,False,True
