Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.3577472,30.240765,0.07195998,0.50174135,15.622934,864.15704,0.00017854724,0.020636033,113.21793,0.0010191711,May,2,2,1,2,Returning_Visitor,False,True
4.6860523,128.87672,0.13237207,30.838627,45.47765,1636.2782,0.002985129,0.018345326,8.197033,-8.082514e-05,Nov,2,2,2,2,Returning_Visitor,True,True
1.3827931,36.47146,0.06965444,0.4772548,38.241837,1335.6589,0.0010480244,0.0099087795,43.46197,0.0006973955,Nov,2,2,1,2,New_Visitor,False,True
11.683679,556.5342,4.183721,594.5673,390.81198,18547.398,0.004881812,0.018023936,3.6202147,0.0028488475,Nov,2,2,1,2,Returning_Visitor,False,True
1.2449096,43.23185,0.13587336,13.598095,45.02839,1971.9902,0.00052724185,0.016969053,13.934733,0.013843323,May,2,2,9,2,Returning_Visitor,False,True
1.9000075,53.60721,0.18187852,6.5022736,24.876028,980.8446,0.0030490065,0.010297335,53.807686,-0.00067174557,Nov,4,1,3,2,Returning_Visitor,True,True
2.437127,76.360596,0.08701066,1.1025103,27.00065,1004.78064,0.0040934044,0.021856312,25.841928,0.013387828,May,1,1,1,4,Returning_Visitor,False,True
9.898152,152.80984,1.0952681,66.46911,252.22292,5332.913,0.0012813337,0.007883812,8.911043,0.0012366349,Jul,4,1,3,1,Returning_Visitor,False,True
4.048909,133.92499,0.3458059,5.5524807,47.970127,1717.8286,0.0017193403,0.008516057,124.22421,0.0006063829,Nov,2,2,1,2,Returning_Visitor,True,True
1.1153928,27.330864,1.0950613,33.33036,77.046555,2547.5256,0.0047405227,0.015969314,8.45601,0.002322382,Nov,3,1,2,10,Returning_Visitor,False,True
2.6122909,73.662994,0.053254284,0.24844544,32.64862,1598.5367,0.0060065608,0.019777708,16.537123,0.026509909,Nov,2,5,1,3,Returning_Visitor,False,True
3.6868386,105.8769,0.087116815,4.5550823,42.784046,1467.8463,0.0030224023,0.016382469,35.97951,-0.0003074569,Nov,4,1,1,3,Returning_Visitor,False,True
1.7849768,58.357094,0.006662347,-2.391222,24.048033,603.5491,0.00039769305,0.01436383,289.64886,0.0029343504,Nov,2,2,1,2,New_Visitor,False,True
1.6264277,67.22962,0.16173567,16.179216,38.360863,1294.8182,0.0028675625,0.01817371,24.201231,0.026630515,May,2,10,1,3,Returning_Visitor,False,True
1.834698,42.38267,0.082269765,3.7356415,23.146917,768.5071,0.0027657633,0.014362886,24.969889,0.001317768,May,2,2,4,1,Returning_Visitor,True,True
0.97454107,23.200104,0.10222972,1.5147189,22.372295,702.20087,0.033017036,0.043395683,21.363302,0.10136735,May,3,2,6,1,Returning_Visitor,False,True
0.17683995,9.135818,0.006486543,-0.8230954,56.107502,1075.2751,0.0048367656,0.0071004136,280.68848,0.0021767903,Dec,8,13,9,20,Other,False,True
0.7314224,27.010239,0.010234155,-0.39105803,20.47306,666.5717,0.0040561776,0.012679006,35.592953,-0.00073692325,Nov,1,1,4,2,New_Visitor,False,True
1.1617554,18.918716,0.010655381,0.14953415,14.218449,419.7397,0.001694705,0.017277941,28.980343,0.00053949904,Sep,2,2,1,2,New_Visitor,False,True
1.799664,70.747185,0.15699022,9.27648,20.471348,632.1942,6.4078384e-05,0.011100828,36.727722,0.001060831,May,2,2,6,2,New_Visitor,True,True
6.327266,144.1477,0.748075,9.330721,101.667076,3273.993,0.004765808,0.017309831,7.198634,0.001092753,Nov,2,2,1,10,Returning_Visitor,False,True
1.3368393,24.30566,0.49509895,12.801907,49.538586,1595.142,0.0038981882,0.020336766,13.438117,6.0966857e-05,Nov,4,2,1,1,Returning_Visitor,True,True
2.1566248,45.951233,0.2304068,4.38575,55.831913,2059.784,0.007348944,0.022330914,8.806842,-9.284293e-05,Nov,2,5,3,1,Returning_Visitor,False,True
1.4602675,50.328865,0.22666849,8.340412,32.881348,1122.7839,0.0053820214,0.02068085,25.364752,0.0012136461,Nov,2,2,1,10,Returning_Visitor,False,True
4.909403,222.74043,0.4114658,9.837017,40.311398,1546.8788,0.0043607033,0.017583873,29.464092,0.01534362,May,2,2,2,4,Returning_Visitor,False,True
2.8385572,62.59164,3.3184304,224.63255,36.61514,1252.4454,0.011258915,0.030041877,18.018719,0.0028613384,Nov,2,2,3,1,Returning_Visitor,False,True
2.1120155,41.938297,0.13057162,2.1616077,36.267147,1574.4119,0.012213798,0.026010672,17.763214,0.009098466,Jul,2,2,1,1,Returning_Visitor,False,True
3.3375845,60.91322,1.1439656,34.624092,233.52228,8215.691,0.0049587074,0.017673843,3.5906358,0.0015842045,Nov,2,2,1,2,Returning_Visitor,False,True
1.8666847,55.809727,0.06873042,0.9336452,30.510145,1285.1289,0.013816998,0.028690213,4.5641418,-0.00026427707,Nov,1,1,1,2,Returning_Visitor,False,True
5.28908,130.07596,0.28778306,2.2638206,64.11059,2108.4521,0.006156746,0.019782187,13.7085,0.0009026031,Nov,2,2,1,13,Returning_Visitor,False,True
2.7285683,55.865894,0.22998847,4.420944,32.43774,1045.3073,0.0047499533,0.013791948,39.804394,0.23409136,May,2,2,1,6,Returning_Visitor,True,True
6.300757,204.9814,0.35868293,3.898302,31.844072,1282.9502,0.004744546,0.018329736,12.796209,0.0015795032,May,2,2,1,5,Returning_Visitor,True,True
