X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
108493.69,1,2,2,38.477562,3,2,2,2,3,7,-21000.02,223.29944,-3157.2563,-11063.395,7994.9062,9918.198,4572.2817,4667.895,5209.173,6835.0054,-1575.5431,2088.3506,1
176070.48,1,1,1,41.846947,-1,-2,-1,-1,-1,-1,-19767.91,5753.112,-1911.6157,-16283.77,12030.285,4507.9053,3762.8052,5141.414,7156.027,8187.9956,960.2149,3110.2683,1
152597.4,2,2,1,41.62966,-1,-2,-1,-1,-1,-1,-22073.371,1671.7135,-16556.834,-10811.379,11317.945,1952.8547,2653.823,3170.724,9346.526,6576.909,-909.93866,2155.2322,1
109996.58,2,2,2,31.886362,0,0,0,0,0,0,46885.96,32684.754,30163.918,32871.594,25025.26,35428.855,7627.909,-212.94095,5326.257,5569.5464,1993.5338,2021.3452,1
104225.2,1,2,2,33.043224,1,2,2,2,2,0,-5797.8984,7080.725,7243.4077,16832.06,19918.678,36693.62,5357.134,1938.5879,7886.7617,8874.934,-594.47284,1836.4854,1
173956.56,1,1,2,33.255913,-1,-2,-2,-2,-2,-2,-20370.09,15348.394,10824.463,-5779.481,5788.871,8980.095,6293.05,2363.3335,5921.2593,7356.676,877.5174,1995.8359,1
113288.33,1,2,2,32.77855,-1,3,2,0,0,0,17554.281,19161.166,31478.717,26265.004,19808.232,41915.4,6848.525,3806.9482,9525.02,8133.029,2557.0781,4945.335,1
108083.57,2,2,2,37.24136,0,0,0,2,2,0,16867.555,22394.7,18069.484,20445.67,39203.832,38185.79,5970.254,1500.7192,3072.879,4609.2705,-346.9709,1814.8408,1
199563.16,1,2,2,33.02258,7,3,2,0,0,0,172842.52,89531.64,149921.31,106165.64,148069.58,182790.44,7284.271,511.03952,7030.8804,6745.219,6946.3403,8816.736,1
121038.25,1,2,2,36.366318,0,0,0,0,-2,-2,60448.316,35996.64,43182.473,3863.0894,6370.25,-3145.5085,8542.101,1253.1592,2858.883,4176.409,931.648,2480.742,1
172102.78,2,1,2,29.864573,0,0,0,0,0,0,153567.83,85235.57,116133.87,101346.9,112413.64,145267.14,9500.008,927.85205,5442.2964,4156.661,7701.58,4740.847,1
177907.1,2,3,1,34.484333,0,0,0,0,0,0,155196.23,100570.164,125063.266,104721.25,117448.27,150136.08,9413.043,1749.3413,5654.252,3070.5234,5793.6597,6457.968,1
120086.87,2,3,1,40.942974,2,2,2,2,2,0,23331.787,14979.601,25574.19,20459.44,44649.42,45379.46,5155.291,4641.207,5382.883,7325.82,894.53033,3323.1575,1
130954.59,1,3,1,37.883453,0,0,0,0,0,0,62067.04,44894.516,48470.613,30301.28,41058.555,33964.254,8599.313,1962.6282,4380.8643,3246.9475,3301.2617,3712.713,1
108063.62,1,2,2,33.23324,0,0,2,0,0,0,8524.625,25679.8,31122.262,19561.709,18188.234,29250.504,7806.3013,2541.1106,3373.1975,6484.434,2701.9468,3710.958,1
142980.9,2,2,2,34.99653,-1,-2,-1,-1,-1,-1,-23239.363,1142.0612,-11958.307,-12033.238,4357.996,5440.4053,3681.54,2975.6555,8367.472,7191.4497,-1164.4972,1801.7769,1
185326.72,2,1,2,33.97786,-1,-2,-2,-2,-2,-2,-24162.809,12318.933,6188.3413,-5850.821,7279.2812,8109.081,5544.015,2825.5635,5876.124,7698.3594,370.98712,1400.8506,1
109805.555,1,2,2,34.95298,-1,3,2,2,2,0,10136.578,7645.655,23366.373,19105.092,22323.795,40854.254,5531.809,5582.3135,6315.3486,8981.901,2035.7906,4313.1333,1
206814.36,1,2,2,33.93633,2,2,2,2,-2,0,167970.23,94020.87,144440.36,103664.67,152399.53,187267.55,7112.3745,3810.4353,12556.608,7571.1436,7013.1685,7964.471,1
113958.01,1,2,2,38.87822,0,0,0,2,2,0,26731.578,24367.66,27044.113,23259.432,37079.63,41397.684,6228.319,2047.6465,1396.2233,6433.5303,-475.0539,2867.2368,1
236951.56,1,1,1,31.419619,0,0,0,0,0,0,154708.83,111032.77,148465.72,89876.31,105875.46,154466.84,11838.391,23660.193,25982.58,419.53662,58698.785,20930.223,1
131561.53,1,3,1,39.35212,2,2,2,2,2,0,80381.07,27716.516,57925.59,41776.023,64642.23,73462.93,7181.549,4587.1045,5386.7515,6855.9814,3130.765,4089.395,1
117281.91,1,3,1,38.63514,0,2,2,0,0,0,5934.7812,25843.393,34639.742,14157.086,31558.404,30332.283,7648.749,4971.693,4991.896,4865.6924,2539.3413,4156.7437,1
183660.08,1,1,1,36.085796,2,2,2,2,-2,0,155453.77,82680.664,122048.23,95990.695,132260.8,167599.05,6856.7144,2534.4773,8526.954,8806.299,6366.6597,6400.08,1
109702.41,1,2,2,36.332607,2,2,-1,2,3,7,-20319.613,2420.6042,724.5132,-15969.047,14024.355,7384.831,4969.899,4910.0356,3584.1987,5723.084,-388.10565,2380.9036,1
101144.086,1,2,1,39.181908,1,2,0,0,-2,0,4499.16,15915.37,7664.7007,14081.859,21886.62,29581.254,5363.823,1513.752,6910.5654,5608.4756,-777.47284,946.58496,1
109350.555,1,2,2,35.206223,-1,2,0,0,0,0,19924.188,23041.281,20940.854,13181.604,24507.414,27856.951,6846.6567,1528.52,3957.9795,6061.232,88.55402,2275.2283,1
224888.36,1,2,2,32.932964,0,0,0,0,0,0,179016.23,120151.99,164782.05,112874.14,157342.31,198649.05,9917.042,9977.3,17332.393,1882.156,7857.5347,11471.04,1
187467.73,1,2,2,34.828297,2,0,0,2,-2,0,159473.84,76973.61,125457.7,91984.914,132123.86,169164.1,6312.2783,3786.0344,5218.9087,8045.434,7445.9834,5788.753,1
187485.12,2,1,1,40.219547,-1,-2,-2,-2,-2,-2,-23736.723,13239.319,1361.5249,-5037.2817,10080.141,4107.87,4711.5615,2692.0166,7508.353,6903.4766,100.22053,877.9468,1
161823.64,2,2,2,31.364653,0,0,2,0,0,0,153363.72,80316.86,116782.766,101583.06,112092.72,150898.05,8315.786,243.34274,5911.8677,7128.483,8359.116,5859.281,1
124068.75,2,2,1,36.954597,2,2,2,0,0,0,39526.188,30041.652,36489.49,30269.01,38239.465,44456.53,6801.502,2490.6611,4650.71,6364.719,1954.2257,3225.4375,1
229030.86,2,2,2,31.805492,0,0,0,0,0,0,181679.8,119100.16,173615.9,108202.77,158879.95,192957.78,9599.986,12767.801,17845.05,2380.8552,6710.0586,14191.529,1
113167.18,2,2,2,31.342257,1,2,2,2,2,0,-6440.2383,-1001.2162,2006.1069,12267.525,14921.352,33448.08,3814.1992,4336.7417,7855.2983,11026.804,-564.5451,2696.8208,1
182577.33,1,2,2,33.331238,2,2,0,0,0,0,157208.58,92578.44,122107.91,92940.7,120000.02,153319.08,8649.86,2921.9048,7283.354,3196.369,5139.145,7084.5205,1
112961.2,2,2,2,34.62424,0,0,0,0,-2,-2,45681.176,26779.65,35020.156,10012.664,3.3164456,879.43286,7373.7905,1569.9023,3645.9722,5768.567,330.08185,1958.1982,1
161958.72,2,1,2,32.82092,-1,-2,-1,-1,-1,-1,-20706.355,-2435.9114,-9800.346,-12503.594,2589.668,9185.894,2748.6921,5026.6885,9092.638,10286.293,1023.1739,2725.6384,1
