X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
159676.6,2,2,1,35.97195,0,0,0,0,0,0,120446.54,135921.48,90712.77,124982.36,116454.34,61101.258,115.42703,3453.246,2621.6333,-2476.5557,1808.6486,946.3638,1
150805.94,2,2,2,32.71793,0,0,0,0,0,0,116032.02,130477.63,93433.89,147438.81,127590.21,60947.094,2709.8354,2920.5938,2710.2305,-1226.3013,-1498.2262,792.8589,1
44188.81,2,2,1,37.081924,0,0,0,0,2,0,68767.81,52508.01,22047.885,23291.564,32200.691,33000.727,-3112.174,5013.123,2638.4346,-3989.9858,7081.3975,910.73975,1
63465.02,2,2,2,32.7172,1,0,0,0,0,0,70429.414,62653.31,53442.926,43603.168,36397.15,31903.559,-2999.172,3804.5225,5133.9463,-1277.5347,4671.9775,1650.5251,1
135596.23,2,2,2,30.996859,0,0,0,0,0,0,103711.164,124050.22,89381.59,103976.2,106773.266,47911.23,-39.06808,3770.8596,3726.973,-3864.5903,-196.83319,355.7983,1
110721.28,2,2,2,31.217548,0,0,0,0,0,-2,67737.09,70869.62,26320.152,29979.914,23087.678,19880.87,-2150.1677,5752.0986,2497.3108,-5943.8315,5113.3237,-130.12698,1
59285.996,1,2,1,35.3319,0,0,0,0,-2,0,90092.06,95694.555,68878.33,106672.75,82868.6,69705.74,2978.0134,4251.7056,18033.09,22569.92,11127.142,11268.238,1
101674.32,2,2,2,29.897808,2,0,2,2,0,0,58352.336,60692.18,28435.648,44605.48,48038.18,30622.316,-1689.7146,5854.025,2053.4224,-6352.5415,4005.74,-1.1753227,1
161334.08,2,2,1,38.89992,1,0,-1,2,2,2,46037.64,55525.203,19413.469,27003.896,24135.156,22399.48,-3088.5823,5962.819,1758.5631,-5394.9517,5595.0137,-357.42435,1
62003.996,1,2,1,38.52801,0,0,2,4,2,2,84081.414,60457.375,26022.805,48623.52,61611.098,41578.574,-2556.4768,5354.4243,1334.7928,-7059.316,6437.1714,173.3906,1
73653.61,2,2,1,36.87478,1,0,2,0,0,0,70624.04,56644.86,29523.486,32967.273,35446.8,29889.023,-3096.6985,6125.144,2961.8577,-4896.0347,6618.1147,23.427216,1
104186.734,2,2,2,29.719181,0,0,0,2,0,0,50030.58,64277.14,39359.01,51703.168,43721.74,26238.951,-1352.2297,4617.558,4231.648,-4658.9604,1842.8812,54.79782,1
90119.09,2,2,1,36.033604,0,0,0,0,0,0,52882.145,51118.87,25279.434,26776.156,26540.057,25708.17,-2983.6565,4991.749,4080.3765,-3774.066,5828.895,273.65182,1
103575.336,2,2,1,37.747986,2,2,2,2,0,0,70478.73,54813.785,22127.572,33429.875,42073.906,29089.283,-2855.5686,6365.4346,2308.0251,-6609.313,6184.052,206.4238,1
81652.34,2,2,2,31.039988,0,0,0,0,0,2,59715.39,62766.67,39029.477,44763.82,41077.465,29238.994,-2252.8972,4972.297,3135.1826,-3785.5688,4035.662,310.72702,1
82779.87,2,2,2,34.31994,2,2,2,-1,0,2,36898.305,50209.984,8548.35,22162.393,21969.598,20597.887,-2283.3533,6012.1543,2812.1792,-6812.312,5439.2866,195.75778,1
77730.25,1,2,2,32.708958,2,2,2,4,-1,-2,41710.816,53166.25,-1648.7837,19015.188,24786.068,21594.96,-2478.265,5705.7886,1866.765,-7238.9614,6554.4185,882.83203,1
155777.03,2,2,2,31.887058,0,0,2,0,0,0,118105.04,133078.39,84607.195,133037.86,125174.13,63394.082,5386.938,5253.5063,2082.473,-2789.374,-256.66766,1375.282,1
161432.47,2,2,1,38.05252,1,0,-1,0,-2,-2,41915.633,45483.566,9856.139,19685.486,25995.066,23850.54,-3235.0579,6195.686,2586.1619,-4616.2456,7126.825,316.36862,1
159272.33,2,2,1,38.209194,0,0,-2,2,-2,0,44028.977,51171.773,14592.633,25831.695,24134.346,21088.164,-2993.0618,4850.198,3661.741,-5008.986,5543.4062,86.73288,1
141153.56,2,2,1,37.924606,0,0,0,0,2,0,112343.086,94439.94,75315.34,86325.445,99875.38,60015.363,-2673.0208,4395.0264,1208.3829,-5823.0874,4780.922,376.81052,1
60442.06,2,2,2,33.020863,1,5,2,4,2,0,69463.18,63553.586,23918.62,43405.477,50127.746,33989.55,-2450.9197,5968.0186,1935.4796,-6908.805,4860.59,-52.468292,1
126907.53,2,2,2,29.72943,0,0,0,0,0,0,87176.2,90346.44,67021.86,73773.47,74155.77,33224.832,-325.37912,4409.9243,4830.0513,-3801.3228,1205.7557,581.19727,1
149218.67,2,2,1,36.222313,0,0,0,0,2,2,116652.805,115270.01,78791.98,99576.92,117265.98,72654.05,-1173.5154,3532.8022,2042.9706,-4938.2417,3754.5166,347.82516,1
133245.55,2,2,2,31.261192,1,0,-1,0,-2,0,37312.21,59012.88,23281.54,33538.47,21602.918,22959.814,-1752.908,3935.98,4383.684,-3866.603,3255.5193,1075.4497,1
132963.11,2,2,1,37.613194,0,0,0,0,0,-2,73558.914,59842.91,16289.111,20208.283,25117.361,21083.473,-2892.8206,6054.692,2650.888,-5848.5366,7224.2944,72.967255,1
78521.13,2,1,2,30.700075,2,0,0,0,0,0,69417.695,67374.63,43598.45,43081.35,38468.17,27924.998,-2246.446,4591.4336,4292.9326,-3921.2935,3719.7092,455.83298,1
148848.98,2,2,2,32.48648,0,0,0,0,2,2,118017.5,135633.61,85898.195,125147.4,125823.69,69546.42,976.21173,2749.8457,1300.8658,-5098.7476,1044.507,794.2344,1
166040.98,2,2,1,38.09771,1,0,2,2,2,2,127289.055,132253.92,84767.07,125631.08,125248.08,77641.5,331.4622,4547.019,768.3101,-5711.0005,3252.529,738.45654,1
128216.086,2,2,2,31.043613,0,0,2,2,2,0,59792.29,63067.55,24502.904,46922.92,49294.62,29111.348,-1848.8992,6027.97,819.3931,-8016.181,4029.3284,-260.3057,1
69098.12,2,2,2,29.712553,1,0,2,0,0,0,46982.28,56280.793,21718.805,29163.018,26436.834,24541.97,-2561.0208,5588.2603,3637.6223,-5073.321,5120.543,142.67722,1
143260.0,2,2,1,36.59694,0,0,0,0,0,0,108193.53,104994.734,81996.39,92376.47,92210.945,44932.37,-1480.2219,4545.2456,3596.4004,-4174.981,3256.9666,886.10645,1
82441.25,2,2,1,37.370304,0,0,0,0,0,2,77274.44,61584.613,46970.25,51222.934,48885.902,35994.28,-2698.886,4911.637,3331.8901,-2376.6099,6261.43,618.05615,1
157668.84,2,2,2,33.817142,1,0,2,2,2,2,124960.85,126312.65,85909.09,150502.89,137305.52,75822.64,3452.6035,3453.4165,1713.7455,-4893.475,-399.36444,1499.3093,1
134585.42,2,2,2,30.884548,0,0,-1,0,-2,-2,39144.66,54950.91,20238.684,31223.914,23622.287,19946.893,-2228.4983,5366.19,2794.9602,-5951.9194,4664.145,-271.19095,1
