X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
211850.9,1,2,1,45.432926,2,2,2,2,2,2,141912.56,139117.92,150672.14,145121.92,150913.86,156207.7,5669.109,3402.5615,3464.6304,4222.9453,5066.0195,5475.569,1
43960.035,2,2,2,26.93342,1,2,2,0,0,2,22301.637,30802.037,21781.422,24824.059,27783.94,28039.74,1404.2654,469.31345,1394.847,967.37646,698.6517,1541.5132,1
62666.473,2,2,1,30.463179,0,0,0,0,0,0,34044.91,36762.36,33928.293,21880.234,22892.537,20289.422,2667.1846,1912.5476,1634.8016,1057.6646,501.4251,2616.2002,1
68035.44,2,2,1,32.954056,0,0,2,2,2,2,26336.895,37412.9,34123.867,27287.025,37953.13,28463.387,2719.9414,569.2261,1145.0599,1072.8613,216.84943,587.0991,1
151322.48,1,2,1,30.369051,2,2,2,0,0,0,118102.445,124387.27,120379.9,117800.875,108155.664,118066.91,6574.6265,2868.1655,4454.419,4200.993,7292.231,4264.565,1
79646.78,2,2,1,30.493526,2,0,0,0,0,0,33092.613,41700.98,34195.39,26666.232,27633.275,25925.549,2347.0,1388.624,1530.8126,912.2693,657.4886,2559.7666,1
68047.93,2,2,2,45.676388,2,2,2,2,2,2,27121.725,33965.027,25581.848,28554.656,33602.645,28093.492,1710.1292,900.5737,426.2437,899.6299,1774.7269,1198.689,1
89836.07,1,2,1,37.27241,0,0,-2,-2,-2,-2,22635.516,18503.96,2368.3882,-3219.434,-179.12105,1937.718,1568.0554,438.77487,536.4288,-254.75926,277.09015,991.02637,1
56918.44,2,2,2,25.972197,2,0,0,0,0,0,26661.84,35144.332,27772.3,24438.309,22210.678,22767.293,2172.838,2083.3564,2018.2706,566.6709,911.5306,2857.4302,1
268426.03,1,1,2,34.215824,-2,-2,-2,-2,-2,-2,2575.4062,3360.202,-765.06104,4410.937,2421.582,2783.5774,2197.0928,840.8887,1086.3295,1129.9014,2500.8252,1149.406,1
71331.48,2,2,1,41.978527,2,2,2,0,0,2,13185.527,22466.385,8995.209,21461.822,20243.812,17853.898,1693.7043,137.80222,827.3726,1004.646,757.45294,1464.5212,1
72124.66,1,2,1,35.881203,0,0,0,0,-2,-2,41742.926,46824.734,41952.95,6147.3237,-1086.0273,2991.9446,3085.5781,1399.4292,730.2442,1083.7136,1533.1014,1650.0996,1
173531.22,2,2,1,35.314976,-1,-1,-1,0,0,-1,4048.0938,5256.0493,6620.529,9023.484,4240.2188,4745.503,1768.2192,2388.3794,75.01618,2021.7998,5016.961,4276.5757,1
39487.41,1,2,1,30.9146,2,2,3,4,3,3,193.37901,4791.2954,250.0015,1560.2067,4851.0664,8524.2295,887.83575,-101.15286,667.314,-1700.4644,1149.6788,403.50876,1
55017.668,2,2,1,46.369663,0,0,0,0,0,0,29890.084,31537.535,25620.553,21906.133,19684.027,17514.35,2386.9026,644.8594,1598.2538,1329.4058,1369.0121,2133.1553,1
122009.39,1,2,1,30.903112,2,0,0,-1,-2,-2,45048.188,54233.54,24316.78,5162.937,-4228.6133,6448.505,4317.697,1165.9888,1076.1823,729.73096,3212.5933,-368.4175,1
177434.19,2,2,1,38.89017,-2,-1,0,0,0,0,21594.906,110599.25,108187.35,97879.78,71016.836,72660.23,125412.15,8466.075,6551.9336,2440.1345,8919.366,6510.1733,1
49452.918,2,2,2,26.866867,1,2,0,0,2,2,23048.744,30983.256,25385.357,27650.033,31138.959,29712.96,291.75418,1188.5957,3100.2056,291.76416,3261.666,1765.7986,1
124632.49,2,2,1,30.967712,-1,2,2,-1,-1,-2,2905.3008,1390.7487,2121.603,2398.2808,1538.293,5957.8896,500.91678,752.79443,2121.7178,826.8684,1642.0587,1233.5808,1
157297.8,2,2,1,45.51567,2,2,2,0,0,0,106840.81,108076.74,108005.79,106044.32,93813.305,101116.9,4946.531,2304.8538,4120.631,3604.267,5256.3276,5037.47,1
47483.527,1,2,1,47.01695,0,0,2,2,0,0,12915.324,19972.84,13931.541,12455.244,16758.635,12880.099,2783.605,-719.9927,-269.68402,930.8259,864.29254,1296.4534,1
226306.48,2,1,1,33.5023,-2,-2,-2,-1,-1,-1,3279.289,5467.307,-535.93994,4448.234,10917.643,11492.179,965.96173,1890.144,1394.4557,36.10499,2009.8876,1424.231,1
121708.56,2,2,1,32.02592,0,0,2,-1,-1,-2,29886.553,37256.26,13257.342,3346.4722,6224.086,11569.222,4465.021,2090.905,3026.8972,720.30176,1472.7242,646.65234,1
121608.87,2,2,1,50.924847,1,-2,-2,-2,-2,-2,2503.9648,1407.569,-3285.4985,-364.78558,1409.7695,1617.4602,249.5281,-199.04935,-718.33685,157.59328,837.1192,2171.661,1
205751.02,2,2,2,30.330067,-2,-2,-2,-2,-2,-2,4900.2305,4830.3696,890.3921,1723.6403,3806.2031,5789.2217,1956.9102,1969.5911,1170.4755,566.16846,4114.777,1901.6873,1
65896.3,1,2,2,28.183386,1,2,2,0,0,0,28317.314,27673.066,28788.0,20404.73,17532.56,18879.928,1557.367,1180.94,1265.7235,1304.1067,2813.2537,1808.7761,1
63297.066,2,2,2,26.329473,3,2,2,2,2,2,20966.957,27703.305,22663.934,20896.332,26842.672,23148.234,1122.3064,256.7109,-64.22845,485.65723,1097.1588,934.18555,1
57321.598,1,2,2,28.650496,0,0,0,0,2,2,24466.666,33038.484,30616.102,23458.146,30899.734,25590.217,2364.0107,930.4702,2222.3757,763.5054,1963.4117,2250.2551,1
373821.1,2,2,1,37.707558,0,0,2,-1,0,0,311782.6,233503.22,268104.38,163591.69,89293.83,225198.14,8055.3154,4469.663,11533.844,5031.215,207981.7,4817.5654,1
237788.06,2,2,1,35.764557,-2,-2,-2,-2,-2,-2,1875.84,1958.0104,-312.6157,-275.74652,963.7032,3634.4211,1692.104,1043.1763,768.1563,915.06104,2494.2458,1716.0706,1
152889.39,2,2,1,49.897858,-1,-1,-1,-1,-1,-1,883.0665,3782.1316,2030.5327,5892.2104,833.6446,2854.7532,1297.8372,734.3281,1571.1088,1640.7773,1335.3258,3079.859,1
48534.785,1,2,1,31.068949,3,2,2,0,0,0,31919.225,32692.04,28236.168,23328.104,20527.191,23832.588,1725.8022,704.2969,990.79645,970.1931,1769.0104,1390.0681,1
51846.965,1,2,1,32.057274,1,-2,4,3,2,0,31282.316,44140.688,37733.97,41746.35,42215.93,37071.66,1619.2046,-214.4678,624.3409,-918.7627,800.14606,1618.9504,1
132383.02,2,2,2,29.461056,0,0,0,0,0,0,95538.42,96541.414,98055.41,89299.71,79727.2,84179.13,4638.743,6301.2603,5758.302,2903.5203,4256.574,4422.368,1
49337.56,1,2,1,47.044495,1,2,0,0,0,0,26879.627,25805.088,20958.268,22319.041,16192.814,16094.911,1180.7932,1687.625,1822.4347,1352.7075,2249.8818,2028.7695,1
47418.316,2,2,2,26.637676,2,2,2,0,0,0,20983.16,26966.893,17639.662,20195.336,17567.723,22766.857,3000.2734,356.73093,1136.6566,497.00635,1364.3419,2149.4663,1
67464.24,2,2,2,28.802748,0,0,0,0,0,-1,26728.965,30123.682,29710.277,12800.133,3125.6992,6510.212,3479.9727,2311.7546,1480.0824,2009.9585,4960.072,1817.01,1
