X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
197537.44,1,1,2,26.737446,2,2,2,0,0,2,153697.47,133216.55,132903.58,139455.69,138294.33,159089.52,10580.172,740.3198,5402.747,7565.3525,3755.1338,520.3584,1
378871.34,1,2,1,37.620384,0,0,0,-1,-2,-1,254327.42,203043.14,38165.65,-8220.363,5408.9023,9782.071,27712.566,7477.1772,13809.991,1283.2393,9991.277,5844.5073,1
45153.645,1,2,2,25.92135,3,2,2,-2,7,7,-4962.6562,17812.209,12157.271,19171.781,4995.922,11232.13,-468.79562,725.9995,-4990.7646,-3947.767,-77.88055,-363.4263,1
54673.207,2,2,2,47.293827,2,3,2,3,2,2,40714.496,50072.87,78095.945,75780.52,64014.363,65751.02,1894.4309,4487.335,-17.035574,3462.8464,-745.2507,1994.4626,1
382450.62,2,2,2,42.49848,-2,-2,-2,-2,-2,-2,19835.277,23052.205,15680.432,6564.234,4990.621,2552.0383,1781.6372,943.0239,745.733,489.62207,1150.1122,3067.9246,1
201217.6,2,1,2,26.233286,0,-1,0,0,0,0,26834.053,13787.226,-10406.303,160093.78,148919.52,158002.08,5368.0747,12507.012,41056.242,13636.5,28603.865,8746.825,1
89730.75,2,3,1,26.14983,3,4,3,2,0,-1,125979.44,141821.44,112097.75,63902.273,30886.117,5643.4404,2732.595,2097.2024,-549.6108,2213.678,2091.973,2755.7163,1
437495.9,1,2,1,48.263374,1,-2,-1,2,0,0,11658.781,-12133.614,6780.31,-14990.625,9648.211,26519.541,1732.4407,3958.8218,4053.4526,31265.486,952.44855,-2512.4907,1
205418.45,1,1,3,49.21994,3,2,2,2,0,0,225435.19,199340.27,207029.22,172249.03,184724.56,224029.7,8207.757,5366.183,7246.2764,5535.765,13096.205,2110.8938,1
223412.52,2,1,2,27.285566,3,4,0,3,2,2,64172.098,42242.375,88748.664,136238.89,98176.51,269843.3,1718.169,-5702.7812,-3634.3115,3165.955,53344.11,2813.7773,1
427484.06,1,1,1,42.231136,2,0,0,2,2,2,17543.402,-23650.498,164233.38,86809.58,126806.3,178407.75,2835.0378,110400.13,3292.4312,3576.3037,1618.193,29124.65,1
40754.41,2,2,2,25.983877,0,-1,0,0,0,-1,16460.004,69923.73,64334.414,79072.89,9319.027,7256.542,80671.484,4761.0,6365.565,1126.6074,1017.45734,2181.461,1
422801.38,2,3,2,42.07884,2,-1,-1,-1,-1,-1,-58258.848,-40185.965,14658.557,112540.08,-3940.2852,88564.73,-762.24725,140767.22,-5410.6387,-3518.017,17399.725,37968.74,1
120011.47,2,2,3,25.643482,-1,2,2,-2,-1,-1,16098.457,20647.393,7540.9233,14981.908,10988.102,12983.628,-806.0378,11.019503,-358.4262,7045.834,14518.538,2476.9329,1
343298.5,2,1,2,25.638727,2,2,0,0,2,0,108223.016,31422.572,77926.234,72781.03,105637.96,110961.0,945.25323,-2249.0903,4978.55,2058.0432,1420.1439,44420.414,1
378023.88,2,2,1,37.610588,0,0,0,0,0,-1,219612.05,-24627.99,2130.4272,2563.4487,5059.2266,30345.908,-845.8444,-25567.875,868.9473,2473.216,11348.139,64790.906,1
89557.664,2,2,1,26.49846,2,0,0,0,0,2,127188.86,60632.96,83882.06,95981.15,92098.414,90072.15,1737.196,2246.9348,6394.382,5202.38,2627.1416,4177.926,1
343571.2,1,1,2,49.59228,2,0,0,0,0,0,253294.98,209289.0,272199.78,284771.53,255653.03,300481.6,12114.095,19547.32,18948.504,16923.172,31720.287,24057.97,1
23524.613,2,3,1,50.84872,0,0,2,2,-1,4,15849.383,26873.705,6489.6187,18937.064,6592.922,14238.335,296.86942,2369.0886,3397.3167,1351.6724,2259.3904,-111.805695,1
216375.33,1,3,1,46.035168,2,3,0,-1,5,3,169205.55,165901.89,147901.3,163940.22,174094.12,196624.86,9479.85,15352.518,5551.1016,10036.958,11927.775,19214.762,1
371607.97,2,2,3,29.00031,2,0,0,0,0,0,260928.2,205298.0,236339.64,333570.28,280874.4,115817.74,16848.768,22673.664,43883.473,16348.523,4879.3223,51728.812,1
155660.52,2,2,2,28.07669,0,0,2,0,0,-1,392.5118,115298.83,159107.23,201717.48,30523.371,121839.48,97215.21,-1008.56006,22430.252,-13.377432,47807.77,20185.814,1
73111.74,1,2,2,26.77065,-2,4,3,2,-1,0,51045.91,66499.695,76299.01,61336.05,36549.52,43354.617,1491.6038,2551.2063,1618.588,56624.12,12248.023,-1244.9741,1
84588.18,2,2,2,48.692352,2,2,2,0,0,0,87157.19,111720.43,96797.9,41318.28,34248.242,41024.496,8517.606,2031.1626,-464.85345,4676.347,9351.762,2909.8584,1
103715.05,1,2,2,50.592323,0,0,0,0,2,0,53984.41,152341.52,149415.62,104407.164,111738.586,141179.22,84513.15,5124.541,16055.663,-2010.4937,4113.2314,5023.9854,1
62019.41,1,2,2,26.315624,2,2,2,2,2,-2,27260.432,49978.863,60330.16,49514.29,10129.723,13306.454,4450.9355,582.271,2632.1887,54297.004,-27.232597,-1770.3594,1
349730.8,2,1,1,38.099644,-2,-1,0,-1,-1,-1,74210.31,25264.402,145472.95,91095.31,779.10944,28767.05,57225.54,95936.94,42365.24,1584.3074,14286.257,24490.848,1
106113.875,1,2,2,26.943003,1,3,-1,3,7,7,72057.61,128009.734,107245.336,116860.84,126227.86,110090.62,25609.49,1180.5244,13259.467,5452.1543,193.58722,2705.9275,1
112681.56,1,2,1,36.216587,2,2,0,-1,-1,2,47.8087,-6644.3804,12480.439,7460.011,1926.1914,9568.64,642.387,-4655.911,-2397.9849,-401.99902,429.11163,4547.1606,1
223413.69,1,2,1,49.999584,0,0,0,0,0,0,85548.96,51852.08,37183.688,16677.03,106693.93,93039.15,2312.1997,10306.656,5489.2407,51967.59,23641.69,-2561.7192,1
24601.957,1,2,1,42.135643,0,-1,2,0,0,-2,17385.059,26729.25,14737.158,17105.195,403.2344,13221.058,19099.834,1039.1885,549.3028,187.40382,2405.473,463.92038,1
111035.58,1,3,2,47.16077,3,3,2,0,0,0,219354.42,190260.89,132786.08,123198.375,144429.02,76123.45,2082.1296,-2192.981,3917.8025,7497.774,-48.900078,44680.715,1
70456.914,1,3,1,27.513367,2,0,0,2,0,0,36691.266,40125.63,66739.63,44502.973,51578.574,65345.31,39336.316,4179.877,6235.3335,2031.7041,4483.042,-1312.3403,1
41568.137,2,3,1,43.29499,1,3,0,3,2,0,31596.443,40675.195,65710.91,45974.242,44762.066,25772.508,4546.117,321.21042,801.97955,3295.1968,991.14166,3589.616,1
235671.3,2,2,1,40.82662,2,2,0,0,2,0,238176.55,195791.11,253102.3,215828.22,212414.98,251388.72,2439.2163,13118.537,24551.975,4011.925,7324.354,2922.489,1
432460.22,2,1,2,34.31937,1,-1,-1,-1,-1,-1,6042.617,8126.0454,36389.805,28433.9,2313.1328,10577.55,1606.7224,39381.273,38841.98,59326.92,2226.031,6352.0815,1
