X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
74963.49,2,2,1,39.880333,1,2,3,2,2,2,14507.789,17585.188,41076.75,17136.633,18602.666,17784.94,3098.1445,-2649.999,1680.82,1304.7542,375.48126,-347.14798,1
65950.82,1,2,1,43.95956,2,0,0,0,0,0,48945.465,35945.54,43239.957,20833.508,24837.969,27488.682,3601.9097,1861.4302,5126.1885,2119.9885,3190.731,-335.73782,1
54857.73,2,2,2,28.62708,1,3,2,2,2,2,14693.73,25010.045,44607.285,32177.723,21162.37,18789.031,527.20734,57.567352,-923.24945,435.45898,-590.98895,623.43115,1
184525.88,2,1,1,41.67227,1,-1,-2,-2,-2,-2,4862.293,17754.932,5219.0327,1356.5817,4032.621,4071.632,2245.6436,765.0864,565.9024,1505.4055,2658.1465,653.1294,1
43885.316,2,2,2,26.167345,0,0,0,0,0,0,26735.738,35506.55,30847.484,30521.943,21070.717,18088.795,1771.4839,2043.8174,895.94635,2976.106,1929.2999,849.18945,1
97494.63,2,1,2,27.083002,-1,-1,0,0,0,-1,11150.012,31822.229,31608.572,39646.598,16531.97,62750.918,5372.5913,1260.0024,-782.7587,1829.2537,21640.967,233.36618,1
168413.12,2,3,1,39.94722,0,0,0,0,0,0,179463.19,159734.95,137547.78,131842.56,111978.266,102450.02,6750.863,6674.5264,8729.07,6555.1953,5198.4604,1443.6746,1
55759.355,2,2,2,26.26994,1,2,0,0,0,0,29266.373,33713.023,41228.703,18518.64,24117.576,16148.497,2428.52,1299.4961,1639.1398,1620.0198,1449.9843,856.6118,1
185830.31,2,1,1,41.613785,-1,-1,-1,-1,-1,-1,8288.473,10050.69,488.11868,6273.347,5845.0977,5180.171,2101.975,1601.1211,42.828197,4889.0566,3377.2,-298.70218,1
210241.02,1,2,1,45.24432,0,0,0,0,0,-1,186511.5,166719.2,151790.16,104832.58,51407.242,128648.74,7350.436,5948.7207,633.8443,11941.28,58727.164,15085.563,1
61399.527,2,1,2,26.162678,-1,0,0,2,0,0,28163.11,41944.375,41132.97,37221.08,31531.377,23412.793,3473.7573,3100.5679,191.19197,1790.6948,1455.6466,350.50632,1
260060.5,2,2,2,30.518993,0,0,0,0,0,0,228247.78,216949.23,238095.73,258029.0,204920.44,166575.92,10852.793,15888.794,16166.984,10697.073,13614.265,5823.769,1
180977.78,1,1,2,27.420235,1,-1,-2,-2,-2,-2,3174.332,21860.812,2197.4,-3091.3677,6258.543,7968.7803,2510.1235,808.7363,-833.99896,333.80518,1813.5038,1832.0383,1
60029.652,2,1,2,26.230116,2,0,0,0,0,0,31094.71,34678.32,35897.535,32125.572,26315.691,18036.807,2707.674,1727.31,1690.5043,3189.2485,1890.1918,290.96237,1
66612.39,2,2,2,25.979265,1,2,0,0,0,2,28902.637,35825.9,45787.848,31292.95,29944.818,18810.73,2270.7104,1241.4819,2266.1353,1800.7583,70.707344,1197.5242,1
164713.8,1,2,1,43.888702,-1,-1,-1,-1,-1,-1,9297.953,8311.472,4220.556,561.8785,8222.957,12678.366,3709.5278,2273.6921,2060.5803,1811.1306,3157.4763,-1064.5156,1
57340.37,2,2,2,27.286325,2,2,2,2,2,2,4495.715,17561.22,23119.965,26598.975,11462.012,6981.2275,1207.428,-2626.3643,-3805.2627,2219.996,-81.77996,-33.26712,1
123894.7,1,1,2,28.148499,-1,-1,-1,-1,-1,-1,4888.9414,10986.433,-935.1782,3105.0894,7613.4883,11448.8545,3343.4656,2246.2966,-1677.1859,3206.6052,2666.597,502.12643,1
134526.86,2,2,2,27.124847,0,0,0,0,0,0,125635.98,117114.305,85657.95,113903.97,97664.72,96166.94,5277.446,4836.591,5101.0596,16595.771,4769.868,1153.7913,1
77433.59,2,3,1,43.060955,0,0,0,-2,-2,-2,28381.496,40644.203,11284.182,5334.07,2990.8008,7676.198,3016.5571,2583.5295,2214.2637,-257.2129,2285.7483,1399.8354,1
177191.9,1,1,2,29.05895,2,0,3,2,2,2,173214.89,176447.62,160718.14,145722.81,173671.27,161956.4,7878.418,3062.5688,6690.2373,6655.012,4217.587,1787.0034,1
148558.2,2,2,2,27.611486,1,-2,-2,-2,-2,-2,3956.4453,19278.781,13785.986,4885.14,5576.3555,5178.038,917.28253,54.944794,-1303.6166,434.43945,833.44025,1680.4019,1
95103.195,2,1,2,41.412865,0,0,0,0,0,0,32925.188,43606.098,35287.582,29462.557,22790.062,18089.764,4501.778,3303.5513,2443.6116,4473.7646,2228.2332,551.2788,1
220010.52,2,2,1,30.373943,2,2,0,0,0,0,214677.6,197132.16,205868.22,167249.6,162944.75,130135.0,4835.8257,9033.74,11923.807,7943.4385,7965.1543,1278.9946,1
46851.754,2,1,2,26.281075,0,0,0,0,0,0,23035.65,30580.219,26464.922,36479.676,23884.781,25116.445,1972.4636,1447.542,1403.8976,4266.6875,2196.872,615.16113,1
79921.51,1,2,2,28.070292,2,2,2,2,2,2,19313.05,21398.744,45312.953,23759.635,24418.898,30858.812,3727.4395,1208.7783,2137.647,74.43995,-234.33514,-498.25443,1
220076.25,1,2,1,42.13792,2,2,2,2,2,2,204138.58,191858.75,205435.17,156903.58,188246.5,208560.03,7264.5195,5887.685,10013.801,6561.486,5367.079,-474.22464,1
52665.684,2,2,1,44.131,2,0,0,0,0,0,41867.12,26543.857,36087.57,20010.918,20147.188,18172.035,1811.2427,1094.3169,4400.1084,3305.3086,2317.3022,-233.74368,1
69894.56,1,1,2,28.292427,1,2,2,2,2,2,4531.9453,15448.901,24166.045,14184.453,14974.811,17292.64,2352.677,1429.3174,-587.5351,-360.73877,421.89923,-452.08304,1
300386.8,2,1,1,37.984894,-1,-1,-1,-1,-1,-1,4019.9336,13467.339,4108.568,38484.055,8990.74,58860.266,5590.9497,3521.0842,8797.379,10213.044,22046.049,19912.447,1
288306.3,2,1,1,41.550625,-2,-2,-2,-2,-2,-2,7029.004,18446.455,-1929.7212,13627.104,774.98444,312.6516,822.66583,511.519,636.90533,432.4673,3370.43,308.86716,1
45337.62,2,2,1,29.491793,1,2,3,2,0,0,14162.395,27827.32,37860.508,10291.742,17425.201,12217.032,3545.5427,-998.02686,955.44196,1534.0906,528.1429,-141.28128,1
45729.3,1,2,2,41.7816,0,0,0,0,0,0,25923.965,32144.65,33598.582,13032.75,17419.791,21719.227,3169.7224,2721.9185,1247.4115,1403.4536,1582.1652,614.5459,1
107746.96,1,2,1,37.813393,2,2,2,2,2,2,32695.043,21408.389,52375.656,29081.43,25087.459,39446.49,3620.5457,1231.4316,4623.031,-65.50878,931.0809,-1443.1768,1
262861.72,2,1,2,28.550955,-2,-2,-2,-2,-2,-2,5690.8047,22304.39,2611.3765,17601.55,6022.8945,768.92896,2130.6423,1337.1235,-1041.3817,3036.6504,3643.6335,958.86914,1
73928.21,2,3,1,43.512028,2,2,2,2,2,2,26236.836,26385.77,49996.668,33526.71,24447.453,28270.268,3217.0298,1380.0283,2896.9749,1086.6812,1881.6642,-840.7505,1
