X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
101290.625,2,3,1,32.241035,1,2,0,0,-1,7,-6541.543,858.36584,1278.0991,25214.492,30032.56,48012.137,3978.6174,4533.807,15095.675,7266.991,1348.8761,1171.5603,1
101439.805,2,3,1,40.67127,-1,3,2,0,0,0,-14141.348,11072.905,8839.072,-15341.8125,14358.223,2280.5227,5281.266,5157.2524,2606.1167,8219.822,1237.379,3907.015,1
254900.77,1,1,1,27.215097,2,2,0,0,-2,-2,163958.53,105495.85,149248.45,939.03864,21300.738,1096.8586,9507.35,2462.0522,3835.6504,2794.254,2176.9412,3631.9863,1
143658.2,2,2,2,28.05916,0,0,-1,-1,-2,0,165840.58,80515.96,15707.924,8836.051,111997.33,145667.36,8276.19,-838.59424,3788.9153,17008.826,4126.79,2918.0647,1
158862.89,1,2,2,38.766983,2,2,0,0,0,0,153103.44,107327.57,125832.375,117848.75,98967.02,138931.98,11117.7,2933.5898,11043.81,1463.4224,5015.938,26961.285,1
263256.56,2,3,1,42.543503,2,0,0,0,0,-1,2374.4844,60364.754,170897.61,76228.23,170957.11,-28741.254,12756.952,39492.746,4344.347,1740.0676,-2188.4597,4437.471,1
105377.32,1,6,1,44.070942,-1,-2,-2,-2,-2,-2,-25882.785,9557.956,485.22806,-1701.3011,5419.867,9850.321,3026.5317,2544.7273,7845.5923,7675.428,-932.4963,551.3169,1
245603.47,2,2,1,31.693598,0,0,0,0,0,-1,148011.73,70545.55,46710.58,62379.69,47974.926,57477.42,10369.748,11307.48,22944.951,-1822.1943,19981.67,13800.25,1
99745.17,2,2,2,32.793915,3,2,2,2,2,-1,-26995.676,160.50647,-13620.232,-5664.2153,1792.3867,11471.06,3933.248,3648.043,7062.9707,6153.7534,-2426.9768,27672.58,1
102724.82,2,3,2,28.325811,1,3,-1,2,-1,0,-2676.8164,-10683.185,4388.142,20363.594,7983.625,35972.73,2662.607,7268.0493,7711.166,12219.569,552.36456,3129.7563,1
129677.164,1,2,2,26.382307,1,3,0,2,2,2,147042.58,42403.457,82270.98,87710.95,122314.234,117306.94,6849.8496,-246.58597,2711.933,12588.641,212.19122,16769.059,1
142227.97,1,2,1,43.754444,7,2,2,2,3,0,156458.14,60092.67,89984.91,81751.16,137837.27,164422.69,6087.8237,-1109.3555,21302.557,9186.279,-2331.049,1711.321,1
100832.195,1,3,1,32.069656,0,0,-1,-1,-1,-2,-3858.9023,13974.894,14537.652,-8579.352,11655.033,4677.5537,6496.2056,4776.734,4380.02,4458.4155,1271.32,2968.5344,1
245435.53,1,2,1,40.70522,0,0,-1,0,0,0,95481.91,61501.51,179869.52,89273.055,174630.03,195480.56,8413.379,25565.178,21823.367,70.30421,4015.552,19126.848,1
229615.42,1,1,2,28.888332,2,2,-1,2,0,0,-20256.965,15524.089,14142.787,-14110.559,16182.08,1226.1047,6133.681,3449.786,3206.1086,6423.001,212.89337,2597.7368,1
238421.97,2,1,1,28.838469,0,0,-2,-2,-1,-1,167428.1,53172.555,55358.63,15612.83,19120.861,-18214.363,6263.3394,1416.0278,1582.6803,3742.401,-957.1623,3796.9597,1
131139.12,1,2,1,45.776062,-1,2,-1,0,-1,-1,-22207.863,2360.1042,-6850.4204,-16897.05,12245.045,-2189.8718,4241.767,3862.417,6525.155,6024.103,-3040.3015,1151.0286,1
229142.64,1,1,1,35.63887,-2,-2,-1,0,0,-2,-4749.5586,21979.744,48709.61,42626.703,8002.1445,23166.332,6488.0854,55783.918,5727.8335,8333.117,14438.924,11308.837,1
140523.64,2,2,2,30.6302,1,-2,2,-1,3,2,-25053.363,12297.894,14093.018,191.74957,2060.1758,12325.388,6647.769,2997.631,7909.7993,7071.3794,1074.6552,2117.6072,1
164873.89,1,2,1,33.35912,0,0,0,2,-1,-1,168034.89,99272.43,49524.465,-26367.617,145313.77,186058.02,8284.676,4909.261,5032.659,10802.043,10229.964,1723.707,1
111996.82,2,2,1,32.09605,0,0,0,0,0,-2,74078.39,44972.31,52589.242,6011.0894,7358.461,3063.8235,8399.746,-2092.768,3492.454,3147.0803,526.242,15085.745,1
185325.94,1,2,2,36.47269,1,2,2,0,0,0,175098.73,96728.55,143981.58,104793.2,130634.016,180522.31,9038.796,-653.01514,8816.684,7390.184,11272.531,1736.3047,1
238391.67,2,3,2,28.836721,-1,-2,-1,0,0,0,-15908.348,22905.508,91853.61,85018.266,135441.8,163892.5,6551.83,64654.94,7277.061,5931.914,11894.6455,5811.6577,1
102846.84,2,2,2,30.939323,2,2,3,2,3,0,-23715.52,4365.721,-1415.8423,-18738.953,9388.754,2855.5813,5528.3213,2859.71,3477.6213,5578.3525,-1716.4972,1129.2378,1
158934.73,1,1,1,26.377266,1,2,0,0,0,-1,159969.31,94002.78,115085.21,80037.68,104733.52,132664.3,8373.296,3530.3145,8549.553,3712.8115,85922.61,2303.7896,1
253434.27,1,2,2,33.245502,-1,0,0,0,0,-1,-17857.348,28536.58,15895.367,3024.5308,23171.838,17073.865,7678.3994,4317.678,4285.5913,-125.11083,16004.613,28687.352,1
238897.25,2,1,2,34.778263,-1,-2,-1,-2,-1,-1,-21519.41,3284.7878,-11654.99,-17999.664,62253.617,-6729.665,3321.3816,3864.8027,4822.2456,16777.701,-1303.5128,3671.2253,1
263820.56,1,1,2,37.45016,-1,-2,-2,-2,-2,-2,192517.72,107076.65,167801.78,108748.65,132119.1,141912.98,7862.7207,4632.04,10050.549,5930.3013,3712.8125,2621.3716,1
240405.66,2,2,2,34.597073,-1,-1,-2,-2,-2,-2,2601.707,51106.83,5504.2046,26883.943,42717.55,170892.92,8837.349,647.73535,13998.51,-1680.4282,77213.48,8095.434,1
170052.9,2,3,1,39.77331,2,0,0,-2,-2,-2,165842.1,60072.78,19625.09,-954.4692,19407.658,-6426.118,8731.672,-1053.706,2438.4766,2073.1692,139.40997,580.3135,1
191839.58,1,1,2,27.971235,0,0,2,2,-2,2,154864.69,73441.914,112772.74,101060.83,141128.33,180378.34,6773.716,1128.7778,33202.066,7423.4004,16755.959,3412.1582,1
243409.11,2,1,1,36.932175,7,3,2,0,0,-1,181582.17,92751.39,159546.12,112914.23,156172.7,-7325.8564,7083.0044,1149.2295,4631.7837,6912.9307,4723.8286,7491.752,1
218575.86,2,1,1,46.141537,3,2,2,2,3,7,-20162.66,-1457.2201,-14578.76,-19172.734,14062.404,1443.679,2457.8342,4520.9014,4206.7285,6506.0723,-2203.2717,1934.4216,1
242771.03,1,2,1,32.66828,0,0,0,0,0,0,165246.39,144353.36,162839.73,57547.473,69851.375,203001.73,16669.215,25674.043,25037.137,-4983.2524,76914.11,23746.61,1
156631.44,1,2,1,43.817467,-1,-2,-1,-1,0,-1,-22353.566,18041.562,-1627.979,57495.137,23906.432,56731.555,5748.7163,1133.0425,42143.312,4104.8853,78015.34,990.34033,1
134165.94,1,3,2,40.127487,7,3,-1,2,3,0,132264.7,44830.402,94748.6,88345.08,89574.445,47266.383,9249.582,1488.8638,3779.7803,8648.962,4202.4995,3883.0273,1
