X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
27190.254,2,2,3,44.361187,2,2,7,7,7,3,1082.9415,6630.264,-1179.0806,-3149.8286,4971.1406,3379.1282,1021.8768,689.6953,-23.860281,-3157.7583,343.72638,-819.334,1
40611.457,2,3,2,23.629946,0,-1,-1,2,2,-1,11032.641,20333.312,16920.295,1726.0739,5043.6367,11202.532,19394.549,2348.5686,521.93317,4354.586,21314.082,3822.558,1
132827.19,2,3,2,50.68057,2,0,-1,0,0,0,144125.05,158705.12,122616.2,102542.99,105948.25,83315.22,1748.0139,119629.734,3446.1497,7094.82,4003.7178,4038.2322,1
204218.08,2,1,2,30.255533,-1,-1,2,2,2,2,203732.86,204223.28,70945.62,87017.01,68855.72,37064.207,14007.261,-16.196318,27788.846,2030.3003,3506.6277,915.66406,1
584943.94,2,2,1,40.008785,-2,-2,-2,-1,2,0,5205.914,19.010378,-3164.5962,12120.67,8234.613,9397.251,695.243,334.27048,-241.38908,2353.6062,5584.8477,3520.823,1
76449.49,1,3,1,40.188984,1,-1,0,0,0,-1,-1600.9491,84386.59,76292.44,44409.145,8012.256,44194.113,91642.54,2369.8289,2344.2793,2362.6353,44663.535,4780.6177,1
389862.7,2,1,1,34.74568,-2,-1,0,-1,-1,-1,96876.41,34580.227,114353.14,54339.703,8284.385,14585.874,41952.203,93631.46,64834.43,10138.711,29146.51,13412.014,1
108181.83,2,2,1,23.638906,2,0,0,0,-2,-1,62862.973,8499.8,14163.971,4577.07,-10001.207,90786.01,309.67947,1715.854,265.7813,1802.2158,92744.14,3642.3164,1
430169.56,2,1,1,42.003883,4,3,2,0,0,-1,268474.56,288228.75,259267.81,264096.1,248148.47,15205.589,803.94806,2417.4587,-1022.1508,2659.56,1871.2399,3802.7966,1
192253.45,2,1,1,40.868816,1,-1,0,-1,2,0,-5851.586,57708.4,4844.0796,149408.88,162372.1,154305.53,54761.77,1972.1372,167652.75,-1002.2622,3452.3123,23772.389,1
64587.293,1,2,2,28.085045,5,4,3,2,-1,0,67926.42,58236.96,70307.98,56218.15,48238.414,37948.24,802.2244,1709.0151,81.30085,46823.215,16471.61,38.59372,1
208788.3,1,3,1,44.611637,2,3,4,4,5,-2,112469.266,123796.43,126114.43,136402.45,150098.19,149380.78,8849.355,5457.2896,9286.462,11280.933,9431.973,10457.951,1
334913.28,1,1,1,44.482162,2,4,3,2,2,2,330083.5,317603.78,324126.34,304401.0,319009.1,312013.78,8504.274,2441.8398,-3385.4707,26328.607,754.27594,11647.623,1
100533.15,2,3,1,50.370087,2,2,2,2,-1,0,122874.086,108683.01,87615.73,106296.44,72122.09,85182.34,6912.1353,1048.9731,1440.2518,107519.22,2955.5278,3127.3762,1
563075.9,2,1,2,31.574945,0,0,-1,-1,-1,0,36368.508,-6376.2554,25481.664,27171.094,-312.29684,133499.58,-181.17258,9786.808,29157.719,6142.9023,179261.25,7468.044,1
170472.34,2,2,2,28.039274,8,3,6,5,4,3,213160.5,206782.53,197660.23,192214.64,190390.92,205766.4,707.47003,1739.666,-850.9755,1242.4395,6396.15,-2898.3604,1
81184.336,2,2,2,22.673525,-1,-1,-1,-1,-2,-2,3315.7344,4276.311,31187.285,-1585.555,3026.0977,-2681.0906,383.53152,29911.025,1001.71,1087.7229,1053.5101,54.419403,1
150175.42,2,2,1,31.02504,3,2,2,0,0,2,155053.48,143537.16,140461.36,139846.52,140776.53,120109.91,2377.5178,4686.141,4723.967,10823.427,381.8216,4155.044,1
142590.12,1,2,1,45.176464,0,0,0,-1,-1,-2,139003.53,124557.43,17424.543,9614.977,-8766.965,-943.7468,3227.6301,3491.895,142870.52,350.52783,158.28937,-798.6592,1
58706.74,2,2,1,47.331993,0,0,0,2,-1,2,26451.455,27689.668,29884.39,23100.086,1196.25,-50.59059,1223.2556,3233.0654,-260.18695,544.23145,-173.9035,12675.8125,1
381921.97,2,1,1,35.491913,-2,-1,-1,-1,-1,2,-4018.746,19907.041,9016.693,44967.47,108348.39,25750.252,16575.57,9483.029,49466.727,100072.56,-608.81854,24550.088,1
162196.48,1,1,1,38.016335,5,4,3,2,2,-2,288546.75,281793.75,161593.8,155869.23,144282.5,132129.86,222.14578,1281.3032,-1630.1156,4363.9272,5162.047,-998.7554,1
385397.2,2,1,2,28.673073,2,2,0,0,0,2,401166.66,353539.94,366979.8,363557.12,393562.8,367171.28,2585.4146,16893.123,19900.674,32271.512,1514.7216,9306.039,1
379413.97,1,2,2,45.9277,0,0,0,0,0,0,327127.53,339332.47,343685.34,254188.88,251567.19,287578.56,17300.398,319715.97,11223.745,11852.564,17925.361,9444.037,1
357102.84,2,1,2,25.027487,2,2,0,0,2,0,88055.41,67065.82,94535.32,89184.5,75375.055,82908.51,-119.03293,5212.3916,5760.4346,-507.71094,5423.707,107344.43,1
18782.316,1,2,1,22.20897,1,2,5,4,3,2,7782.8945,20872.99,16492.465,16578.361,26240.959,19240.623,1661.9885,-256.481,-275.89838,-3510.521,-81.963554,3001.6228,1
476979.66,2,1,1,39.54768,3,2,2,3,3,3,413.4415,-1251.7513,-1056.6782,5968.0425,4812.8984,9022.224,-98.45529,-583.4741,-2541.349,313.24902,921.8558,24.24704,1
281373.03,1,2,2,30.987303,0,0,0,0,0,0,37516.348,35063.625,159758.11,135630.36,149963.03,141132.98,8489.481,98500.28,8583.923,8651.797,14752.514,8703.741,1
526193.3,1,3,1,54.380783,2,0,0,0,0,0,566348.9,379774.72,342400.44,152405.48,126697.34,81822.89,44143.53,7938.1016,3518.6414,5766.3706,750.7083,94386.74,1
354905.9,1,1,1,60.57464,-1,-1,-1,-1,0,-1,13565.859,1626.7682,93243.7,19851.244,18070.455,715.60864,1942.4448,82028.734,-1618.2167,6206.577,4612.571,52539.625,1
521149.7,1,2,1,39.63896,0,0,0,0,0,0,339033.34,302280.34,272871.22,278278.62,230905.19,204675.25,4511.2104,4624.625,219065.78,4134.2607,7985.5156,3706.236,1
353813.56,2,2,1,42.2994,-2,-1,2,2,-2,-1,3179.3398,6039.7017,8337.588,877.1519,1994.5156,-1001.7781,14270.074,1258.9165,-375.63324,3207.6257,1592.3231,-1533.2476,1
348712.84,2,2,1,28.902569,-1,-1,-1,0,0,0,12820.941,-4329.5483,222632.22,90079.875,69241.41,1621.2024,5311.081,214344.12,5843.172,9341.163,4422.6284,10335.683,1
230177.22,1,1,2,30.418535,-1,-1,0,0,0,0,-8751.906,158917.7,141104.97,136149.58,144234.78,158169.58,178489.7,-566.9629,4759.5576,2934.442,1515.0424,7818.9814,1
347154.88,1,1,2,24.590416,-1,0,0,0,0,0,251417.11,363285.16,208141.84,190633.94,163365.72,134411.27,10414.093,3173.9604,5032.651,4980.6445,6667.3804,2976.086,1
72852.84,2,1,2,23.396606,1,-2,-2,-2,-1,-1,80.668076,1683.2057,4685.3022,-1631.9496,-137.06636,2604.7336,-34.804897,1184.8267,576.51227,173.29005,413.33185,1298.5474,1
