X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
234354.44,1,1,2,35.14101,1,-2,0,-1,0,0,72349.21,67057.266,65451.406,123974.75,118405.84,109260.69,15086.933,14204.938,142028.03,3832.2937,8396.63,6072.4985,1
127702.4,2,1,1,34.6746,1,-1,-1,-2,-2,-2,2688.4023,3947.53,1183.685,-1367.348,-161.05074,-2068.907,2107.7332,1632.8203,548.4034,-285.4082,923.4102,952.48047,1
53397.723,1,1,2,35.27097,2,2,2,3,2,2,17418.758,17010.543,14651.654,19522.777,32692.06,16317.938,1092.5066,243.01413,556.6602,185.82814,691.8499,130.95554,1
114877.61,1,1,1,38.286564,2,2,2,2,2,2,63039.77,65723.94,66429.39,65802.16,61919.35,62009.66,2453.7815,1989.7808,2672.8074,2407.0007,2514.2705,2097.4854,1
315775.16,1,1,1,38.5648,1,-2,-2,-2,-2,-2,824.39856,2894.6199,-783.8462,1177.1129,1358.0391,194.10081,743.6224,567.5635,135.53963,356.37646,493.39484,55.311493,1
128530.99,2,1,2,29.854923,0,0,0,0,0,0,79358.8,84136.65,77787.555,73140.68,65126.01,65578.984,6632.9272,3915.4985,2534.8672,3045.4878,3294.1763,3259.0408,1
202889.34,2,2,1,39.896362,0,0,0,0,0,0,160325.55,151700.58,145835.08,130520.83,114624.5,106973.91,7789.5347,6340.115,6153.808,4531.766,5139.994,5365.081,1
59438.69,2,3,1,45.551632,1,2,0,0,0,0,30593.162,28939.887,24407.842,25079.705,24812.172,17708.947,469.3533,1912.1196,1480.1718,1432.1409,533.6224,1427.0498,1
147608.5,2,1,2,36.435345,-1,-1,-1,-1,-1,-2,3892.289,6285.905,1342.2163,2517.234,4293.3477,-612.5359,2786.552,2701.4285,3985.6,2540.0452,966.7159,2354.5156,1
90761.86,2,3,1,44.493744,0,0,0,0,0,0,59456.332,63937.703,58416.39,52902.574,41311.883,43345.984,8113.021,3155.783,2993.1692,2840.704,1803.945,2979.818,1
187754.58,2,1,1,33.681995,-1,-1,-1,0,0,0,4656.91,7513.987,13052.146,13796.539,17100.152,5672.628,5480.098,7693.6094,1829.6302,1736.7273,1373.7911,2098.2527,1
67280.7,2,1,2,26.791069,2,2,2,0,0,0,17179.148,22011.018,16958.04,17565.191,18852.889,11813.856,1831.72,124.06882,703.25055,503.60742,585.8206,685.3257,1
65605.52,2,2,1,44.6145,0,0,0,0,0,0,21723.418,21119.436,21087.611,19182.4,16771.598,12645.401,2436.5159,2401.6924,1909.7509,1546.6045,997.0501,1668.1506,1
307581.56,1,1,1,41.60448,2,2,2,2,2,2,245816.0,238252.94,239422.27,230526.73,229619.44,227456.84,9135.468,8816.142,7567.9404,8954.435,6396.3027,7278.3774,1
260228.95,1,1,1,35.746826,8,4,4,5,2,0,291321.72,243037.38,258965.94,244874.05,226058.89,217012.62,3517.6912,2160.2148,2521.3728,1862.0942,5366.9746,14767.902,1
49359.066,1,1,2,28.751612,0,0,0,0,0,0,26246.705,29246.484,20823.414,19574.791,20651.998,12480.487,2098.8623,1942.3735,1287.006,1281.6941,1398.5585,1291.2905,1
65674.875,2,1,2,29.181202,0,0,0,0,2,0,29174.365,29500.588,27686.357,30381.64,32839.543,28994.148,3067.1008,1937.4705,3077.978,433.8413,1546.5477,1752.5671,1
280874.56,1,1,1,37.903896,0,0,0,0,0,0,218208.3,212709.83,204598.48,187567.97,176579.12,161315.27,14121.755,10298.609,7943.2036,6918.6675,7397.7065,8109.3037,1
57215.723,2,3,1,41.61454,0,0,0,0,0,0,23050.326,22453.02,20490.258,19227.016,18474.506,14528.88,2906.2473,2576.2964,1112.234,1861.2981,996.8067,1929.6782,1
66607.44,2,1,2,34.4927,0,0,2,0,0,0,18137.836,25128.965,19091.959,20581.99,21138.096,13788.14,3827.1018,581.47314,1900.4791,1410.2437,1524.0973,987.7388,1
484206.62,1,1,1,38.24523,2,-2,0,0,0,0,472079.25,464526.78,418501.1,412850.47,404552.38,344814.16,16349.663,15609.757,23623.361,15996.452,13129.159,21226.63,1
147702.27,1,1,1,42.323696,2,2,2,2,2,2,116393.38,115094.38,114472.4,112410.5,115016.26,113974.07,5302.704,4030.8948,5104.078,4418.976,3905.3289,3432.8416,1
115972.08,2,2,2,30.153572,2,2,2,2,2,2,85526.8,86964.33,86122.74,88632.31,83404.56,88239.4,3274.6511,3106.7998,3770.4116,2548.6343,2880.5994,2592.5178,1
198428.36,1,1,1,34.663185,2,2,0,0,0,0,170639.66,152548.6,142917.1,140043.72,135787.45,123699.016,447.70242,7212.493,8124.294,5544.4043,5511.484,4912.0684,1
279899.28,1,1,1,37.599133,0,-2,0,0,-2,-2,257919.31,221845.58,104068.88,9113.93,2869.0195,2148.1243,6729.956,6660.617,1893.1034,218.73293,3175.3975,3128.2473,1
351946.44,2,1,1,36.56568,1,-1,-1,-1,-1,-1,16662.48,14522.808,20157.383,25169.322,29626.754,8278.128,16581.508,18785.422,21270.953,19923.021,10651.2295,43963.31,1
61662.527,2,2,1,40.905525,2,2,2,2,2,2,20799.164,23253.033,23098.41,26713.186,31473.328,20903.793,1295.1687,855.0171,1054.1852,1436.2163,386.38995,612.0254,1
53768.52,1,2,1,43.72959,1,0,0,0,0,0,20865.56,22301.697,21069.139,19461.098,19145.115,11032.532,2827.3914,1941.1455,1231.7067,1626.3345,404.3543,1035.9961,1
97460.35,2,2,2,27.786884,2,0,0,0,0,0,69906.95,70098.8,67775.82,64827.13,55534.355,56181.297,2758.063,3338.7964,2801.419,3133.283,2643.4182,2932.1292,1
165916.7,2,1,2,32.133472,-1,-1,-1,-1,-1,-1,3604.8125,3633.5925,1538.4702,2293.5269,1847.3359,1749.3274,2441.1064,2225.708,2457.7834,1467.0969,2642.824,1709.6826,1
175444.4,2,2,1,43.30847,-1,-1,-1,-1,-1,-1,1971.5665,2121.4402,2250.525,929.73785,2669.707,66.52269,2528.1455,1724.0449,2819.5493,1981.3042,2397.488,2323.585,1
62462.934,2,2,1,29.545767,1,2,0,0,0,0,28316.902,28125.3,23245.988,24740.867,25085.162,19846.94,431.78494,2285.9272,1362.0353,1924.2136,2161.3547,2004.4514,1
188585.97,2,1,2,31.130337,0,0,0,0,-1,0,76438.945,55661.008,50266.754,34022.547,91621.87,90136.24,8272.919,10827.215,4279.3433,117844.17,7460.671,7088.145,1
162500.77,1,1,1,36.21067,-1,-1,-1,0,0,-1,2573.332,8282.851,5287.775,2804.5464,7407.4023,2613.2532,6161.0215,2066.2944,806.0074,1021.4231,4291.3105,2093.4924,1
228672.75,2,1,1,39.535187,-2,-2,-2,-2,-1,-1,6200.875,4953.7095,2809.4429,3213.648,5793.543,4758.925,1534.3933,1295.6079,1531.2396,3485.1316,5130.907,2099.3525,1
42057.465,1,1,1,33.695557,8,4,6,5,4,3,41763.715,21664.404,33658.312,43349.434,33080.13,35990.91,2048.5461,735.54443,2223.4155,1535.8833,458.1834,741.91406,1
135209.02,2,1,2,34.811783,-1,2,2,-1,-2,-2,5807.75,8950.897,47.806175,-80.430115,5589.3945,-456.9851,-178.3298,783.1616,2067.3987,1331.5417,808.82355,1406.0994,1
