X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
147786.78,2,1,1,36.460922,1,-1,-1,-1,-1,-1,4795.7266,7472.151,2908.849,1457.8785,957.56256,754.9524,2001.575,2253.029,1720.643,2020.2927,4197.248,1914.0308,1
58982.754,2,1,1,33.933807,0,0,0,0,0,2,22165.676,21826.73,20216.16,20957.338,24092.846,17740.354,1723.502,2036.9988,1433.2675,2185.7173,341.30548,1777.4617,1
58557.332,2,3,1,45.45057,2,2,2,2,2,2,19386.428,23013.73,20894.867,22665.588,27947.023,18570.508,1098.8655,306.07175,941.9981,818.62646,428.03546,429.15768,1
151735.22,1,3,1,42.673004,0,0,0,0,0,0,117696.586,107344.91,99276.71,92110.18,78595.9,81597.68,4670.9883,4894.3906,3536.0083,3223.3042,3356.004,4116.5024,1
175756.23,2,1,1,37.403843,-1,-1,-1,-1,-1,2,3222.6719,5452.3306,1425.185,2317.9175,5342.8125,21.073473,2712.7795,2966.6223,3786.229,3439.98,992.42633,2446.4285,1
294672.97,1,1,1,39.83912,0,0,0,0,0,0,244779.64,230083.8,227152.44,209375.9,194598.73,180220.03,10352.515,10250.096,9144.754,7253.063,7189.336,7091.8667,1
48480.2,2,2,1,43.83364,2,2,2,2,2,2,17459.82,19402.836,20223.135,21831.078,26145.428,17076.355,1181.8503,654.89746,914.2154,1450.7588,137.88312,489.26218,1
100594.26,2,1,2,29.55425,1,2,0,0,0,0,67399.94,67780.695,64115.457,62928.754,48503.08,53143.098,566.0599,3395.5579,2396.0361,2782.8901,2645.7195,2519.3386,1
139135.11,2,1,2,33.16445,-1,2,-1,-1,-1,0,4229.746,7742.3384,1394.8374,3849.9019,7354.5156,1095.5774,-238.77853,1613.4819,2735.9956,3914.1633,1100.2587,1919.9629,1
56760.668,2,1,2,31.605324,0,0,0,2,0,0,19964.836,22204.941,20825.826,20445.123,21770.514,16249.095,1701.3042,3008.2148,520.22516,1193.5166,1426.226,1230.8701,1
146937.92,1,1,1,38.363903,1,2,2,-2,-2,-2,16259.617,9755.644,-403.58444,-2733.6333,1255.1328,-1874.3171,-90.19992,215.19186,360.06403,-314.72656,591.2884,268.75388,1
119633.125,2,1,1,35.62328,1,-1,0,0,0,2,13683.461,55447.844,53901.926,45897.223,40574.375,39362.9,49677.688,3589.2905,2977.4119,2893.9053,4164.5527,3016.1323,1
61122.277,2,1,2,33.350754,0,0,2,2,2,2,22904.232,28465.799,25163.568,29729.53,35017.953,25854.8,3888.4656,413.80905,1970.5157,540.67334,1375.3119,775.4346,1
185086.1,2,1,1,35.95044,-2,-2,-2,-2,-2,-1,2046.7736,3841.7253,1245.5288,1119.7848,865.5118,2358.4329,868.4202,518.9971,191.99031,1067.542,3573.868,1216.8438,1
88695.664,2,1,2,31.509312,0,0,0,-1,-1,0,25861.342,23575.867,15217.777,9078.027,7284.324,3009.589,3184.3206,2706.5386,3190.6099,8978.78,1565.962,2582.2324,1
332379.47,1,2,2,25.804071,0,0,0,2,-2,0,581389.8,584373.9,475922.0,531596.6,203020.03,443123.16,24037.535,30476.162,19599.26,421250.38,32371.389,281.10397,1
51102.496,2,2,2,28.54207,2,2,2,2,2,2,18965.102,22923.223,20481.178,24080.574,27789.023,18757.654,1182.8352,313.3569,1031.2833,959.2461,632.6473,546.563,1
102897.84,1,2,1,37.73568,2,2,2,2,2,2,58074.195,60479.812,62229.598,62440.047,58084.453,61698.06,2319.824,2168.7712,2685.6328,1846.5693,2183.6545,1912.5132,1
208034.92,2,2,1,36.776814,-2,-2,-2,-2,-2,-2,2822.6172,1411.4205,2237.3218,1548.1637,2468.5352,-179.12575,1329.9934,1489.0815,1433.1681,1250.5771,1384.0912,1440.5356,1
39464.918,1,2,1,35.998524,5,3,2,2,2,2,19873.547,19463.938,15792.441,19714.64,26038.145,15824.86,-68.15793,-176.82571,1003.87115,1180.9404,372.492,413.186,1
48855.707,1,2,2,34.151806,2,2,2,3,3,3,7003.6133,7153.3853,3422.6187,2406.4565,13648.805,5948.788,-297.0085,173.95212,-89.1137,-90.68896,84.5135,132.72946,1
109586.45,1,2,1,39.75599,0,0,0,0,0,0,72590.72,70485.93,69770.055,60697.242,46209.94,48830.547,3093.5579,4044.6006,3280.139,2868.1335,2390.7292,2622.5732,1
109657.26,2,2,1,35.485897,0,0,0,0,2,0,65438.586,67799.17,69035.28,71321.73,69600.29,71745.23,4300.6323,4776.4873,5851.434,1135.3042,2938.7058,3321.8987,1
98275.53,2,1,1,39.21082,1,-1,2,2,0,-1,1946.9454,4168.983,2678.853,1392.2653,3914.2734,729.92896,1665.5771,723.1362,421.24664,1035.8289,1150.2299,1428.5588,1
125259.61,2,1,2,32.98244,1,-1,-1,-1,0,0,1896.3868,10579.214,1292.9155,6338.511,7567.25,2314.8743,4063.8528,2000.6829,9825.699,1064.742,2134.9722,1296.551,1
149012.39,2,1,2,32.55893,-1,-1,-1,-1,-1,-1,2817.6055,3837.6394,938.4507,2212.8354,953.8282,1420.675,1689.9246,937.94385,2227.0078,983.17944,2356.8474,1820.897,1
71070.03,2,2,1,34.11175,2,2,2,2,2,0,20859.977,26408.582,23443.844,28415.63,24856.756,15968.534,1238.5823,654.6162,1360.6246,432.0327,883.9642,1116.9429,1
113806.336,2,1,1,38.96517,2,2,2,2,2,2,63627.09,66784.22,68284.66,68264.37,60005.258,65406.074,3001.0388,2577.0132,2730.5442,2577.2646,2448.576,2409.0652,1
177101.75,2,3,1,53.10668,-2,-2,-2,-2,-2,-2,221.72667,-272.39197,1579.2671,-1149.8129,2172.6875,767.2766,818.9632,286.39645,721.7569,705.7798,582.0872,-113.89847,1
78012.09,2,1,2,32.223587,0,0,0,0,-1,-1,24286.26,16593.771,10137.189,6066.027,3463.043,2942.6829,2220.976,2596.4321,1316.2362,4151.209,4435.5703,2464.2336,1
170801.6,2,1,1,36.131493,-1,-1,-1,0,-1,-1,3612.621,3864.6511,3133.525,2011.277,3850.3633,827.98755,3504.3848,2592.3826,503.2989,2788.1235,2138.9805,2486.229,1
54981.457,2,1,2,33.997185,2,2,2,0,0,0,22971.39,30944.889,20851.432,25271.527,28561.115,16671.27,1601.0581,430.5532,1759.1617,486.36426,1075.778,1152.6191,1
68899.8,2,1,1,39.442154,2,0,0,2,2,2,26949.447,27518.21,26264.482,31430.725,33101.78,26119.451,1758.269,3029.6033,1883.0028,1563.9573,967.99225,1730.9829,1
96627.88,1,1,2,32.487736,1,2,0,0,0,-1,25445.467,23409.92,18316.166,10628.373,10631.459,4937.866,109.520294,2880.663,1348.9032,3157.167,3152.7598,3774.7908,1
251395.81,2,1,1,41.113834,2,2,2,2,2,2,4495.5156,4998.354,3214.5327,4678.476,5127.1367,1875.3586,717.82794,-97.90872,640.02594,70.46143,245.58868,347.30807,1
52461.652,1,1,2,33.09205,2,2,7,4,4,4,10936.516,-544.3373,4287.4546,7167.988,13763.457,3824.218,94.37332,-550.771,1290.674,515.6875,-235.1955,569.2007,1
