X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
237837.27,1,1,2,44.81147,1,2,-1,-1,-1,-1,96477.195,92013.48,2048.5535,8093.676,5432.981,2711.4727,649.1281,4703.517,9404.935,5735.408,4943.131,25859.729,1
65156.582,2,1,2,45.488815,0,0,0,0,0,2,28836.695,20744.707,20695.537,19986.21,24512.332,19466.027,1906.7538,2407.2634,1455.7324,3319.318,77.3683,3301.5999,0
80668.79,1,1,2,25.812586,0,0,2,4,3,3,48112.56,54707.86,69452.77,63933.25,63791.8,59447.184,4129.109,7213.0317,-218.51833,3078.0417,-1496.0487,1237.8871,1
249495.64,2,2,1,60.33497,1,-2,-1,-1,-2,-2,2949.473,2367.5447,-1047.8606,1043.7224,-969.8236,-1195.9608,141.15738,976.07117,829.8154,1430.1782,1203.3087,801.69543,0
113458.08,2,2,2,26.568108,-1,2,0,0,0,2,6163.176,3173.1384,-681.57544,-1698.8206,1849.9889,2101.793,290.06705,958.3656,1350.917,1037.8594,178.53041,1118.4545,1
167132.34,1,1,2,46.904884,-1,2,2,-2,-2,-2,20665.729,19615.164,-665.1575,6387.7617,-1379.9056,2360.582,-38.970543,-1857.1144,986.2114,1902.6238,545.7772,1193.9166,1
233134.2,2,2,1,39.24045,-1,0,0,0,0,0,5472.0664,-2131.6467,-3308.5247,2977.2107,1341.8209,5681.0664,1085.9667,1509.9481,719.38477,910.96625,1323.2467,-359.7235,0
58907.145,1,1,2,22.54157,0,0,0,0,2,0,50244.46,43785.68,26219.11,21681.684,21098.443,17437.486,946.12836,1557.6022,1904.8682,382.2011,184.55531,884.902,0
153240.89,2,2,1,38.291176,-1,-1,0,0,-1,-1,4354.449,1579.7284,2066.698,3690.8748,-1547.6478,517.42975,1887.3737,2043.247,793.53784,45646.863,1245.7938,-713.0243,0
191338.08,1,3,2,26.034313,2,0,0,0,0,0,73332.77,48458.598,38370.71,27101.783,21402.236,18458.434,4225.6675,13814.156,12868.704,17999.928,15899.464,13629.508,1
65079.7,1,2,2,29.831942,-1,0,0,-1,0,0,13092.336,6266.2285,-1528.3372,69376.984,70276.484,80525.17,1916.6234,712.45447,78075.625,1916.8147,4276.228,1465.3114,0
233291.36,1,2,1,43.28075,-1,-1,-1,-1,0,0,749.32434,-3634.174,-2692.673,3139.3943,7107.1606,5835.91,2235.6724,1530.9513,3132.8784,3054.7085,2460.2424,521.90955,0
287967.44,1,1,3,58.036583,0,0,2,0,0,0,10079.656,721.7244,6791.155,13991.797,10599.159,13568.645,1667.5038,-986.04944,822.8928,1943.3896,3024.4014,2672.7336,1
227765.4,1,2,2,49.787006,1,2,0,0,0,0,24397.848,22517.258,17240.771,23286.645,26421.648,31621.432,65.837074,279.48474,2291.0073,6135.4478,5411.326,5993.3174,1
156093.23,2,2,2,27.281261,-2,-2,-1,-1,-1,0,1760.8204,16675.184,8110.569,-3958.6604,6718.852,-110.84759,3936.0557,5220.0796,2994.488,20701.137,496.4369,160018.58,0
