X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
58848.44,1,2,2,28.642494,-2,3,2,2,0,0,24907.049,29248.887,14082.751,29146.146,16175.528,27993.01,2668.8657,1148.2872,1841.2231,933.9655,5129.396,5787.07,0
214626.33,2,2,1,41.880726,0,0,0,0,-2,0,127622.38,125339.5,139402.33,11115.895,6261.989,-7361.676,4847.745,2920.94,2433.4058,1175.5488,-1918.7474,-393.2948,0
180978.64,2,1,1,36.295216,1,-2,-2,-2,-2,-2,-9792.672,-4999.631,-6511.1772,-6121.7734,8346.319,-1709.2303,101.0861,-2474.7122,3201.2957,-929.418,3593.3208,-278.44568,0
204803.1,2,1,2,30.703392,-2,-2,-2,-2,-2,-2,-9794.1875,-3668.9553,-8265.927,-9540.453,10919.696,597.7266,708.16766,-1065.8658,2883.9268,-1874.9751,5839.071,3520.4573,0
185225.06,2,2,1,33.499393,-1,-1,-1,0,0,0,2848.383,11612.775,14.4597,17545.766,11807.8,5464.2656,2437.3933,2951.244,3956.03,1683.9683,-1080.8553,2562.7698,0
136014.36,1,1,2,29.295517,0,0,0,0,0,0,89931.57,88140.76,98112.34,90187.34,42211.31,74678.16,3816.7258,6090.346,4655.9917,2185.161,2261.2803,5989.082,0
57878.3,1,1,2,28.767302,0,0,0,0,0,0,12695.113,15000.111,-4025.3684,12986.445,-3721.7222,20112.283,1443.2128,2430.219,3681.885,-657.5196,3108.1785,5447.018,0
220870.8,1,1,1,46.28428,-2,-2,-2,-2,-1,-1,-1343.5546,5675.088,-5773.8022,-1413.5862,1948.1803,7201.8164,1899.9393,1016.74036,5502.5957,10451.263,11856.834,4452.521,0
123908.984,2,3,1,32.841675,0,0,0,0,0,0,85935.914,100052.78,95972.07,89377.336,35701.24,59292.297,2552.4368,2488.2769,4361.469,2082.238,5771.3022,7119.114,0
322964.84,1,1,2,29.699442,0,-1,-1,0,-1,-1,20401.232,18625.742,1797.3464,36777.965,8663.624,19296.695,6273.251,12663.714,4054.6917,7280.058,15623.39,22409.018,0
252993.36,2,2,2,45.52893,-2,-2,-2,-2,-2,-2,-9919.781,-4417.002,-3986.384,-7159.4844,17360.861,4961.8906,768.0817,-2054.326,3344.0308,1926.3562,8334.365,5861.5605,0
35543.684,2,3,1,48.778435,0,0,0,0,-1,0,46888.29,37801.508,30154.812,15105.715,2976.8247,-3919.8516,748.4875,-57.788704,2606.4211,10192.014,3378.8755,169.26378,0
77366.04,2,2,2,48.497158,0,0,0,-1,-1,0,17343.79,3275.9275,-8475.403,-8469.652,5482.274,-6119.547,-118.88949,-760.44934,4413.8135,-727.378,7630.6504,4844.3413,0
247780.17,2,1,2,33.48961,1,2,0,0,0,0,262182.88,200344.1,177427.27,155294.84,191684.6,190635.97,3969.3918,8029.027,4572.279,10624.793,6000.37,9218.7,0
266174.3,2,2,1,41.539513,-2,-2,-2,-2,-2,-2,9618.199,9743.686,3342.8777,17346.11,18654.814,26899.361,4495.209,1933.8639,4085.2285,8082.72,16696.59,10823.386,0
123801.02,1,2,2,29.009436,0,0,0,0,0,-1,27662.146,25113.951,6395.178,18232.66,-2369.9565,24935.1,2495.883,3629.3765,3949.3591,-782.3985,21093.988,11112.049,0
183413.42,1,2,2,29.950832,0,0,0,-1,0,0,14505.23,6521.3574,-7531.8687,15441.373,509.51233,25874.12,1672.816,2202.2874,6450.879,7477.1504,9949.678,8017.191,0
145214.11,2,2,1,48.680374,0,0,0,0,0,0,87609.0,108115.94,106269.2,94628.516,57887.72,68657.695,2022.7906,1785.5682,4728.5293,1973.3262,5640.497,6008.76,0
65423.637,2,1,2,27.611929,1,2,2,2,2,2,17496.8,22073.082,12034.808,28761.508,12789.974,22920.332,1549.1373,808.5277,2920.6143,469.24213,3232.381,3264.3574,0
51918.207,1,1,2,43.959053,2,2,0,0,0,2,4208.0234,12641.928,-5704.193,9465.605,6952.813,19085.004,1571.9171,1293.5065,2410.807,1089.46,2264.911,4474.804,0
243896.03,2,2,1,39.75346,1,-2,-2,-1,0,0,-4135.1094,-70.96697,-604.5051,7658.2812,6673.5513,4873.4805,846.5158,-1617.4371,6678.0737,401.00604,4090.8796,688.901,0
408502.94,1,1,1,51.774464,0,0,0,0,0,0,311545.06,258701.83,228671.34,187723.45,197514.08,187900.83,9726.617,14858.832,1503.542,20342.111,7892.293,9497.58,0
388297.0,1,1,2,29.41097,0,-1,-1,0,0,0,38188.227,34387.184,176493.84,144996.66,173503.78,179267.02,8014.265,15903.401,3348.3296,11802.49,-5573.121,21481.156,0
125299.36,2,2,1,51.811085,1,2,2,2,2,2,84931.7,110366.945,117403.22,113749.914,98524.12,91498.67,2821.7913,2829.7817,3515.6755,7181.5996,3216.8967,8874.083,0
70114.9,1,2,2,30.333155,0,0,0,0,0,2,22100.305,20189.332,6648.272,19589.076,2437.6724,25365.725,1407.8492,1368.5209,3511.5115,2611.8022,2637.2903,5021.2383,0
372528.66,2,1,2,42.433994,0,0,0,0,0,0,289586.7,208595.97,206904.72,168742.72,206123.22,195043.2,8987.621,13621.632,6282.507,24065.932,36689.906,66161.07,0
416963.3,1,1,2,36.756847,-2,-2,-2,-2,-1,0,78049.72,86791.875,110371.96,63395.27,10234.763,29471.033,32587.268,28811.95,5899.746,9055.584,-917.0404,18886.785,0
52851.605,1,2,1,50.399853,0,0,0,0,0,0,41527.29,38383.36,24662.81,37932.023,2161.352,26022.77,1441.0319,1341.1886,3637.2825,2825.3757,4679.5864,3645.8887,0
69783.62,1,3,1,38.84842,0,0,0,0,0,0,33288.645,27868.584,11846.659,28528.062,-2485.1284,22159.111,1307.6705,1607.2877,4291.062,2349.343,3193.6418,5984.5024,0
210747.5,1,1,1,41.054874,-1,-1,-1,0,-1,0,-854.5311,12372.537,-4425.197,7640.3867,9302.739,12404.891,2797.0715,2709.8003,2547.4883,8408.825,4277.5947,2762.828,0
331049.84,2,3,1,51.748314,0,0,0,0,0,0,261807.97,210309.19,179897.33,155811.08,190806.0,190344.97,6245.1333,9155.919,4333.881,14473.78,15657.035,11536.928,0
103367.62,1,3,1,51.096382,0,0,0,0,0,0,66758.42,67118.836,69751.75,69099.08,20871.695,53396.992,3088.9768,2983.087,4875.8096,3619.4844,4325.9785,6399.691,0
259267.48,2,2,1,41.31019,1,-2,-2,-2,-2,-2,-15008.43,-17403.365,-8891.36,-9771.859,9469.661,32456.014,-494.2728,-3288.2043,5020.414,-535.5352,20678.436,61337.734,0
378135.84,2,2,2,31.713839,0,0,0,0,0,0,71506.49,75272.43,73377.99,69310.69,22845.742,57932.703,1882.744,2775.7383,4305.483,-1010.9561,1983.5199,5280.4863,0
76255.4,1,1,1,44.89055,0,0,2,0,0,0,16277.441,25049.484,2719.3308,17567.307,5337.969,19468.617,2729.3645,1191.7401,2326.0242,889.53827,562.2035,2828.771,0
138176.56,2,2,1,45.42094,-1,-1,-1,-1,-1,-1,543.50793,5874.377,-4294.5874,3830.6443,10778.917,4611.8164,1572.6722,-173.5143,4405.7144,3477.4055,8916.857,3519.5808,0
192891.36,2,1,2,31.912466,1,-2,-2,-1,-1,-1,-7162.2773,758.5994,-6173.154,-6822.949,5593.805,-6783.1016,627.34344,-546.2047,4024.4424,6181.433,6792.345,2386.4119,0
119326.91,2,2,2,27.181107,0,0,2,0,0,0,24897.846,28821.389,12379.159,30128.16,10707.669,32695.39,2761.781,1463.7582,2699.5332,565.06195,1934.8165,4650.562,0
185218.95,1,2,2,29.846903,0,0,0,0,0,0,70480.24,64179.164,76178.41,80805.13,42517.89,84965.32,3361.7476,4362.787,5373.7993,5195.191,7254.5884,9705.569,0
280026.28,1,1,2,50.59536,0,0,0,0,0,0,216569.62,168865.62,145377.4,134135.55,175073.4,171782.36,3777.372,6914.3125,5399.678,9554.273,7855.106,11865.871,0
156448.61,1,3,2,48.894737,-1,-1,-1,-1,-1,-1,-5071.461,6227.26,-7826.888,111.757576,7283.106,1396.6056,2036.2423,2223.512,4194.1943,6170.2085,7444.043,5633.802,0
188843.0,2,1,2,30.225245,-1,-1,-1,-1,-1,0,2298.3948,-2899.799,-4032.8372,-800.50806,9200.548,51332.742,5726.261,2067.6274,3423.5308,6554.8623,18918.512,72667.77,0
223937.81,1,2,1,39.148575,1,2,0,0,0,0,234087.14,184680.34,140418.34,109981.76,82074.42,53683.2,4185.346,6745.5776,4405.2,9992.038,-2774.8,8334.888,0
73546.19,2,3,1,50.052925,0,0,0,0,0,0,54539.316,55646.49,52028.945,56218.516,16911.906,39673.027,954.05975,960.54236,3577.4077,838.06757,5620.7026,4803.4907,0
398847.22,2,2,1,42.95162,0,0,0,0,0,0,18035.691,14287.248,1358.2683,17997.877,2571.102,18616.736,435.61295,-45.01478,5016.483,964.2216,8315.19,10783.021,0
266726.0,2,1,2,30.370161,0,0,0,0,0,0,204573.31,152842.69,149684.72,135583.88,173587.45,181971.36,4085.4067,6047.4014,5154.094,7133.81,7614.419,9258.928,0
49324.12,2,3,2,48.901535,0,0,0,0,0,0,25569.229,21950.316,5952.0063,17826.287,8678.667,10707.6875,566.4816,404.33337,3214.286,-958.24713,4410.7676,4353.8667,0
285999.6,2,1,2,31.666801,-1,-1,-1,-1,0,0,47789.605,32336.236,42268.906,123669.63,86149.32,49109.586,6836.902,14935.209,16439.021,15714.924,7881.6313,3479.2725,0
317049.22,1,2,2,31.83218,2,-1,0,0,0,0,8550.707,66310.7,85879.07,94771.29,13090.987,82387.29,29644.807,5632.2285,6422.9497,3933.6223,6432.8457,33646.027,0
282825.16,2,2,1,37.025234,-1,-1,0,0,0,0,-12816.645,-12138.775,2840.8699,2681.0583,-165.68298,25392.064,1436.0997,264.4071,5667.677,-1448.0156,12229.107,77064.55,0
142482.27,1,1,1,48.507027,0,0,-1,0,-1,0,248470.66,197404.95,192101.17,29436.168,262813.66,173119.66,9074.037,6333.82,-2438.8318,44853.195,12917.993,-3044.104,0
52994.49,2,3,1,44.99009,0,0,0,-1,-1,-1,8870.203,8842.182,-6364.4937,-5637.7695,-2756.855,-4586.754,100.67838,-25.488901,3811.5435,4673.0947,11242.014,2479.1267,0
368852.78,2,1,2,41.073765,-1,-1,0,0,0,0,7675.09,24095.438,65535.57,51996.88,15786.577,51572.88,7479.709,23008.674,3960.6099,2436.873,23595.27,24449.816,0
97199.57,2,2,2,27.965382,0,0,0,0,0,0,52357.227,48063.824,49463.67,48349.918,8887.837,36764.867,1439.7599,1750.3334,4131.078,-79.51909,2745.1987,5273.9487,0
293352.47,2,2,2,28.33488,0,0,0,0,0,0,175899.84,97838.875,123430.555,95365.12,31442.121,20305.994,5125.6274,3587.1064,6821.5117,1993.7253,6413.6724,62934.88,0
110798.86,2,1,2,32.464367,0,-1,0,0,0,0,15967.8125,15758.842,4176.643,18958.8,8357.675,16623.72,3708.1528,5150.535,3846.021,224.26534,3211.396,8097.1304,0
343919.12,1,1,1,37.218678,1,2,0,0,0,0,293508.8,240444.84,198172.4,171701.31,199639.72,194268.45,5035.2144,12574.496,2064.0078,18621.172,24456.758,6331.309,0
83416.96,1,3,2,28.39683,0,0,0,0,0,0,54713.137,47431.91,43875.01,50378.1,1384.9342,42467.027,2129.2,3884.1067,4312.5903,169.18404,1093.7836,5535.3486,0
333679.12,2,1,1,48.523323,-1,-1,-1,-1,-1,-1,6604.258,13083.584,-4852.3335,4887.121,9597.399,-3611.9336,2282.0823,-47.55726,4486.4053,3108.6958,5716.2197,1322.5663,0
172480.56,1,2,2,30.941841,0,0,0,2,0,0,218899.34,171560.28,118441.53,175753.89,198987.23,192309.84,6933.291,16814.088,21297.035,19145.895,-1904.5428,466.35095,0
95032.6,2,3,2,50.029724,0,0,0,0,0,0,80649.25,98355.65,96836.586,86837.836,50308.914,66476.72,1723.4196,2129.0686,3598.9814,271.22284,4903.438,6875.5376,0
112800.805,2,2,1,30.528267,0,0,0,0,0,0,11606.0,11677.104,-5241.904,7872.496,-277.28845,9788.777,681.2111,-610.7843,4117.7056,1669.9639,8510.943,7632.9766,0
135164.72,1,2,2,28.895079,-1,-1,-1,-1,-1,-1,-8312.367,7188.865,-10371.911,-2707.4885,5548.4263,1036.3712,2667.9,2127.3086,3252.9402,1362.6418,4057.7236,3309.779,0
329973.34,2,1,2,29.112267,0,0,0,0,0,0,8305.699,8083.744,-8418.649,3869.285,-115.49548,2985.8672,967.8066,1193.0697,4102.8267,-645.10016,5444.782,6857.8394,0
404106.5,1,1,2,32.028996,0,0,0,0,0,0,21716.094,16664.336,1608.3113,17939.38,-2940.316,18127.281,1630.6783,2963.2664,4217.389,908.3127,5141.4453,7435.346,0
162871.55,2,1,2,32.00062,-1,-1,-2,-2,-2,-2,-11452.953,-8067.506,-4697.3413,-5891.246,17390.225,6016.676,580.1652,-2170.6746,1633.0007,-2644.1797,3988.2217,1947.0323,0
52858.332,2,3,1,31.309196,2,0,0,0,0,0,45517.84,49228.312,44800.117,57348.535,10343.573,32021.027,1126.3431,245.61656,4085.247,1748.8567,3377.8499,6008.652,0
303415.47,2,2,1,32.323643,0,0,0,0,0,0,275917.16,213425.1,183779.95,160869.97,195727.8,198430.83,5591.3955,6424.081,4192.5566,12249.036,7737.794,8608.88,0
208170.77,1,1,1,35.456112,-2,-2,-2,-2,-2,-2,-9204.934,-782.6193,-7886.7124,-2848.7776,4538.4185,5581.207,951.82465,-539.3585,4465.241,621.05023,4652.969,3012.9973,0
104092.3,1,3,2,50.52521,0,0,0,-1,-2,0,13916.133,3368.2595,-12274.224,-12256.301,-2391.4292,-6897.6445,-125.41244,-317.62073,3392.893,-985.4981,10834.19,3691.0464,0
137072.38,2,2,1,29.865816,0,0,0,0,0,0,85364.7,92206.35,98971.32,98824.016,53199.78,73457.164,2124.609,2129.363,5292.369,2646.2288,4256.354,5613.1567,0
300107.78,2,2,2,29.656313,0,0,0,0,-1,0,209881.31,153249.48,126616.92,65291.664,198614.5,189084.25,8158.1255,4837.835,3275.2478,37261.336,10184.867,9797.71,0
130276.55,2,1,2,34.09256,0,0,0,-2,-2,2,73130.95,68757.37,115972.46,102037.055,92953.28,113325.33,1130.7968,2281.7222,4261.1494,-1037.9712,5430.5977,2711.9553,0
163741.38,2,2,1,31.075272,-1,-1,-1,-1,-1,-1,-4397.465,6824.717,-6602.888,4159.9414,5974.3286,-1281.953,1553.2115,-313.77063,4706.0347,3554.0623,5006.4893,1001.5687,0
282596.84,2,1,2,30.20322,-1,0,0,0,-1,0,-1154.9335,5846.873,-3141.9583,4201.754,9258.024,6878.9707,1646.5575,776.04675,3663.2537,3240.4392,9552.663,4794.2466,0
124501.734,1,1,2,28.235971,-1,-1,-1,-1,-1,-2,-7302.1055,4452.631,-8238.384,2351.1716,10765.204,10397.451,2927.035,1474.3187,3333.6746,2135.4805,2129.4812,8863.604,0
148620.44,1,2,1,50.772873,-1,2,-1,-1,-1,-1,-5163.199,6196.908,-7644.2046,-3184.2034,3117.77,-4019.4219,1861.4069,842.77527,3888.6562,3832.1445,6379.9224,4183.2275,0
402757.28,2,1,1,33.631454,0,0,0,-1,-1,-1,43248.812,17135.494,-7207.2866,2232.031,-4569.1597,5748.543,2658.7122,1196.7719,5820.6006,4881.318,14500.209,8547.417,0
355753.72,2,1,2,30.490187,-1,-1,-1,-1,-1,-1,-5388.504,3351.826,-7160.861,4826.453,10789.331,9892.363,2399.8447,1343.0228,4147.729,5602.2896,8015.299,7130.888,0
118956.914,2,1,2,27.146257,0,0,0,-1,0,0,7060.586,3626.6736,-9695.942,-322.30884,1766.692,5840.8984,540.52216,681.54333,6121.34,-900.5435,6216.792,6202.519,0
207863.66,1,1,1,35.534073,-1,-1,0,-2,-2,-2,-9490.1875,-1719.7716,-5820.3843,1807.4216,8080.608,11148.543,1466.8632,-1254.2643,3363.935,1180.4277,2521.6987,738.92224,0
125242.04,2,2,2,30.262318,-1,-1,-2,-1,-1,-1,-7639.3164,-786.9006,-4624.482,-2571.9104,11721.218,5196.0156,1019.4235,-744.63684,2497.5532,3024.8384,7271.0386,3533.1355,0
46643.855,1,3,1,51.535168,1,2,0,0,0,0,44128.25,45033.91,26677.059,34964.58,38.082638,10718.83,1328.6193,1131.6322,3905.8062,1640.5125,1891.4242,2431.5696,0
143349.0,2,2,2,28.43463,2,2,2,0,0,0,106590.62,115394.96,121872.34,116053.72,93399.25,94381.67,4860.494,4283.066,3690.251,4522.2334,1403.163,6037.036,0
67859.6,2,2,2,27.538183,0,0,0,0,0,0,13812.8125,14293.104,-1191.7317,12818.488,2746.6763,14328.445,824.2658,196.52379,3909.1345,-1727.5635,3496.9417,4173.888,0
214791.06,1,1,2,37.55555,0,0,0,0,0,0,59109.023,51750.6,56439.688,63405.53,36900.188,70598.44,2308.6523,4200.4736,4749.082,5801.527,6291.104,9478.224,0
331038.0,2,1,2,32.36241,-1,-1,0,0,0,0,19213.852,49616.957,128930.65,136111.42,157858.11,153958.33,17229.182,27190.441,8611.444,16894.791,-4773.5312,18674.742,0
138300.9,2,2,1,34.910393,-2,-2,-2,-2,-2,-2,-8653.254,-2518.7483,-5234.279,-4885.6055,12161.925,2557.8203,202.50357,-2728.3416,3389.3003,543.27826,4412.1313,643.26917,0
212931.36,2,2,2,27.400797,0,0,0,0,0,0,39040.73,44150.49,104324.15,94247.39,22740.064,42747.457,4043.6016,26547.28,4413.588,-149.31743,-6559.998,10689.108,0
405768.8,1,1,1,49.207108,0,0,0,0,0,0,9861.941,10828.561,-2826.7083,21518.139,-918.10095,9619.27,1670.9833,2379.2607,6916.5283,1941.3691,5175.907,13829.209,0
274845.34,1,2,1,35.79729,-1,-1,-1,-1,0,0,-499.17563,5235.4824,-5572.888,11858.598,6579.0317,30554.28,1792.5084,392.0287,5816.8877,6041.3384,14715.235,5588.3047,0
125727.71,2,2,2,29.417099,1,-2,-2,-2,-2,0,-11987.266,-5682.467,-5746.6265,-8625.484,12249.868,-211.2265,187.76431,-2359.1921,2444.842,-1827.2217,4800.0137,1179.9847,0
76104.37,1,1,1,48.776363,0,-1,0,0,0,0,19890.715,29605.47,19359.645,43241.633,2559.0552,42779.145,10022.282,3220.4548,3960.966,2167.6565,3889.5781,2574.6272,0
72624.4,2,3,2,41.966595,1,2,2,2,0,0,13394.07,19339.873,-7401.3413,9541.0,11454.386,2408.5,1628.7228,966.0033,1983.9644,-509.6363,2389.6445,2272.2974,0
92684.914,1,1,2,30.53599,0,0,0,0,-2,-2,28231.762,18882.516,3677.5925,-3093.8088,4206.0044,7292.0176,1458.8502,1446.9818,2667.2625,-828.3848,2355.0671,2095.1548,0
386714.06,2,1,1,41.43052,0,0,0,0,0,0,72307.72,86006.945,79738.0,80312.28,41721.75,68667.08,1870.994,2169.9287,5497.728,3345.3074,5106.3564,5975.1416,0
58838.387,2,2,2,26.938509,0,0,0,0,2,-2,20839.025,19788.178,10872.503,26430.7,4412.8677,31647.934,824.83417,753.9574,3656.0942,-1493.394,3344.0168,4829.7344,0
236519.16,1,2,1,35.83329,0,0,0,0,0,0,165434.67,133893.62,137572.62,129070.96,145077.14,149395.7,3517.9565,5194.8364,5525.8833,7740.1377,4748.12,7804.153,0
55079.48,1,2,2,30.842339,-2,2,2,2,0,0,15468.305,26190.447,1889.741,20630.764,6884.481,16896.54,3167.5266,2848.4202,2285.6921,2453.4714,1903.0048,3729.5442,0
56734.113,1,3,1,51.0429,0,0,0,0,0,0,22991.5,25103.004,382.8347,22646.26,-1699.7533,11214.004,879.37225,1054.1808,3575.3164,474.75555,2293.6748,2800.4458,0
308524.2,1,3,1,44.136673,0,-1,-1,-1,-1,-1,28138.295,25011.863,-9124.087,7633.121,-3287.933,-4171.0938,3322.995,3913.2612,6969.8696,4470.205,4661.2695,3667.863,0
237568.16,2,2,1,37.03919,2,2,-1,0,0,0,218946.73,192896.44,167629.14,147089.53,167060.36,169392.78,6136.6514,6878.272,3075.8625,9591.305,3793.3262,4396.3516,0
129858.2,2,2,2,48.155193,0,0,0,0,0,0,60905.7,63548.348,71036.68,71149.58,38295.13,55143.312,1391.6198,1642.0399,3708.7,429.29266,4054.3457,5938.5024,0
172127.58,2,2,1,36.026592,0,-1,-1,-1,-1,-1,18902.455,7870.127,-5506.7476,7632.2188,8326.872,625.6016,2030.4342,1546.6759,4157.5156,7314.7915,4713.484,6953.3003,0
229917.19,2,1,1,46.61485,-1,-1,0,-2,-2,-2,-8291.6875,-4135.17,-2206.5872,-1564.1526,15156.329,2556.3203,707.09247,-2327.1755,2408.093,-643.9307,2838.9783,-1512.9735,0
137490.22,2,1,2,30.087667,-1,-1,-1,-1,0,0,-6606.297,2767.3962,-6020.388,3524.1677,13828.8955,5933.324,1656.0131,-946.01526,4403.401,583.52655,1237.8578,5367.666,0
412646.34,1,1,1,46.389217,-1,-1,-1,0,0,0,64266.637,40759.645,147731.78,140280.61,165907.47,164263.58,8913.839,21033.191,11108.234,10835.91,30637.152,60682.15,0
555236.1,1,1,1,39.050533,0,2,-1,2,0,-1,293913.06,209441.78,263230.1,238709.42,186631.56,172637.36,22047.773,25273.504,9531.772,50911.23,-11471.314,26583.674,0
146227.2,1,1,2,35.050373,1,2,2,0,0,0,133865.55,129488.56,125716.375,121486.984,108702.445,101316.88,5316.834,7348.1875,3879.9614,7069.8555,-1397.4789,5134.307,0
66247.95,1,1,2,27.68769,-1,0,0,0,0,0,15839.305,19676.125,10976.015,23302.617,4696.766,28848.662,1802.026,1116.6835,3787.312,487.924,2993.1074,4719.7383,0
58758.996,2,2,2,46.50716,0,0,0,0,0,0,14147.668,15217.229,-1566.4622,10091.848,7828.4067,8084.467,623.445,393.69617,2772.9875,-1540.0332,3433.151,3414.4697,0
85132.14,2,2,2,44.770023,1,3,2,0,0,0,12277.527,16334.912,2911.9246,12245.047,22067.885,2063.2422,1156.1957,-958.0514,1056.4434,355.27386,3223.6936,-1689.1893,0
46947.926,1,1,1,49.235226,1,2,2,2,2,2,19421.666,25315.738,3880.6082,24152.61,11017.325,18563.357,1710.6705,1031.6178,3078.6929,3696.5847,2619.7737,569.0697,0
228668.52,1,3,1,35.024925,0,0,0,0,0,0,212789.53,150385.03,138823.5,127704.44,113107.086,107827.92,4485.4365,6624.7324,5239.3643,6936.319,1819.5785,7425.585,0
100850.625,1,3,2,49.92735,0,0,0,0,0,0,77279.99,91176.086,69137.17,59441.06,8734.298,24416.646,2136.1848,3335.6914,5019.458,339.8449,1534.9557,9161.763,0
277914.72,2,1,1,37.210037,-1,0,0,0,0,0,16091.492,16298.529,200.99876,18441.018,6700.688,21106.967,559.0124,-574.87805,5937.469,747.2187,7464.824,6412.3745,0
238300.81,2,2,2,36.2194,-2,-2,-2,-1,0,0,3829.1838,10920.115,3029.8503,20728.959,10813.806,4648.6445,1513.9752,-303.1134,4868.5586,-774.18463,411.17322,3774.4685,0
30874.293,1,3,2,31.156128,1,2,0,0,0,0,14956.086,20007.703,-405.4153,20694.844,2644.5083,16257.521,1666.7184,1845.454,3668.5999,1391.0396,2250.7651,3845.3523,0
231293.22,2,3,1,33.269318,0,0,0,0,0,0,227088.66,175701.27,157758.55,139303.7,156402.78,153015.36,4377.3154,5571.5513,4966.5996,7881.915,6140.4746,8879.006,0
150253.78,2,3,1,49.726574,-1,-1,-1,-1,-1,-1,-6714.3906,2641.0212,-8071.6577,-308.80103,6691.434,-11896.773,900.7751,-570.3976,3719.606,3019.7952,4666.1255,6238.5728,0
205561.72,1,1,2,30.984438,-1,-1,-1,-1,-1,-1,-5383.824,7415.2246,-10170.552,2251.3357,6320.3286,3510.9727,2860.3965,3215.1763,3561.6152,1710.8435,3575.8113,2910.309,0
355327.94,2,1,1,33.925667,-2,-2,-2,-2,-2,-2,-9442.953,-4554.373,-6757.138,-2836.5706,9115.989,5132.211,338.23843,-1846.984,4649.904,484.0456,8884.224,6020.9673,0
324803.3,2,2,1,33.97491,0,0,0,0,0,0,68972.37,78348.07,88491.414,78708.03,27237.014,74786.484,4928.1294,3875.6528,7316.0503,8624.434,21618.225,23341.65,0
336158.7,1,1,1,47.777855,-2,-2,-2,-2,-2,-2,2394.1995,23397.232,1223.5613,17125.477,12782.364,45542.2,9655.918,1338.1779,3519.4602,17508.254,20627.03,23741.02,0
167997.7,1,1,2,29.912556,0,0,0,0,0,2,84337.234,76075.48,92107.67,89358.15,84729.92,94933.9,3104.0515,4372.604,4772.6167,8642.391,2699.3452,5117.333,0
116119.234,2,2,1,34.19999,2,2,2,2,0,0,60558.824,67999.97,65399.254,73029.32,24935.371,45009.902,2837.5286,2006.8148,2091.4458,3384.0046,844.6654,786.81165,0
175412.34,1,1,1,43.887283,-1,-1,-1,-1,-1,-1,-64.42954,12077.393,-5745.732,9161.879,7718.647,14381.928,3884.7205,2083.8147,4723.3022,9081.027,8623.889,2888.0168,0
371007.78,2,1,2,33.55621,0,0,0,0,0,0,51750.445,54225.285,64020.434,69973.09,29997.6,77760.875,4478.1094,3881.832,5658.7417,7297.9497,24552.344,31047.363,0
122163.28,1,1,2,31.893778,-1,-1,-1,-1,-2,-2,-12562.883,1036.7479,-8279.739,-2636.18,11344.192,11930.588,1732.6952,17.304556,2347.8245,-615.04645,2502.5615,1660.3641,0
65245.168,2,1,2,26.751385,1,2,0,0,0,0,17999.615,19597.492,-1025.9114,11459.16,1805.317,7637.955,1328.3956,-314.61243,4308.274,48.228466,3253.9724,5498.006,0
51541.45,2,2,2,50.48003,1,2,0,0,0,0,30379.691,34334.145,9826.323,22029.633,11484.595,9571.195,704.06854,-135.77602,3227.3164,347.63544,2609.896,1829.9401,0
146213.22,1,2,1,46.403957,0,0,0,0,-2,-2,49208.08,41694.797,26512.967,783.12476,2404.8481,859.30084,1333.9235,986.7306,2844.8655,2475.1726,1371.8529,936.52356,0
262375.38,1,1,1,49.51186,-2,-2,-2,-2,-2,-2,-7193.672,-769.5998,-8206.165,-5515.1914,5919.43,-2825.2695,1059.8016,-856.7218,4148.565,1577.2432,4454.276,1164.2389,0
160615.45,2,1,2,28.844465,1,-1,2,2,2,2,-2249.3474,6829.4395,-3473.2278,1442.1677,19088.37,-5967.293,1406.8832,-579.39075,1107.9116,-1124.2222,1655.1744,1536.966,0
85949.484,2,2,2,27.074772,0,0,2,2,2,2,40324.168,43000.527,47655.906,56139.56,23659.7,52938.438,2431.9434,1660.8429,2706.8994,495.40253,4415.3145,4613.6304,0
430308.34,2,1,1,34.173183,0,0,0,0,0,0,312296.34,257320.12,233285.66,189303.62,209484.53,201003.11,10069.319,14202.829,-672.2024,22622.389,12090.515,12155.502,0
330032.75,1,2,2,32.61206,0,0,0,0,0,0,249840.81,177468.88,165566.73,147918.95,188071.7,190808.73,5299.9243,8098.0244,4874.2856,10460.507,7229.543,10771.774,0
609780.8,2,3,2,28.829742,0,2,-1,-1,0,0,266291.84,-21692.248,308247.97,173191.72,62014.312,118617.05,87791.42,-120182.96,50880.594,12728.9375,-42087.945,8946.595,0
41233.582,2,3,1,50.666027,0,0,0,0,0,0,19600.168,17636.338,-1206.8372,9696.914,2029.8287,-1481.91,251.51334,-440.53723,3531.915,-1401.2104,3824.899,3961.509,0
199968.98,2,1,2,28.139034,1,2,0,0,0,0,79695.17,82932.24,90781.01,89095.875,43379.69,68961.85,2153.1472,2505.529,5665.4155,3848.7388,5908.493,8003.5303,0
315079.56,1,1,1,50.90123,-1,-1,-1,-1,-1,-1,-2722.6208,6889.1113,-8308.071,-229.07837,2222.6763,-7613.043,1422.0477,985.8314,3897.8457,3197.8245,4240.199,1608.2845,0
59207.87,2,3,1,38.62757,1,2,2,2,2,2,30652.738,32522.807,18964.47,38539.44,15682.05,36907.93,1283.4244,480.35535,2864.9807,1442.8997,7837.019,1826.1683,0
