X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
95667.51,1,2,1,43.018856,0,0,-1,0,0,0,2482.2815,15421.361,91083.44,98369.73,85194.31,94103.68,4142.2188,26257.023,3422.786,3304.0212,-10333.623,15857.77,0
171738.5,2,2,2,29.7062,2,2,0,0,0,-1,217784.62,166991.44,140338.95,128318.13,174758.25,171796.33,3915.275,8761.421,2391.433,1801.6104,42076.98,9499.828,0
410477.75,2,1,2,45.509274,0,0,0,-1,-1,-1,301388.97,244334.42,183752.98,23785.965,4389.977,-19144.895,11722.896,6802.2236,1239.6592,4232.5015,-2966.3655,-1545.8231,0
47948.98,1,2,1,49.11462,1,2,0,0,2,2,-7365.039,2297.3298,-11433.188,-7565.496,3661.5786,-4373.0977,329.73453,-1167.6012,4520.3345,1606.5901,5368.066,-97.098526,0
409000.34,1,2,2,28.603655,2,2,2,-1,2,-1,-4105.6914,10305.311,-5092.81,20740.02,-2272.7925,26955.027,5189.3228,5077.063,4547.5557,-370.2696,24828.129,3658.8147,0
140512.8,2,2,1,34.79158,0,-1,-1,-1,-1,-1,250009.53,15918.811,9363.7295,27273.59,114048.875,1082.6407,2997.2234,189.58629,2383.6567,37634.742,-686.44324,-3738.6553,0
31126.777,2,3,1,26.501957,1,4,3,2,0,0,17867.266,18903.803,-5393.736,17549.457,5137.481,3689.8164,857.5588,-1404.2418,2404.9907,1462.5505,131.97377,-1002.63806,0
230074.72,2,3,2,31.457703,-1,2,2,2,2,-2,14359.41,14104.857,34092.695,51255.617,7215.7427,-18252.617,3824.6433,21999.94,2416.7554,-1433.1514,-4052.9812,9249.334,0
76791.44,2,3,1,41.765938,0,0,0,0,0,0,96731.984,125117.86,108480.72,148435.89,54482.22,-31171.441,2553.2751,2897.9978,2645.9788,1366.7141,-5442.4775,-1215.8256,0
58094.285,2,1,2,49.780804,0,0,-1,-1,-2,-2,78426.27,80564.97,-789.14575,10176.207,14827.78,7988.0117,2120.4785,1662.0558,3299.4832,405.77533,9280.988,397.68518,0
258998.3,2,3,1,52.35082,-1,-1,-1,-1,-1,-1,64348.836,44207.5,150609.5,34253.6,6645.2896,57417.656,14708.237,18595.1,1653.7881,31317.389,35061.492,33588.49,0
295802.56,1,2,2,51.696194,-1,-1,-1,-1,0,0,6940.5586,12297.592,11729.991,91397.164,49395.062,61400.02,2603.8328,3127.8525,12781.267,1612.0474,3018.5906,791.88,0
447759.44,2,1,2,36.36353,0,-1,-1,-1,-1,-1,29853.59,14316.779,-1014.46606,-57.6643,4556.9067,-87.183525,8030.183,11828.005,2968.5781,-409.47125,8658.954,1361.5348,0
205720.97,1,3,1,53.85506,0,0,0,2,2,2,146745.88,145076.92,145005.06,137540.69,172512.52,176052.92,2461.4478,5657.005,8197.068,8089.642,-1299.8822,8735.257,0
439862.66,1,3,1,52.205215,0,0,0,0,0,-2,17042.777,11871.584,-13608.907,13264.705,-4149.781,-18091.738,591.83124,547.8895,8423.601,-862.9014,-29.80455,2803.4434,0
501720.7,1,2,1,44.434273,0,0,0,0,0,0,331071.0,303506.28,201804.73,174672.4,35788.68,14446.014,9637.177,14841.571,-4393.3467,10654.557,-9460.134,-3644.6309,0
43938.582,1,3,2,26.586283,1,-1,2,0,-1,-1,-9867.953,27760.88,-10610.306,6131.3047,8288.038,9619.861,12921.118,2141.6558,2739.0308,12744.208,468.62024,988.51697,0
220068.39,1,1,2,30.769258,1,-2,-1,-1,-1,-1,4195.5156,22370.053,55752.21,47621.125,5389.2817,-4565.6055,6210.9653,27442.248,6573.728,29175.639,-4531.4014,6551.072,0
168601.34,2,3,1,39.652992,-1,-1,-1,0,-1,-1,7451.047,36422.656,11637.69,73822.49,14995.241,36160.688,14197.748,12287.348,5217.5195,11560.662,23846.988,32895.15,0
488803.84,1,2,2,39.784863,2,-1,-1,-1,0,-1,60968.402,125008.47,57719.223,88892.97,8223.7705,111068.19,35734.41,28676.994,10132.839,800.60077,32052.705,21911.635,0
461569.75,1,1,1,50.77984,-1,-1,-1,0,0,0,94246.664,97851.5,141557.17,158961.08,168294.02,182332.44,24248.19,24572.041,18910.31,29685.545,37363.715,54196.508,0
416833.53,1,2,1,28.922781,2,-1,-1,0,0,0,33496.895,43940.19,188365.12,164152.28,177616.23,181950.4,6839.4136,11840.648,590.3159,9597.661,-21905.055,11479.514,0
66445.984,2,2,2,29.74661,0,0,0,-1,0,0,113344.58,101795.45,111486.49,115093.875,20529.588,-2981.4844,2645.5198,4048.2458,17720.963,3109.128,-5823.743,-2509.4092,0
411317.47,2,1,2,33.870205,-1,0,0,0,0,0,54622.14,138990.39,25007.928,141825.55,195551.77,80133.87,31718.383,7576.1567,18465.469,33380.086,24842.162,51905.37,0
191463.77,2,2,2,27.00579,2,-1,0,0,0,0,71243.22,70866.945,120269.33,110987.76,124346.0,166783.36,31638.486,28517.89,4982.358,37376.477,-984.2977,9199.473,0
479696.0,2,1,2,37.043846,1,-2,-2,-2,-2,-2,-8822.121,-3894.4436,-5416.8726,-6221.758,8332.841,-7841.672,1252.0177,-1255.2238,2748.3943,-2233.6035,534.4916,-103.9037,0
494608.28,2,2,1,53.290627,-1,-1,-1,-1,0,-1,42005.105,36055.13,34372.61,167958.38,162172.48,-3288.0195,8299.067,9952.83,23473.139,3900.6099,34333.496,-4183.074,0
346229.3,1,2,2,29.238031,0,2,2,2,-1,2,-10441.594,5988.76,-10445.103,-5258.0117,4665.899,23593.484,3184.6816,1006.8368,2233.926,18385.74,3820.491,34471.88,0
111697.945,1,3,1,35.136345,0,0,0,-2,-2,-2,138070.38,125958.95,-11653.849,566.3943,-1759.1205,705.1407,1868.5875,-426.93713,3904.5012,1448.4272,2414.3333,-487.55603,0
183839.52,2,1,1,30.097366,2,2,2,0,0,0,202530.61,180855.75,152897.28,147834.36,176837.5,185717.6,6368.119,5013.3584,3804.9214,9530.222,3925.8123,7285.909,0
379549.3,2,1,2,28.407375,0,0,0,0,-1,0,19038.906,6185.838,-24582.412,-33490.207,-8929.069,199563.05,3118.1475,9196.737,2204.751,1740.0859,45772.13,16638.178,0
354912.22,1,3,1,31.42995,-2,-2,-1,-1,0,0,36289.36,20655.44,48192.07,164204.22,185083.03,181270.25,2984.4526,5125.0493,22869.416,12126.331,685.5709,1217.2308,0
99245.14,2,2,1,30.815968,0,0,0,0,0,-1,89031.11,106174.85,120395.164,106762.195,1890.985,63190.062,2141.4155,9199.117,5340.0933,15198.328,32593.645,47724.066,0
385942.2,2,3,1,53.90643,0,0,0,0,0,0,301576.12,182320.98,213172.98,147632.08,195344.03,-27902.66,3606.3413,24690.172,5037.5684,5184.8975,6924.3433,78936.86,0
39037.074,2,2,2,36.943165,1,2,2,7,-2,2,-8232.1875,2876.701,-10233.306,-1812.4885,12735.423,21845.541,787.07684,-1029.6906,2488.1409,-2577.6133,6009.483,1548.7909,0
41849.918,2,3,1,50.09242,0,0,2,2,6,4,45212.016,49028.668,55044.99,68680.86,34251.684,38559.03,1527.6625,559.57117,5310.485,4577.84,11422.593,517.20935,0
158858.34,2,2,1,31.67044,-1,-1,-1,-1,-2,-2,-14307.457,-19033.607,-8584.067,-9430.039,14930.671,17818.46,-170.08774,-3196.1624,3384.799,-1659.4175,10065.123,62647.01,0
116067.1,1,2,2,28.885113,2,2,-1,2,0,0,157148.3,132516.73,109674.98,96119.555,62719.156,173086.52,9069.538,29541.473,721.90625,10022.487,-11078.196,7910.1147,0
158035.02,1,4,2,26.892523,-1,-1,0,0,-2,-2,-6757.4062,5112.1426,-6336.1187,2091.9216,8195.235,7453.6387,1962.3424,1907.4286,2714.4766,1171.418,1979.7462,661.1881,0
57195.637,2,2,2,26.057201,2,4,0,-2,6,2,29946.094,26704.627,20779.836,36174.03,9347.077,35668.668,-54.842613,-2338.989,5186.796,1981.7888,3430.976,-244.50087,0
438886.1,1,1,2,31.199324,0,0,0,0,-1,-1,281164.88,220216.31,175853.92,170279.02,4856.844,-25328.082,8816.71,26353.541,6734.7065,13012.093,-17863.906,-3319.962,0
165453.92,1,2,1,49.610294,-1,2,2,-2,-2,-1,-12509.945,-5980.545,-11364.446,-17663.016,4679.844,46736.027,1124.0614,414.15808,2625.881,15155.901,36729.477,39265.09,0
145635.83,1,2,1,29.627146,0,0,0,-2,0,0,280339.38,249288.16,145438.84,206134.97,196771.92,190508.77,15802.877,19113.477,17871.867,33092.957,-12982.433,-13684.886,0
301100.84,2,1,1,35.07868,0,0,-1,-1,0,0,24985.965,9854.639,-3550.8333,90144.55,85977.32,159121.11,1759.247,8694.267,17358.518,1470.1375,36475.562,62359.78,0
489581.88,2,1,2,26.87123,0,0,0,0,0,0,50001.52,120339.4,38474.375,55663.133,-1814.6556,86395.76,28068.29,3512.4277,4983.0605,-951.03864,-3859.2478,8861.053,0
91782.48,1,3,2,51.29253,0,0,0,0,0,0,80294.12,98045.75,108396.305,73188.79,17742.332,-13266.125,1752.2521,1362.7555,4367.941,-26.581104,5569.3022,54261.207,0
39062.19,1,3,2,44.839794,-1,2,-1,0,0,-1,-5143.258,9068.4,-12207.907,-7373.8047,6430.524,-16634.309,2569.1711,1782.3031,2547.451,-383.83844,2222.8188,2403.203,0
110121.64,2,1,1,27.164026,1,2,-1,-1,-1,-1,137570.89,70577.85,15276.72,39374.44,3984.3052,6388.494,3482.3252,18851.936,4892.771,20563.316,15014.77,4501.921,0
215622.58,2,1,2,47.79174,0,-1,-1,-1,-1,0,289157.16,7400.1934,13922.276,27950.877,193810.08,176024.55,3302.972,12323.86,720.7539,35317.496,11065.284,23674.709,0
423143.53,1,3,2,30.572533,-2,-2,-2,-2,-2,-2,-19008.523,-1023.592,17872.611,29321.656,166.54358,20732.898,6446.034,13479.814,4380.455,-2105.2964,8410.272,60846.82,0
377904.8,2,2,1,50.46903,0,0,0,0,0,0,314236.94,285798.62,263029.06,213831.77,212135.6,199655.84,15393.976,20329.387,21252.574,46387.24,2550.8057,29989.512,0
453815.1,2,2,1,41.0577,0,0,0,-2,-1,-1,44525.94,127957.78,-13236.763,-974.30884,-4676.5034,-9094.828,23967.371,1024.9462,5537.342,1218.6519,-2109.7986,-375.66492,0
375727.5,1,3,1,37.023438,-1,-1,-2,-2,-2,-1,-13048.863,-5111.1387,-11107.29,-4227.371,1751.4264,-1235.4022,1452.903,-980.2506,3150.5586,-990.5538,3453.0737,-140.65565,0
422371.97,2,4,2,28.249327,0,0,0,0,-1,-1,274354.38,44527.574,-7642.15,-3590.4104,5428.149,-26974.504,2130.679,2194.9778,664.40063,891.0734,2172.2764,-1058.2113,0
204276.05,2,2,1,26.45989,0,0,0,0,-2,0,9600.254,135960.84,150690.36,22526.12,3430.7153,14616.084,42391.207,4090.3657,4582.802,1212.5569,-11780.44,2489.8884,0
187862.0,2,4,3,42.639866,0,0,0,0,0,-1,276709.7,228377.83,182245.58,168227.61,137516.0,-31120.355,6032.038,10086.91,2851.2063,30492.918,-1801.9144,-2217.4316,0
320766.2,1,3,1,32.530342,0,0,0,2,0,0,75643.85,87719.92,151988.11,134647.94,168822.73,184005.81,2836.5298,17152.242,2071.3022,8222.82,-2067.2664,14588.009,0
426798.03,1,1,2,29.263584,0,0,0,0,0,0,149779.86,149866.62,138556.84,183844.86,219778.44,193944.88,8098.016,20262.814,21609.633,40175.887,11642.991,8315.129,0
315379.3,2,1,1,45.599697,2,2,-2,-2,6,2,-5869.9453,-4199.373,-3769.6965,-11013.406,4315.6333,-19373.781,-417.3304,-2118.5623,2037.5845,453.8603,3514.9392,-2088.0527,0
30169.348,2,3,1,30.967564,0,-1,-1,-1,0,-1,25634.074,20666.44,-1683.052,33532.61,2820.9653,41228.49,10928.529,8794.144,5325.6245,169.94478,27071.393,18535.299,0
395099.3,1,2,1,31.884651,0,0,0,0,0,-2,-9253.891,-13236.514,-15166.962,-11091.824,-3085.5464,20774.023,235.46646,-1991.6154,6206.519,-1746.0933,10023.808,73152.82,0
56354.23,2,2,2,49.335205,1,4,-2,2,2,2,18.410303,3248.7947,-4845.6187,-6606.992,20305.705,-55.585873,-6.4099965,-2716.3748,1355.0845,472.0263,2444.775,-1958.3861,0
437298.5,2,1,2,28.56151,-1,-1,0,0,0,0,7348.5703,46415.684,105321.086,85694.9,27655.885,85230.32,23907.797,21001.0,4830.1953,-516.47125,37034.566,57383.637,0
508304.06,2,2,2,42.53227,0,0,0,0,0,0,239510.73,220121.98,213855.38,162142.53,6542.391,-34704.598,24674.68,28575.24,-208.92165,2517.004,-24704.473,662.1527,0
435295.88,1,1,1,51.857788,2,2,0,0,0,0,322214.3,281343.78,252329.17,197206.7,208832.38,189052.86,5460.153,19830.773,-5084.324,25222.018,41380.062,10626.702,0
26218.504,2,3,1,52.069588,0,0,0,0,-1,-1,44139.203,45456.906,16161.954,-3079.7893,1107.7662,-24573.941,819.41376,368.5951,2089.7722,13414.535,2022.5482,-790.2953,0
39492.7,2,2,1,47.47826,0,0,2,-1,0,0,-4149.543,-573.75995,-3357.4153,-2011.8245,11516.753,-11509.973,-133.40952,-3002.7756,3764.6948,-1632.3784,3099.9941,-26.595104,0
199621.06,2,2,1,34.78474,0,0,0,0,-2,-1,10429.582,10130.775,200.56908,-13239.809,-974.558,65068.305,355.7692,2119.5742,1944.6511,-2131.3423,32744.877,6363.864,0
360915.62,2,4,2,37.232246,-2,-2,-1,-1,0,0,-6672.789,10302.49,52043.387,-4926.801,5524.2817,-11646.555,1063.2172,22191.557,7604.222,1262.0073,-1396.5951,4784.0127,0
120260.27,2,4,2,30.918064,-2,-2,-2,-2,-1,2,-5324.133,-1498.7755,-12115.501,-18990.18,8707.53,-14541.773,268.51822,-1936.3615,2746.357,78.4272,6087.2153,1451.0258,0
169356.23,2,3,1,48.81503,-2,-2,-2,-2,-2,-2,220376.23,299.8338,4123.0884,4365.074,28182.082,31912.611,2833.8677,-3398.4104,725.82446,27382.398,27775.352,39411.27,0
314950.94,1,1,2,28.805077,-1,-1,-1,-1,0,0,-15579.195,-3028.0413,-17110.373,-5005.1836,361.32092,154152.33,2754.681,7471.75,4769.4624,-3651.7495,42034.824,4323.8047,0
503035.56,2,1,1,29.463486,0,-1,0,0,0,0,53869.42,218797.39,197622.88,171778.66,195214.72,194185.52,68313.65,13535.695,3172.6873,14032.742,-4228.166,22215.703,0
14708.37,1,3,2,50.104015,2,0,0,-2,-2,-2,1179.9454,-421.68182,-14720.728,-14846.492,4024.1372,-7436.414,-29.594078,-1209.8009,3339.836,-874.5362,5454.926,717.0807,0
16720.434,2,3,2,28.084126,2,0,0,-1,-1,-1,-14.460791,1686.8925,-15127.044,-9553.801,-257.48767,2329.2383,9.325355,-513.2189,4210.9097,-352.60748,26513.686,7234.954,0
6598.9487,1,3,1,50.483093,1,4,0,-2,6,2,2698.758,672.1971,-13244.45,-389.14868,590.0631,14488.893,-776.5457,-3336.0872,4228.3545,1525.7515,5858.6646,-3357.391,0
114273.62,1,2,2,27.533327,2,-1,-1,0,0,0,6901.7656,24693.709,8145.643,60556.84,11527.712,60773.85,5009.8887,5533.463,6635.429,3349.2607,-11454.061,3223.4006,0
434337.75,1,2,1,51.987724,1,-1,-1,-1,-1,-1,-8640.746,8786.834,-12748.56,-4554.797,-632.5853,-15406.715,1836.4442,320.88123,4126.7183,2040.3066,1840.9642,1108.0214,0
87544.07,1,2,2,27.24103,0,0,-1,-1,0,-1,-15115.25,-3837.4944,-19817.092,-11629.848,2894.5552,15338.484,1262.3822,1011.0104,4801.784,-1818.3169,7256.9243,59653.5,0
412248.4,1,1,1,33.164528,0,0,0,0,2,0,233098.5,219412.66,173885.06,151857.2,180740.97,187122.78,34531.81,29298.506,10982.814,4069.7925,30894.695,56420.97,0
489254.34,2,1,1,50.248997,0,-1,-1,0,0,2,9969.379,7453.791,-1560.1301,7254.547,15216.558,34950.66,1468.9215,7922.023,4805.2754,21332.834,-1754.0497,8070.3965,0
399719.3,2,2,1,48.62974,0,0,0,-1,-1,-1,150180.84,146019.28,110557.74,48962.598,-4614.363,130322.9,2069.911,8179.286,9603.257,-781.941,40764.145,9446.039,0
402873.94,2,2,2,34.869682,2,0,0,0,0,0,319386.0,263881.8,17497.938,47164.184,19660.23,4012.668,8395.467,1278.3768,1506.7468,8494.3125,-2922.632,-3892.246,0
119070.984,1,2,1,41.46676,2,2,-1,-1,-1,0,143287.22,134403.95,-1722.4036,16494.816,5363.6724,1350.8322,3354.2039,6565.3667,3352.0212,9228.922,1487.3807,1485.7142,0
198325.69,2,1,2,35.94235,-1,-1,-1,-1,0,0,60103.305,35057.152,95639.04,60288.332,74981.37,72400.5,14638.584,25657.943,6355.3633,33041.465,30660.322,37408.82,0
202423.16,2,1,2,26.863373,-1,-1,0,0,-1,0,-5872.9883,6620.4707,-1995.1926,3048.7068,10543.405,62562.69,1496.725,922.5492,1929.093,25301.973,3513.9016,-243.85048,0
57389.902,1,2,1,46.41974,0,-1,0,0,0,0,-6225.9805,19176.053,1096.5261,21998.623,2865.7935,54412.555,9577.682,1457.0809,2859.8755,651.7475,30031.285,3958.5652,0
287155.66,1,2,2,28.000307,0,0,0,0,-1,0,70925.3,202451.86,166907.45,133716.66,3804.7974,19768.186,58073.918,13974.117,4193.3223,5892.1274,-24528.344,3681.3423,0
434224.25,2,3,2,33.429806,0,0,0,0,0,-1,311122.53,246011.02,237035.05,179436.39,202026.03,201161.02,9774.822,15188.302,4801.443,22828.68,45616.207,61499.598,0
379560.47,2,1,1,35.10747,-1,0,-1,-1,-1,-1,34875.848,30136.836,620.7136,20688.63,7206.2583,46330.836,15087.623,3263.135,2855.4077,22370.111,22081.941,57662.13,0
352379.16,2,2,2,28.059944,0,0,-1,0,0,0,18725.385,31236.707,195721.64,139357.12,2462.5435,-34845.12,8600.1,25552.363,4826.522,1455.6721,-27650.75,6555.0464,0
171014.62,1,1,2,28.56859,0,-1,-1,0,-1,-1,-8595.34,7229.7793,-14194.052,-1920.5198,4996.102,-25348.293,3361.2144,5125.865,3505.0579,1203.7981,3633.7634,63404.83,0
489680.72,1,1,2,27.293844,1,-1,-2,-2,-1,-1,51126.63,76074.5,162301.44,52824.895,2462.9575,56258.164,45879.938,21178.408,2592.6238,27465.969,9116.262,28969.469,0
430990.56,2,2,1,43.77064,-1,0,0,0,0,-1,46766.492,25103.453,-16300.806,-21004.77,336.27014,162987.8,1040.037,2907.3987,4487.888,-4794.137,44385.15,11171.937,0
171231.78,1,4,2,28.462984,1,-2,-2,-2,-2,-1,74055.16,55444.457,-10430.255,-5389.383,8670.077,-2121.7266,4272.644,7.912466,2952.2974,1545.7744,3742.1387,201.50645,0
56041.355,2,2,1,38.053917,0,-2,-1,0,0,2,17622.082,19444.068,11571.858,28892.81,9234.722,22396.94,3627.4917,25324.777,2097.0583,4760.9917,-7928.6074,3360.6733,0
92040.266,2,1,2,26.906898,-1,-1,-1,-2,-2,-1,-19481.633,-9591.361,-17303.748,-32172.941,9608.726,57602.406,1975.7291,4556.7705,2725.7527,-5264.403,44816.75,23059.982,0
124865.8,1,2,1,28.379494,-1,-1,2,-1,0,0,-8019.625,5941.3457,-4858.642,7621.7773,9633.808,5086.664,1426.9532,-1346.5099,3909.9504,329.8686,346.5409,2133.1084,0
37772.066,1,3,2,47.91743,-1,0,-1,-1,-1,-1,16873.082,18831.414,-9034.274,2515.5076,5560.02,-7546.2344,1923.1683,2319.742,4827.5117,1097.5142,10617.064,5079.1816,0
426927.3,1,1,2,52.627426,0,0,0,0,0,0,252147.17,188683.61,144224.84,130821.87,176276.3,155040.42,3677.995,8130.639,4987.783,20189.186,16683.277,26493.684,0
36706.44,2,4,2,25.372517,-1,0,0,0,0,-2,-10976.949,-3753.8264,-12551.294,-12264.402,14422.165,-6990.9688,-160.8934,-2933.9968,3017.84,-2074.7407,6382.0654,326.31262,0
107994.67,2,2,2,45.07979,0,0,0,2,2,0,46908.73,42805.21,64543.785,68855.53,29521.336,50135.477,1504.07,1960.5148,3131.92,-1929.2148,9558.002,10320.051,0
293314.4,2,2,1,36.170467,-2,-1,0,0,0,0,79093.96,67181.61,77202.016,59698.074,41144.73,52743.04,2307.6865,322.18738,3524.6016,28914.057,4241.929,-785.2606,0
464382.3,2,1,1,45.233795,0,0,0,0,-1,-1,239805.16,193628.86,123479.88,112096.43,15444.597,-21644.727,3954.1008,2693.9067,1454.3843,33888.03,5708.2886,-4418.875,0
485386.28,2,2,1,52.21457,0,0,0,0,0,0,52749.797,170634.62,145302.38,132568.81,132777.48,189191.05,35274.176,5698.9126,6117.7715,1979.7935,35339.0,10173.105,0
452549.12,1,2,1,50.616932,-1,-1,-1,-1,-1,-1,40458.88,42499.363,104841.766,71864.98,13047.476,41255.55,14434.889,26042.11,7114.372,26782.398,24313.713,35048.69,0
375623.75,2,1,1,34.046387,-2,-2,-2,-1,-1,0,1179.1603,4950.8535,-2136.5872,5501.379,15768.71,34379.055,1113.0353,-1970.5167,2760.8723,28865.17,8715.734,3043.3179,0
184317.58,2,1,1,48.73873,-1,-1,-1,-1,0,-1,-59.10923,2941.8572,6778.479,29453.312,9416.278,54132.742,7501.9756,4180.889,3079.2185,16901.887,24452.947,74753.76,0
245128.38,2,2,1,49.790527,-1,-1,2,2,-2,-2,-7866.992,4691.959,924.3816,2511.8982,23526.314,812.80475,1513.3905,-1870.7867,1225.426,289.0385,803.444,-3032.3218,0
181241.48,1,4,2,28.854403,0,0,0,0,0,0,231058.69,167529.78,152998.92,119846.8,110428.47,120599.71,3754.3337,6964.855,4409.8013,4974.4316,2898.9866,6757.434,0
333583.44,2,1,2,35.35726,1,-2,-1,0,0,0,11978.566,30538.71,168700.83,153682.52,188245.33,-54349.637,8982.986,13184.063,-1475.2556,1019.40424,-31558.14,5155.0854,0
47181.754,2,3,2,50.274254,0,0,2,0,0,0,10798.059,15225.92,-2278.4114,13700.123,12393.731,1221.0001,1010.84247,261.12878,1944.7917,-2875.709,1784.6112,3305.1309,0
403911.75,1,3,1,29.291132,0,-1,-1,-1,-1,-1,69012.445,18784.92,-11695.692,11587.896,-7921.027,-14988.5,4464.114,24196.709,7781.451,4233.971,-10599.097,6269.718,0
147374.33,1,2,1,35.4265,0,0,-1,-1,-1,-1,97010.76,5037.7637,-11458.153,-9759.9375,710.6803,42020.11,4092.2605,2364.2986,3867.4773,6831.263,17898.781,74942.914,0
447976.4,2,2,2,33.584053,0,0,0,0,0,0,224839.56,144090.19,135198.92,103167.28,65199.117,48448.96,2954.4167,18732.455,3793.0361,-816.30426,30929.959,42168.977,0
39341.223,2,2,2,25.571848,2,2,2,-1,-1,2,-2817.7302,9977.678,-1449.759,31928.408,6111.9497,22723.018,1959.6354,801.3959,5358.8696,961.2834,-676.3485,50.120716,0
266165.12,1,2,1,30.252905,0,0,2,0,-1,-1,65800.984,48938.2,16847.162,25537.785,2153.7427,-695.50775,3375.7942,4108.6875,4964.912,12672.625,-4689.175,19258.55,0
217505.42,1,1,2,29.87656,0,-1,-1,0,0,0,79526.61,31117.758,137956.02,110778.24,124230.83,167329.78,9974.678,24446.637,4747.2944,12126.201,-8651.63,54401.574,0
20998.824,1,2,2,27.211777,0,-1,0,-1,-1,-2,-13022.953,181.0174,-11598.196,-136.5393,816.0709,9175.967,1256.0133,781.2157,4157.1353,662.8383,5668.6987,358.23547,0
212489.62,2,1,2,29.538004,0,2,-1,0,0,0,-6813.6367,2231.4197,-10532.614,-9091.957,5343.559,28581.719,1567.7657,1446.8107,2306.9282,-1142.5488,27986.623,42564.848,0
408983.9,1,3,1,31.508366,1,2,2,0,0,0,265863.0,204232.7,151437.02,139376.39,167845.11,193431.52,7312.661,7970.0786,4090.5725,8116.072,40556.246,-31.078014,0
167548.47,2,2,2,37.55173,1,2,0,0,0,0,72108.92,48697.277,40677.113,157201.0,158460.77,136498.47,2921.9204,5256.5254,20134.383,7069.405,-1752.7943,8255.856,0
79592.664,1,1,2,44.386993,0,4,-2,2,0,0,69442.12,61238.223,71515.4,61872.594,34310.812,33084.043,1502.4506,285.28357,1151.7698,64.144,58.515762,50429.49,0
207976.52,1,2,2,39.625473,0,0,-1,0,0,2,5055.215,10559.42,-7341.396,-6702.0938,11139.483,56696.812,1638.4603,2407.8794,1579.3828,24639.549,544.2384,3668.199,0
255570.05,2,1,2,29.406958,-2,-2,-2,-2,-1,-1,-20146.594,-13741.861,-17874.33,-19970.977,719.8717,24286.54,950.97797,-788.38586,4090.0657,-1805.815,21055.904,69165.11,0
465752.0,2,1,2,50.650784,-1,-1,-1,0,0,-1,26266.693,21247.75,57002.633,31143.47,13606.958,55446.188,4018.234,24439.47,4378.1855,-1535.0352,31364.514,2619.4973,0
33304.87,1,3,2,29.629065,1,2,-2,2,2,2,24592.89,27216.396,6184.932,27594.303,4597.6724,32395.756,1139.3724,1327.5363,1699.919,1717.125,1636.8922,1689.7653,0
453916.22,1,1,2,30.58429,0,-1,0,0,0,-1,8930.453,14809.221,-3260.6184,13855.262,-1099.7767,60101.492,10058.257,3301.8096,3366.8606,-2218.7021,29184.695,17739.27,0
221400.47,2,2,2,45.39053,0,0,-1,-1,-1,-1,275671.62,200184.56,17839.629,41941.375,18485.762,31634.82,10102.755,16346.065,2061.007,22591.355,25321.291,46615.36,0
319896.25,2,1,2,28.16586,-1,-1,-2,-2,-2,-2,-8056.5664,33968.45,12713.761,21650.127,21939.129,77613.52,22622.754,7075.9927,258.20972,23962.271,26951.826,31993.941,0
381407.7,1,1,1,46.956264,-1,-1,-1,-1,0,-1,96930.336,5025.17,4039.116,27609.71,71619.7,58485.09,2385.2815,9366.848,14638.483,33937.543,38039.707,57322.94,0
403329.9,2,1,2,26.411102,1,-2,-1,0,0,0,-4969.9844,7240.9863,-9733.892,2137.828,4324.4263,-22150.36,2602.7954,4991.39,2340.4111,-1645.9438,-3697.1438,1638.5099,0
127280.22,1,2,2,51.422188,0,0,0,0,0,-2,73057.42,71217.99,79772.31,88636.64,17594.545,-37623.387,3181.553,3571.6443,4638.4023,18265.223,-5350.534,-437.57605,0
30479.238,2,2,2,49.470043,0,0,0,-1,-1,2,-7421.59,-3086.0178,-11122.114,-7953.496,5382.7114,-644.37494,-406.00815,-1735.9645,5662.571,-1847.145,6378.5464,509.61023,0
143433.06,2,2,1,27.039139,0,0,-1,-1,-2,-2,103641.5,113694.53,-7334.021,7785.66,8013.6587,3796.8477,3898.404,-171.81313,3349.3105,1012.019,1263.5236,-1727.4432,0
30124.723,2,1,2,26.052628,2,2,-2,7,6,4,-5623.703,5337.33,-9223.774,-3211.6877,5733.141,-11167.633,1328.3573,314.40173,2407.067,-750.273,1268.7194,1771.3895,0
173281.4,2,3,2,34.791626,-1,-1,0,-1,-1,-1,1058.6876,23861.205,5297.4556,12745.072,5489.3013,7686.707,11558.391,574.39294,5100.8325,6199.2085,195.83998,7771.039,0
271059.47,1,1,2,30.341667,0,0,0,0,0,0,195624.55,116212.875,80225.125,53529.535,20073.805,72998.74,25576.975,12814.497,4789.102,20805.54,29396.49,64902.28,0
348565.22,1,1,2,32.946827,0,0,0,-2,-2,-1,231576.38,145069.48,-22901.74,-22463.36,-645.6478,112892.9,3227.402,4836.6387,3344.468,-2255.0537,41040.75,63748.355,0
167692.48,1,3,1,44.764366,-1,0,0,0,0,0,71891.14,91047.914,103925.266,77084.09,29811.096,93436.805,11193.4375,1655.8746,5374.6187,1372.2283,26581.115,7572.044,0
222697.84,2,2,1,38.769093,-1,0,0,0,-1,0,-8937.582,-5783.502,-4171.2124,7927.6484,131043.03,132683.66,271.14713,-3213.4504,3938.1929,33804.945,12414.5625,4529.601,0
32560.098,1,3,1,26.77494,0,0,2,0,0,0,25877.24,25474.473,-9671.946,14226.6875,-3078.2612,-688.76556,1900.4415,1597.8287,3194.7744,-4.4253416,-464.037,3273.3574,0
