X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
221603.86,1,1,2,30.961103,2,-1,-1,0,-1,-1,6128.754,5694.8535,573.10425,5551.8047,-2135.4097,7046.3926,306.8649,705.61755,1625.4873,451.6938,1441.7977,22932.004,0
38090.105,2,2,1,48.102955,0,0,2,2,2,2,22821.426,23298.52,26252.248,20822.379,30479.307,35014.016,4262.325,2207.864,309.59155,906.2465,-143.56871,-595.7704,0
6811.48,2,2,3,43.786407,1,-2,-1,0,0,-1,11257.09,2292.744,1347.7136,4830.453,1020.52795,4511.699,70.56461,-1226.0948,2620.9941,2284.2385,-1721.2626,145.2003,0
18630.121,2,3,1,52.106495,1,2,2,2,0,0,35701.4,31302.8,33739.004,23752.596,44654.32,40878.156,1800.0082,4179.1523,575.345,2926.4255,-538.51355,1047.2911,0
18010.074,1,2,1,38.68679,1,2,2,0,0,0,17596.504,8826.506,5601.2407,12263.928,12431.21,21509.316,2555.6028,-946.1891,512.8601,107.39937,-639.17175,1529.944,0
257679.45,2,1,1,42.634586,2,2,-2,-1,6,0,6309.668,5399.4824,5480.901,10232.406,-914.5853,7918.67,1883.142,1932.0538,123.44017,848.0229,-142.86949,-716.6835,0
52764.88,2,2,2,22.664871,1,2,0,0,2,2,18759.773,18506.783,18754.504,30635.457,39490.516,24930.102,-1514.9701,3552.3398,362.80054,-208.79741,3899.3228,747.1998,0
33241.62,2,2,1,37.839767,1,3,3,2,0,0,21716.164,16395.203,14913.345,12961.646,6625.6763,28470.37,3612.4902,236.6356,1516.2378,2660.4758,-7.353867,-1887.6659,0
67701.164,1,2,1,41.382023,1,2,2,2,0,0,31332.742,24742.635,23743.041,20842.607,41832.28,39501.11,3316.923,1466.9501,-501.69897,1088.8828,353.76184,2274.6646,0
419566.56,1,1,2,40.823555,1,-1,-1,-1,-1,-1,20343.58,82618.19,83114.695,238109.17,22357.92,35849.473,75975.91,21373.104,94798.48,48485.605,24706.25,46734.72,1
301881.62,2,2,1,37.245743,-2,-2,-2,-2,-2,-2,14775.652,13295.83,-7646.697,-2486.547,-2956.6636,19080.475,13542.867,18478.441,4593.329,-670.72906,16461.482,3767.2349,1
278672.0,2,2,2,23.554268,0,-1,0,0,-1,-1,30223.324,77997.81,64288.62,99752.79,11533.091,26493.955,71191.12,22454.836,8341.351,30810.52,22406.422,24831.229,1
296265.7,2,1,2,32.162407,0,0,0,-1,-1,0,24563.148,73282.336,46346.195,7540.16,2026.1725,13690.631,44254.47,2565.1257,3284.8037,9578.181,7960.636,1274.6652,1
283890.8,1,2,2,29.068129,0,0,0,0,0,0,28505.207,42336.035,161858.14,180636.05,170779.64,158101.81,9999.149,31826.48,4667.0527,2779.155,13587.6455,6602.102,1
514906.7,1,1,2,34.433346,-2,-2,-2,-2,-2,-2,35249.707,105697.5,31.51048,16497.752,8462.858,22144.906,75837.3,11787.493,26387.195,37083.754,24824.979,20988.29,1
352175.28,2,1,1,33.436657,0,-1,0,0,0,0,12404.441,25707.771,16197.13,13197.814,112097.53,14606.09,47312.18,3802.8708,7459.3784,47863.836,2057.467,-331.7777,1
355602.25,1,1,1,49.82138,-2,-2,-2,-2,-2,-2,28384.918,29072.994,29602.463,22289.547,818.6217,33399.65,52303.74,25110.037,29308.998,6021.3086,26564.248,42268.543,1
389197.3,2,1,2,32.250603,0,0,0,0,0,0,14191.648,12591.58,13088.136,15462.6,8903.679,21583.996,5298.1943,5285.5933,3640.696,1776.9165,15589.655,8847.816,1
264251.78,2,2,2,34.847935,0,-1,-1,0,0,0,17530.36,23328.406,-8178.7593,26544.484,3494.0474,5748.121,32065.572,4950.562,30727.031,568.633,1249.6876,2570.1775,1
205142.62,2,2,1,29.625374,-2,-2,-2,-2,-2,-2,9619.309,13479.611,-9971.946,4220.2344,-2392.1636,6592.17,9073.6045,21601.26,1109.2874,3136.776,11349.601,9921.063,1
265732.12,2,1,1,35.035442,-2,-2,-2,-2,-1,0,21431.83,42562.56,72055.6,12995.301,36226.543,51299.49,24820.684,27755.002,2848.5842,49962.547,18681.098,2940.078,1
278002.8,2,2,2,32.134857,-1,-1,-1,-1,-1,0,13115.809,18954.76,22820.945,786.37476,-17.917362,26466.754,13182.502,22355.664,6652.2725,41154.066,14840.131,5930.192,1
220834.73,2,1,2,34.961315,0,-1,0,0,0,0,24563.975,-2090.5803,31697.506,212524.86,192408.69,131267.5,8576.636,11671.68,99385.555,25701.104,29024.441,3578.484,1
406606.16,2,1,2,28.529627,0,0,-1,-1,-1,0,27308.805,3420.6853,18806.766,25467.502,1757.0592,173736.61,218.60464,3831.363,28333.61,5958.832,39074.355,3714.159,1
161567.06,2,2,1,29.69285,0,0,0,0,0,0,72072.555,114656.29,45740.3,17943.58,9073.79,34548.17,18912.158,4766.385,34926.31,1968.0979,21932.3,5110.2036,1
434308.38,2,3,2,34.488583,-2,-2,-2,-2,-2,-2,6762.047,7864.3965,-6905.599,4291.0547,2416.7427,2006.1212,7397.9097,4708.907,8164.0986,13845.5,14947.004,6203.572,1
313584.22,2,1,2,30.545534,-2,-2,-2,-2,-2,-2,21289.87,12958.85,87133.99,5670.121,-655.3939,1512.4103,8345.784,29472.055,7850.6626,1895.9124,-507.28455,8139.0244,1
192723.06,2,2,2,32.112167,0,0,0,0,-1,0,12619.809,7854.9473,6849.6,8333.996,1864.0631,436.17975,5215.0605,3272.2603,5745.445,4372.5156,-959.94617,14536.348,1
349573.56,2,1,1,33.79496,0,-1,-1,-1,-1,-1,54268.863,92170.56,14717.638,2223.7615,20785.793,41423.336,76660.695,12804.197,17194.729,42388.137,25474.059,86338.3,1
502155.56,1,1,1,49.191628,-2,-2,-2,3,-1,0,21247.475,19247.959,33699.547,14919.027,281478.4,300320.97,11481.44,1175.1884,20773.883,50859.19,16875.979,5010.426,1
479904.25,2,1,2,28.10252,0,-1,0,0,0,0,11805.168,18937.527,11262.081,27991.365,38428.617,29073.541,26349.29,3021.3044,1001.5242,1770.1394,5673.354,1791.7802,1
268515.12,2,2,2,25.945211,0,0,0,0,-1,0,15947.016,12949.518,11134.362,12798.344,2368.9497,6380.334,3880.7983,3796.634,3556.0442,2258.1033,2863.039,257.1471,1
435432.0,2,1,2,29.983383,0,0,0,0,0,0,219759.12,234638.55,263310.88,232708.61,261080.17,351982.2,10245.059,26681.25,18320.201,9259.561,25295.568,17221.55,1
236309.75,2,1,2,32.029835,0,0,0,0,0,0,197929.89,194836.83,181237.03,168396.62,153563.2,131702.97,5974.119,7377.8135,6356.0522,4320.5835,4540.0444,4211.293,1
340537.94,2,1,1,37.39265,-2,-1,0,-1,-1,-1,91584.42,60483.28,181394.16,112415.516,7963.139,42648.746,62206.676,33412.93,70895.81,9670.006,26179.826,7291.692,1
435514.25,2,1,2,27.334492,-2,-2,-2,-2,-2,-2,7523.836,6897.842,9531.015,10955.029,53453.22,16571.695,4822.9766,3294.1152,4697.5625,45167.977,20471.768,2642.1643,1
217647.97,1,2,2,30.861557,-2,-2,-2,-2,-2,-2,46155.887,46714.76,29848.021,185182.03,173180.98,118077.414,21558.33,21906.355,90938.8,33852.992,24610.646,2530.5012,1
241545.06,1,2,2,30.452932,0,0,0,0,0,0,12662.695,9109.436,2833.3855,14633.85,36476.61,24376.467,3676.5977,2850.348,854.1958,4470.113,4603.607,3178.8232,1
352001.8,2,1,2,38.041683,-2,-2,-2,-2,-2,-2,5681.84,21236.414,-1322.7786,-389.89478,-3496.7104,-2169.5273,21729.701,8837.394,-1308.636,10720.022,1209.8666,20063.277,1
282096.4,1,3,2,33.46162,0,0,0,0,0,0,16017.426,2628.5564,169624.78,185327.72,179349.11,144257.23,17.389809,31575.578,4201.227,3881.6868,7368.86,3571.8508,1
227986.0,2,2,2,28.544794,0,0,0,0,0,0,28697.62,25834.764,17216.564,24606.207,36952.37,20348.818,1409.7076,3894.8596,4359.673,3318.9033,279.64587,6983.5674,1
375040.28,2,2,1,36.689472,0,0,0,0,0,0,21773.436,22267.508,23401.506,36122.42,53123.734,50041.19,13151.027,4491.2017,1555.6672,1711.3098,13654.389,23671.36,1
228961.77,2,1,2,29.733759,0,0,0,0,0,0,205883.47,207157.39,231901.86,239625.89,257897.92,249531.5,10091.298,28163.303,87082.14,12765.246,14659.143,2512.5261,1
164894.31,2,3,2,38.810497,0,-1,-1,0,-1,0,83471.13,-2002.8615,-4187.4077,3320.113,-933.0853,4218.5156,45481.035,742.47205,2955.17,2129.9607,-2228.9006,-641.3905,1
172795.39,2,3,1,32.412384,0,-1,-1,-1,-1,0,50766.582,15889.49,33462.492,11811.16,118495.875,105301.305,9204.201,2765.2034,27324.848,48488.68,4043.8354,-476.21375,1
31235.23,2,1,2,24.09492,0,0,0,0,0,0,15884.777,19855.201,25006.975,16893.701,9004.253,7952.6406,10250.929,5253.4966,8166.388,5519.2637,5038.412,1662.0555,1
200863.69,2,1,1,25.999643,0,0,0,0,0,0,189923.42,169447.14,126236.805,85461.96,48930.17,35892.44,5425.731,4648.8013,2512.0972,2340.9714,-415.79382,6417.5024,1
210248.94,2,2,2,34.066814,-1,-1,0,-1,-1,-1,13333.555,17484.047,-175.64967,21233.793,1542.903,8458.855,11187.727,4963.4316,27689.33,12704.294,15735.402,12020.899,1
225332.1,2,1,1,31.146732,-2,-2,-2,-2,-2,-2,32344.191,10490.818,17945.107,37393.21,3747.516,39527.816,9867.369,4781.262,42550.055,9188.076,27268.182,-1206.3148,1
301245.97,2,2,2,25.817154,0,-1,-1,-1,0,0,12273.617,10940.74,-6716.7866,9875.137,408.65686,11043.111,9330.786,2795.0806,9938.095,1433.5408,-1053.7269,77.6129,1
277948.0,1,2,1,46.253567,0,0,0,0,0,0,166981.94,49800.266,42566.35,46284.26,25665.365,51526.492,22353.695,17205.979,22668.496,36896.02,20630.816,92485.67,1
264057.56,2,2,2,26.38992,0,0,0,0,0,-1,16023.352,18399.791,13126.155,27507.37,48067.703,8441.846,972.77704,3552.2485,9238.256,7750.7427,13083.766,1470.0021,1
235996.05,2,2,1,38.16957,0,-1,0,0,-1,0,15667.492,-5028.0684,-1216.9192,7209.8867,2797.3755,9897.697,4125.7715,3109.2397,5021.2417,2985.211,1361.4176,1055.472,1
164110.28,2,1,2,30.36867,-2,-2,-2,-2,-2,-1,13720.676,25932.049,3454.069,1319.9802,-3149.9917,-1515.6561,30639.816,5775.1133,2149.3193,1713.9851,2235.5466,730.6146,1
207746.64,2,2,2,26.140604,0,0,0,0,0,0,10705.422,189.91583,-1567.5911,8389.758,7085.9927,27388.379,1973.504,4385.3228,915.0742,2536.5554,25217.732,1743.3744,1
100292.8,2,3,2,25.082727,-1,-1,-1,-1,-2,-2,6183.6523,12368.229,2431.8738,6256.8555,-106.76111,1317.5236,5203.362,1016.55896,2252.877,1693.9143,-723.7279,-1042.848,1
220763.73,1,2,1,33.080383,-2,-2,-1,-1,-1,-1,13476.777,13577.514,177892.94,-1257.6838,3983.8677,36749.008,3867.945,32183.988,14459.219,13033.112,23680.992,20096.838,1
452290.56,2,3,2,27.56717,-2,-2,-1,0,0,0,17651.707,-14282.768,144286.38,172728.44,152022.48,94019.93,3080.227,31904.65,6187.9746,5176.4116,14484.392,2517.7507,1
424490.62,1,3,1,46.714283,0,-1,-1,-1,-1,-1,55788.68,17072.977,-25019.795,-4739.4375,-11482.019,-57.945248,421.97037,948.6288,-4167.913,-2059.3706,7868.4375,96515.9,1
251773.9,1,2,2,32.69829,-1,-1,-1,0,-1,-1,7014.496,20296.695,-7416.404,-155.1565,-756.7572,17295.553,13864.199,4526.113,583.2112,4962.5337,13484.764,11174.522,1
530306.0,2,1,1,36.421806,0,0,0,0,0,0,29465.05,29908.805,42816.965,43349.418,16990.242,18054.336,2030.6908,5761.4565,4714.488,2143.6406,1360.796,-1004.26746,1
291104.12,2,1,1,47.99296,0,0,0,0,0,0,13208.023,2071.7126,13114.249,13079.916,14715.177,31519.656,2809.8772,2185.5444,4426.6675,4370.4272,13485.332,1223.7755,1
467955.25,2,1,2,30.59061,0,0,0,0,0,0,33919.746,25854.982,26413.564,27992.53,40384.535,20209.63,560.98505,2246.404,848.59375,2246.505,1721.7775,-1395.1259,1
230564.98,2,1,2,25.929922,-1,-1,-1,-1,-1,-2,24013.182,33792.734,99542.9,43285.184,2672.3052,8022.49,20686.674,29021.307,34846.67,3090.3286,-1666.2582,-2222.1387,1
41681.3,2,1,1,41.939045,0,0,0,0,0,0,44873.0,47915.63,52653.54,45415.355,57497.105,54447.066,4171.987,5004.5044,2719.6934,2990.054,666.8502,786.1239,1
426327.53,1,2,2,49.970657,0,0,0,-1,-1,0,18180.322,11121.518,6077.7954,6232.6562,5890.184,13475.645,5294.118,1019.0116,14256.926,29229.09,8257.826,2482.045,1
375519.3,2,1,2,26.047436,-2,-2,-2,-2,-2,-2,3848.5745,6551.713,4949.8228,8089.1836,-519.3353,3726.664,2452.49,5650.806,1669.9893,2346.1394,7414.7554,4053.5269,1
198375.38,1,3,2,57.301712,0,0,-1,-1,-1,-1,1845.6095,12070.799,9280.358,568.3904,-3482.7183,-6640.715,7101.8237,3174.9531,373.45288,1511.3083,3125.8044,4425.1426,1
419292.8,1,2,1,35.169476,0,0,-1,0,-1,-1,23938.693,16830.604,27585.764,10521.316,2532.4302,52067.848,2885.0474,22873.844,-927.9685,23555.803,26089.115,1058.8966,1
399368.03,2,2,2,33.93481,0,0,0,0,0,0,71199.06,233483.14,218984.42,202997.36,216222.05,266267.34,73597.26,9635.545,5756.6533,3227.9204,9784.721,5063.5527,1
153091.0,1,3,1,58.57108,0,-1,0,0,0,0,202090.12,202277.25,176734.34,181292.16,192645.0,70729.61,68757.6,8405.568,5395.2603,4509.9785,1485.6459,1956.5333,1
61227.746,2,2,1,33.340824,-1,-1,-1,-1,-1,-1,41481.254,30470.934,-44717.613,2209.4216,3794.0435,9500.303,69969.78,2364.1719,70075.63,1864.5859,-1152.475,67917.98,1
96103.56,2,1,2,23.937862,0,0,0,0,0,0,32646.47,39009.387,44927.527,42489.977,55385.35,46868.504,1187.2872,3518.1956,428.96558,2475.276,976.5719,2945.5864,1
402833.4,1,1,1,47.279667,0,0,0,0,0,0,14023.609,6977.326,12520.433,11251.391,9874.722,14167.201,3196.175,2375.583,2035.4468,2786.128,2904.4023,-84.899796,1
474717.66,1,1,1,54.507244,-2,-2,-2,-2,-2,-2,18880.889,10829.775,182326.78,-917.5276,3256.4263,67623.58,1331.5499,33818.242,14583.399,-2972.7837,32185.412,99613.016,1
355425.2,2,3,2,42.358845,0,0,0,0,0,0,181956.9,168756.3,150015.25,162164.06,158016.25,138471.78,5991.98,6990.01,6097.043,4607.062,4199.905,5785.3726,1
288538.7,2,3,2,54.110264,-1,-1,-1,-1,0,0,9001.945,1796.0253,-6924.9585,4533.4062,14564.247,35285.78,3152.1824,2734.241,13733.229,23629.07,17585.809,17423.57,1
347801.47,2,2,2,27.202248,0,-1,-1,0,0,-1,10034.723,-174.88885,-10802.841,14715.018,6947.3247,38377.36,-843.8284,4536.0693,5228.591,-887.3106,32130.074,3527.6216,1
327643.38,2,2,1,35.46269,-1,-1,-1,-1,0,0,9059.52,5469.885,-2821.6301,6989.91,4749.9966,23980.102,7573.781,7579.3696,19950.273,3735.3943,6706.044,439.39124,1
407753.53,1,1,2,45.250355,0,0,0,0,0,0,67309.336,84061.81,84964.71,51937.285,187410.4,120942.98,31869.012,1961.8177,523.6636,48168.64,4531.1675,1485.9066,1
324446.78,2,2,2,34.25188,-2,-2,-2,-2,-2,-2,24054.293,35910.695,-11871.231,9773.434,-1603.8275,-5447.6875,4570.0713,4678.3896,13660.488,-833.1788,-1340.0077,28442.799,1
76095.12,2,3,1,32.077686,0,0,0,-1,0,0,57968.934,71474.44,42934.254,47101.24,58374.305,46729.203,5977.099,3863.535,56621.35,11868.01,16281.521,3900.4075,1
171016.38,1,2,1,26.753284,0,0,-1,0,0,0,34367.637,40945.008,8132.014,10614.406,1168.4928,23367.67,4396.077,18741.783,-338.6609,668.75165,750.8092,819.9,1
204280.5,2,2,1,50.017807,-1,-1,-1,-1,-1,-1,19132.451,63218.324,-1610.9583,-5766.8594,1379.9967,30733.426,69678.24,5330.628,3892.9495,1737.5273,23615.797,-2285.3071,1
198267.86,2,1,2,25.695015,-2,-2,-2,-2,-2,-2,6275.3516,20146.66,23203.646,3989.5115,-3064.6401,-1969.4218,17904.812,22599.766,-52.39088,502.73114,1090.2657,477.68445,1
176531.03,2,1,2,26.297924,0,0,0,-1,-1,-1,4685.453,17627.447,16242.53,13868.443,184.77405,7335.7246,8506.813,-1556.7902,12093.891,1884.5862,19222.387,-1773.431,1
187736.14,2,2,0,37.648895,0,0,0,0,-2,-1,8601.531,7868.26,-4205.7905,8695.523,-1411.2064,3341.9375,-802.5726,725.7914,223.25023,386.30048,214.83632,529.944,1
219075.92,2,2,1,28.905119,-2,-2,-2,-2,-2,-2,13421.66,16242.49,-3489.5325,5282.496,118.60608,7456.7207,13126.211,5605.709,4201.363,-84.18169,14346.546,3244.2622,1
385048.16,2,1,2,32.535316,-1,0,0,0,0,0,14264.082,1615.076,72987.65,106049.3,50181.016,40199.117,1049.6078,28264.594,6617.545,3506.1284,5695.576,2687.4495,1
38306.395,2,1,2,24.680561,0,0,0,0,0,0,24703.156,30013.424,46497.734,34898.67,51102.773,35275.625,3253.9539,5223.7397,6651.801,4010.5037,6460.8027,3190.5898,1
342919.62,2,2,1,44.343662,-1,-1,-1,-1,-1,-1,11455.098,20557.61,-1420.9387,-2321.4456,-974.7728,14873.98,12705.625,2819.0945,7072.5483,3641.6504,12806.907,13818.591,1
435997.53,1,2,2,29.173363,0,0,0,0,0,0,27994.398,28034.041,24325.188,38532.555,49461.76,43226.68,61.26481,2600.9307,-570.77905,346.46747,1485.8788,1137.628,1
219437.66,2,1,2,35.388336,-1,-1,-1,-1,-1,-1,8942.051,37047.973,6252.7446,1553.3318,1391.8834,37548.25,45977.508,190.83385,-110.18727,10973.376,25624.312,-1118.368,1
133284.36,1,2,2,28.626453,0,0,0,0,0,0,213784.2,216030.19,233046.9,69082.61,41320.15,-2360.125,8290.55,6833.097,4729.323,2914.2205,-3099.078,1148.7177,1
296851.75,1,1,1,44.436768,-1,-1,-1,-1,-1,-1,6560.285,8601.58,8155.526,-2618.547,-3882.0698,13979.773,1150.6569,19332.275,4262.0684,6684.1953,13896.457,15555.411,1
84783.48,2,2,2,26.507318,0,0,0,-1,0,0,24646.152,33644.42,14701.376,18188.127,13690.737,12886.85,472.54556,4639.278,23063.361,2205.9253,1080.2413,7759.706,1
231411.08,2,1,2,28.422642,0,0,0,0,0,0,41546.785,34827.953,44793.86,39484.77,54469.805,42630.688,1347.5868,3826.7468,1083.6348,2558.853,272.7201,880.4542,1
225344.17,2,1,1,39.640125,0,0,-1,-1,-1,-1,17279.953,62282.98,23751.53,3718.1326,-2570.3315,17452.639,7322.881,2431.6064,952.4829,6017.598,12163.863,1706.9667,1
182670.95,2,2,1,25.890509,-1,-1,-1,-1,0,0,10788.359,12125.646,6647.7095,16833.326,4239.598,15827.838,8491.224,6163.5063,21971.697,3562.0508,-577.8524,3932.4365,1
64090.23,1,1,2,24.001585,-1,-1,-1,-1,-1,-1,8601.426,30269.654,23591.123,722.99585,-2051.7183,2060.8047,28995.98,9012.525,4497.062,4771.8477,4018.8606,7356.97,1
261366.83,2,2,1,32.92366,0,0,0,0,0,0,191469.48,155333.45,151524.95,134133.4,91631.85,34816.758,3913.2039,5789.275,14179.775,2592.2317,27466.797,1241.1095,1
453576.88,2,1,2,30.019297,-2,-2,-2,-1,0,-1,17884.887,-87.99041,19893.621,29274.926,15674.024,64253.87,158.93472,2850.5325,39984.61,570.6357,33470.098,8190.6836,1
368181.22,2,1,1,33.4509,-1,-1,-2,-2,-2,-2,25736.357,74840.96,-1975.2551,-372.11743,6712.4927,11383.957,74027.47,4483.384,9524.518,37387.605,5983.264,-2369.7627,1
455036.75,2,1,2,36.211266,0,0,0,0,0,0,231089.11,230094.28,234994.12,219039.17,247310.97,277742.8,9080.176,11120.168,10388.546,6801.0693,11602.859,7936.867,1
180622.98,2,2,1,32.36515,0,0,0,-1,-1,0,29904.023,51815.93,55969.867,7770.9297,225.66077,16902.207,4136.6143,2623.4927,-409.36206,3980.2693,9656.47,7180.415,1
37324.832,2,1,2,41.895977,0,0,0,0,0,0,44892.285,50966.59,25054.436,26367.184,33152.332,33844.555,1343.3824,2082.923,704.8999,2859.1218,-510.79675,411.57166,1
448924.22,1,1,2,31.94864,0,0,0,0,2,2,24976.678,3834.451,13894.19,26632.25,45755.855,55656.87,527.1076,87.22057,13423.453,-984.856,24805.387,233.30333,1
201422.48,2,3,2,24.997757,0,0,0,0,0,0,127219.64,139088.08,128540.984,112053.984,80628.72,106157.69,6927.714,5667.553,2625.9644,2328.3628,25458.643,3790.0273,1
151333.02,2,1,2,36.262352,-1,-1,-1,-1,-1,-1,13459.918,18067.664,12034.937,4303.086,1254.8092,18432.943,9003.328,2602.6028,8500.441,3501.4692,19186.498,-1609.1127,1
367324.12,2,2,1,36.51438,0,-1,-1,-1,-1,-1,84475.93,28351.68,9256.636,8338.383,5606.739,20405.941,30599.893,5123.0146,22313.096,36342.08,14073.43,24198.652,1
211261.64,2,2,2,25.088755,0,0,0,0,0,0,66734.164,56481.4,58903.305,75417.805,58137.12,63776.04,1519.6256,5810.8315,10681.778,1675.2937,12692.57,3430.0496,1
189429.88,2,2,2,29.437765,0,0,-1,-1,-1,-1,20020.434,28367.744,7745.4673,5451.91,-3472.3276,3881.4492,20722.055,-137.07533,-1104.4749,2467.7356,4054.9104,5354.347,1
480199.75,1,3,1,39.01529,0,-1,-1,-1,-1,-1,19083.627,6268.1543,1215.8113,13235.453,-4746.4917,3378.0156,2120.234,1228.9415,21901.547,616.10004,642.31116,19688.04,1
326448.03,2,2,1,28.951738,-1,-1,-1,0,0,0,23754.89,10918.279,268538.84,216057.67,45745.777,23812.361,12274.82,32587.367,8696.926,5893.5684,-787.58044,4152.861,1
233290.88,2,2,1,32.178123,0,0,0,0,0,-1,11655.641,11984.178,6879.3735,8515.285,1087.4459,10897.881,5674.6904,8687.32,3745.587,552.8886,5011.048,1247.9987,1
89420.33,2,2,2,34.01788,0,0,-1,-1,0,0,54052.676,6198.8613,18499.883,73668.09,59747.1,46810.055,3272.8591,2886.142,63710.523,4877.0654,842.67883,-781.1444,1
222162.1,2,1,1,35.883137,0,0,0,0,0,-1,198074.8,196423.08,211906.02,96256.484,26149.018,113755.84,8324.675,6268.3135,5231.6533,2154.5618,36711.035,5348.1562,1
205892.47,2,2,1,28.999027,-2,-2,-2,-2,-2,-2,10999.754,13026.459,786.1902,10532.828,-1106.3119,2815.0195,10079.786,6884.709,15994.609,-825.7071,5604.6694,1912.87,1
279653.1,2,1,2,28.456137,0,-1,-1,-1,-1,-1,7322.8438,13354.65,9548.351,5920.539,-2841.2534,10623.477,4003.9749,1316.4076,1029.583,2907.9302,8931.059,6097.628,1
458768.28,2,1,1,37.480343,-1,-1,-1,-1,-1,-1,10469.27,16253.736,12286.995,6331.293,1909.3717,48956.24,10992.604,1938.0685,3119.8843,2478.4082,27171.752,-2907.0234,1
57310.41,2,2,2,36.58888,0,0,0,0,0,0,59188.633,83394.86,66052.38,60342.926,29684.756,31994.965,3252.449,25175.846,1124.2786,2580.98,-16.107285,4284.914,1
402609.44,2,1,2,35.25524,0,0,0,0,0,0,228043.12,234617.84,243267.84,219388.7,247672.83,283246.7,9288.581,10453.99,11818.919,7571.783,11713.519,13937.101,1
357252.7,1,1,2,32.289143,-1,-1,-1,-1,0,-1,6083.3555,8637.232,-76.09108,18138.947,-1393.226,4762.3906,3054.6174,6358.1875,22298.303,1124.2195,3853.808,3912.3784,1
506915.03,1,1,1,40.36555,-1,-1,-1,-1,-1,-1,12673.1875,20882.094,14112.483,-25.179926,-1518.2299,21556.824,13625.997,4488.062,11846.784,10486.214,18052.645,-309.2279,1
192496.19,2,2,2,25.276123,0,0,0,0,0,0,21923.219,19278.213,12222.573,20249.463,25478.092,25429.7,1454.0778,5168.3564,703.7793,1776.4028,5716.3022,-276.7196,1
58512.754,1,2,2,20.84605,-1,-1,0,0,-1,-1,5550.074,21951.559,-942.8606,5347.051,-182.83923,1873.59,11038.464,15296.937,7719.417,174.60713,-714.12537,3495.5315,1
185760.39,2,2,2,25.735687,0,0,0,0,0,0,77163.0,104043.086,96552.47,114909.48,95834.24,94623.05,1872.3558,7027.3535,17049.11,1997.9294,9622.315,2797.28,1
217697.45,1,3,1,45.883293,-2,-2,-2,-2,-2,-2,8222.336,3271.8298,-4817.271,-2474.7502,-1025.7845,-109.871025,3800.2893,5389.5664,5512.213,11156.813,13146.526,6678.829,1
501925.2,2,1,2,39.749523,0,0,0,0,0,0,16638.621,9787.6,9916.097,16340.705,12333.331,15273.764,457.43423,1805.1007,143.93529,2161.5935,-59.36949,-258.036,1
216983.55,2,2,1,33.872543,0,0,0,0,0,0,93937.586,76048.67,8225.733,10727.682,7096.6216,23208.99,2696.0608,3697.0276,1337.4058,9657.62,-1326.0238,-611.5648,1
233270.55,2,3,2,29.834553,0,0,0,0,0,0,7594.379,-3610.1506,325.25266,10465.771,5973.149,6328.996,-145.59506,2012.3624,1400.7424,2279.6938,609.93494,815.5392,1
224238.08,2,2,2,39.56799,0,0,0,0,0,0,30998.316,22589.23,6688.514,15039.029,4465.395,2644.7305,937.7487,2062.489,3874.2788,1779.9773,-931.81824,2112.6104,1
472175.78,1,2,2,34.777397,-2,-2,-2,-2,-2,-2,8508.023,6260.377,-14067.435,3556.7537,-1159.3431,-1189.8397,2953.7424,3933.5974,1397.9978,-521.4371,9168.8,4716.9395,1
187359.38,2,1,2,28.23405,-1,-1,-1,-1,-1,-2,11536.477,26475.957,18773.65,4104.0234,133.1803,1845.84,14271.672,5707.9746,4618.575,2472.1245,-698.4481,1063.1151,1
298256.28,2,3,2,28.634146,-2,-2,-2,-2,-2,-2,5324.2812,26552.215,-8588.938,5174.508,-1727.3666,-5123.2383,34697.258,2845.354,622.98535,70.41841,257.09753,513.2189,1
390456.56,2,3,1,54.162724,-2,-2,-2,-2,-2,-2,5957.836,-990.20917,-1668.7356,7214.324,-412.46033,-6079.1133,714.9836,4297.501,16816.035,3776.408,-1397.055,6904.03,1
220983.89,2,1,2,27.810736,0,0,-1,0,0,-2,46701.69,26372.385,31502.309,22750.832,-1828.1556,7512.1094,1486.8351,22856.77,751.83545,1968.8989,-811.38855,-462.5819,1
199419.5,2,1,2,28.276134,0,0,0,0,0,0,39842.035,42389.04,51501.094,48238.867,54547.996,35797.477,1779.9867,2829.6338,1845.1401,2654.0847,1120.6862,527.9613,1
219998.73,2,1,2,34.130714,-1,-1,-1,-1,0,-1,8592.207,16391.844,7119.928,23622.152,-1894.8666,6900.324,8823.436,16937.578,24503.63,2012.6562,2440.2183,10975.461,1
42096.09,2,1,2,25.146257,-1,-1,0,0,0,-1,26240.758,15954.916,14183.226,34643.21,38424.547,31799.586,10250.165,17629.8,2089.4817,3077.8853,25908.871,1510.8212,1
460861.2,2,2,1,48.296368,0,-1,-1,-1,-1,-1,7376.1875,5443.5176,709.0066,-652.6487,-3032.6167,8710.066,2999.1516,4845.9062,5481.6934,1455.7136,-698.05945,4187.4004,1
299369.9,2,1,1,30.63317,0,0,0,0,0,0,83522.84,91536.01,91554.15,84387.37,55382.133,95074.76,2952.2761,6356.609,1183.1943,638.10175,4322.5513,79117.6,1
385948.4,2,1,1,34.411636,0,0,0,0,-1,0,27204.373,28836.363,31325.0,19016.393,786.817,6079.7207,3093.9692,1414.2997,758.864,2093.868,-730.0248,1849.1698,1
