age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35.9817,Private,139392.77,Assoc-voc,11.010828,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-13.737201,-1.051469,40.040916,United-States,<=50K
36.97568,Private,172103.02,Assoc-voc,11.017036,Married-civ-spouse,Adm-clerical,Husband,White,Male,-22.696674,-0.49179187,40.00622,United-States,<=50K
50.957893,Self-emp-not-inc,135509.27,HS-grad,9.006113,Married-civ-spouse,Transport-moving,Husband,White,Male,-26.7477,0.108137935,65.04817,United-States,<=50K
51.98454,State-gov,103929.664,Some-college,10.005803,Married-civ-spouse,Tech-support,Husband,White,Male,0.42783827,-0.85293686,50.045914,United-States,<=50K
44.987892,Private,188849.44,Masters,14.001772,Divorced,Prof-specialty,Not-in-family,White,Male,-11.713031,-1.3334666,38.072475,United-States,<=50K
43.028675,Private,307648.84,HS-grad,9.006739,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-12.430072,-0.8809062,40.01558,United-States,<=50K
40.02547,Private,235992.08,Some-college,10.008721,Married-civ-spouse,Transport-moving,Husband,White,Male,-21.163227,-0.8229152,40.03036,United-States,<=50K
46.998386,Private,162299.1,Masters,13.999421,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-9.920062,-1.2866222,40.063896,Haiti,<=50K
33.96224,Private,285185.12,HS-grad,9.00489,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.4034605,-1.0330516,40.022404,United-States,<=50K
32.985546,Private,112030.125,Some-college,10.009102,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.576068,-0.34784046,57.92241,United-States,<=50K
47.95903,Self-emp-not-inc,209377.48,HS-grad,9.005807,Married-civ-spouse,Transport-moving,Husband,White,Male,-23.940083,-0.14634815,60.037857,United-States,<=50K
36.97556,Private,164575.31,Assoc-voc,11.017076,Married-civ-spouse,Adm-clerical,Husband,White,Male,-22.800922,-0.48565784,40.00603,United-States,<=50K
35.981827,Local-gov,74244.03,Some-college,10.00342,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.5086489,-1.2197582,40.04548,United-States,<=50K
40.002556,Self-emp-not-inc,29644.762,Some-college,10.006814,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.770648,-0.43585315,60.05352,United-States,<=50K
38.02276,Federal-gov,236634.88,HS-grad,9.0068035,Married-civ-spouse,Craft-repair,Husband,White,Male,-24.072407,-0.55024064,40.021812,United-States,<=50K
43.053417,?,152880.73,Assoc-voc,11.011275,Widowed,?,Not-in-family,White,Female,-17.536762,2340.073,35.980404,United-States,<=50K
55.949715,Self-emp-inc,258844.45,Some-college,10.00899,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.085101,-0.9959804,40.02903,United-States,<=50K
36.961468,Self-emp-not-inc,327237.8,Some-college,10.008739,Married-civ-spouse,Craft-repair,Husband,White,Male,-17.086567,0.011938903,70.051796,?,<=50K
49.0034,Private,122657.63,Assoc-voc,11.014253,Married-civ-spouse,Sales,Husband,White,Male,-14.487445,-1.2179424,25.001486,United-States,<=50K
38.989243,Self-emp-not-inc,48534.996,Some-college,10.005232,Married-civ-spouse,Farming-fishing,Husband,White,Male,-5.8028746,-0.4440395,60.06641,United-States,<=50K
30.990728,Self-emp-inc,136633.55,Assoc-acdm,12.014399,Married-civ-spouse,Sales,Husband,White,Male,-31.605122,-0.37626758,40.01498,United-States,<=50K
63.95913,Private,234412.95,Some-college,10.007625,Married-civ-spouse,Adm-clerical,Husband,White,Male,-10.670306,-1.1265193,40.033157,United-States,<=50K
58.03393,Private,147762.55,Some-college,10.001936,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.38193983,-1.7923976,31.977943,United-States,<=50K
55.950256,Private,357611.1,HS-grad,9.007132,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-15.308978,-0.94844925,40.017002,United-States,<=50K
58.040173,Self-emp-not-inc,140607.53,Bachelors,12.999165,Married-civ-spouse,Farming-fishing,Husband,White,Male,-10.7289,-1.3543941,35.02683,United-States,<=50K
32.003952,Private,205697.83,HS-grad,9.008965,Married-civ-spouse,Sales,Husband,White,Male,-17.44765,-0.43016163,49.011528,United-States,<=50K
57.006504,Private,180545.73,Some-college,10.006697,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.259418,-1.2461406,40.03964,United-States,<=50K
40.017036,Private,170870.27,HS-grad,9.006038,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.252582,-0.6089183,50.022667,United-States,<=50K
54.937706,Self-emp-not-inc,201276.6,HS-grad,9.004492,Married-civ-spouse,Transport-moving,Husband,White,Male,-26.216206,0.29984936,72.05716,United-States,<=50K
38.996986,Self-emp-not-inc,54237.387,Some-college,10.004041,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-4.2821226,-1.3955547,40.05946,United-States,<=50K
38.99913,Private,314035.9,Assoc-voc,11.009737,Married-civ-spouse,Tech-support,Husband,White,Male,2.1265688,-1.2120296,40.040955,United-States,<=50K
63.948975,Local-gov,210033.84,Some-college,10.002777,Married-civ-spouse,Protective-serv,Husband,White,Male,-0.20302111,-1.3996516,35.009354,United-States,<=50K
44.987194,Private,53942.31,Some-college,10.0067215,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.0062437,-1.1751872,40.03695,United-States,<=50K
60.99708,Private,355374.2,HS-grad,9.001794,Married-civ-spouse,Sales,Husband,Black,Male,-9.233539,-1.2024776,40.037132,United-States,<=50K
27.967203,Private,356204.5,Some-college,10.006751,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.499652,-0.8856822,48.019417,United-States,<=50K
35.98013,Self-emp-not-inc,118945.055,HS-grad,9.003981,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.76015,-0.6644069,50.03044,United-States,<=50K
47.98146,Private,249946.6,HS-grad,9.007316,Married-civ-spouse,Transport-moving,Husband,White,Male,-25.013325,-0.6080028,44.033386,United-States,<=50K
44.965176,Local-gov,133853.28,Bachelors,12.995191,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7.423688,-2.0350583,40.10897,Thailand,<=50K
35.016747,Private,341003.25,Some-college,10.008969,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-14.05263,-0.9434444,40.02831,United-States,<=50K
48.998867,Private,334011.6,HS-grad,8.999416,Married-civ-spouse,Other-service,Husband,White,Male,10.155133,-1.5784007,40.048485,United-States,<=50K
47.987984,Private,182139.27,Some-college,9.999814,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,14.038434,-1.9697887,40.07303,United-States,<=50K
55.950687,Private,99822.31,Some-college,10.002622,Married-civ-spouse,Tech-support,Husband,White,Male,8.339215,-1.4142009,45.097507,United-States,<=50K
50.989555,Local-gov,182896.3,HS-grad,8.99659,Married-civ-spouse,Adm-clerical,Wife,White,Female,2.2764711,-1.5163127,40.059708,United-States,<=50K
58.974304,Private,194420.56,HS-grad,9.003769,Married-civ-spouse,Farming-fishing,Husband,White,Male,-9.587054,-0.8035823,48.021305,United-States,<=50K
41.04283,Private,111550.664,HS-grad,9.009051,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-18.032612,-0.50134385,45.049633,United-States,<=50K
36.97113,Private,136291.5,Assoc-voc,11.012374,Married-civ-spouse,Other-service,Husband,White,Male,-6.0877867,-0.9975749,40.029816,United-States,<=50K
54.972374,Private,105351.53,HS-grad,9.003522,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.1676207,-1.2147609,34.974064,United-States,<=50K
28.983595,Private,465031.7,Bachelors,12.999248,Married-civ-spouse,Other-service,Husband,White,Male,-5.4620543,-1.4105617,40.057716,United-States,<=50K
57.006256,Private,158198.44,Some-college,10.006857,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.646136,-1.2290813,40.039017,United-States,<=50K
40.024906,Private,206339.94,Some-college,10.0089035,Married-civ-spouse,Transport-moving,Husband,White,Male,-21.613178,-0.8008586,40.02941,United-States,<=50K
31.990501,Private,226523.5,Bachelors,12.992166,Married-civ-spouse,Prof-specialty,Husband,Other,Male,24.533794,-2.0059445,40.08759,Ecuador,<=50K
36.96692,Self-emp-not-inc,74772.57,Assoc-voc,11.01494,Married-civ-spouse,Craft-repair,Husband,White,Male,-19.695698,-0.19296375,55.039917,United-States,<=50K
89.4664,Self-emp-not-inc,83502.1,Prof-school,15.000052,Widowed,Prof-specialty,Not-in-family,White,Male,1086.2705,-0.21798053,60.033512,United-States,<=50K
47.002636,Private,196978.08,Prof-school,15.00139,Divorced,Adm-clerical,Not-in-family,White,Male,-29.4435,-0.5618373,40.01134,United-States,<=50K
44.9912,Private,161173.94,Masters,14.003876,Divorced,Prof-specialty,Not-in-family,White,Female,-19.075336,-0.7874385,55.053696,United-States,<=50K
52.992424,Private,208711.77,HS-grad,8.997681,Married-civ-spouse,Sales,Wife,White,Female,1.0481997,-1.8997432,26.02791,United-States,<=50K
32.985695,Self-emp-not-inc,196083.33,Some-college,10.005314,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.5457945,-1.0587474,45.08475,United-States,<=50K
43.027668,Private,184032.16,HS-grad,8.998749,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6.536237,-1.3373348,50.054794,United-States,<=50K
32.98484,Local-gov,255267.81,Bachelors,12.999775,Divorced,Prof-specialty,Own-child,White,Male,1.0025454,2341.517,40.04046,United-States,<=50K
47.009346,Private,180275.03,HS-grad,9.000204,Married-civ-spouse,Adm-clerical,Wife,White,Female,-6.062152,-1.2042934,40.05384,Hungary,<=50K
27.956554,Private,211240.88,Bachelors,13.003103,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.765522,-0.4858791,50.032566,United-States,<=50K
57.973656,Self-emp-not-inc,234671.86,HS-grad,8.999411,Married-civ-spouse,Farming-fishing,Husband,White,Male,-5.3272886,-0.095627934,72.07607,United-States,<=50K
32.003517,Private,175853.3,Some-college,10.009133,Married-civ-spouse,Sales,Husband,White,Male,-13.5770445,-0.9009181,40.03052,United-States,<=50K
68.041466,Private,351324.84,Some-college,10.006952,Married-civ-spouse,Adm-clerical,Husband,White,Male,-8.8114195,-1.249322,40.036335,United-States,<=50K
45.94947,Private,117377.46,7th-8th,4.004669,Married-civ-spouse,Prof-specialty,Wife,White,Female,-14.258685,-0.94686234,45.085297,United-States,<=50K
62.047024,Local-gov,176615.56,Masters,14.001406,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.9075747,-2.6870663,10.032642,United-States,<=50K
35.015316,Private,111570.54,HS-grad,9.005878,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.3668394,-0.9168407,40.01783,United-States,<=50K
36.97355,Private,163095.61,HS-grad,9.014752,Married-civ-spouse,Prof-specialty,Husband,White,Male,-32.72402,-0.28757587,39.985798,Columbia,<=50K
38.018333,Self-emp-not-inc,22486.59,HS-grad,9.004327,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.144183,-0.6280147,50.02859,United-States,<=50K
47.97773,Private,138386.38,HS-grad,9.008283,Married-civ-spouse,Transport-moving,Husband,White,Male,-27.1852,-0.48679462,45.05424,United-States,<=50K
36.97535,Private,33273.95,Assoc-acdm,12.010054,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.581439,-1.2158977,30.00472,United-States,<=50K
35.972996,Local-gov,177751.1,Bachelors,13.000082,Married-civ-spouse,Prof-specialty,Own-child,White,Male,-11.288226,-1.1119624,40.04766,United-States,<=50K
47.009403,Private,187556.11,HS-grad,9.007203,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-13.2923765,-0.8488399,40.013775,United-States,<=50K
27.957806,State-gov,255354.0,Bachelors,13.00166,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-14.398578,-1.310731,37.04517,United-States,<=50K
44.96212,Self-emp-not-inc,286165.22,HS-grad,9.001324,Married-civ-spouse,Transport-moving,Husband,White,Male,-20.570698,0.465865,79.99547,United-States,<=50K
51.99966,Private,220570.4,HS-grad,9.007633,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-15.637103,-0.84520066,40.014046,United-States,<=50K
35.983154,Private,186592.5,HS-grad,9.006355,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.861957,-0.20501819,60.03124,United-States,<=50K
29.967485,Private,55148.574,Assoc-acdm,12.012007,Married-civ-spouse,Prof-specialty,Husband,White,Male,-18.36562,-0.82132065,40.027493,United-States,<=50K
35.970802,Private,182659.2,Some-college,10.010721,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.845599,-0.8513423,52.071125,Dominican-Republic,<=50K
68.05006,Private,191485.45,Masters,14.003414,Never-married,Prof-specialty,Not-in-family,White,Female,3286.032,-1.2859432,40.04246,United-States,<=50K
51.004375,?,167743.88,HS-grad,9.005062,Married-civ-spouse,?,Husband,White,Male,-13.935687,-1.315507,40.034595,United-States,<=50K
49.972576,Private,410156.5,HS-grad,9.002986,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.9972105,-1.2784358,40.032417,United-States,<=50K
43.013775,Self-emp-not-inc,348877.75,Bachelors,12.999719,Divorced,Exec-managerial,Not-in-family,White,Male,-9.92763,-0.4249355,60.045097,United-States,<=50K
55.945065,Self-emp-not-inc,66095.69,Some-college,10.0046625,Married-civ-spouse,Farming-fishing,Husband,White,Male,-4.004779,-0.9407207,50.061275,United-States,<=50K
43.02716,Private,55851.715,Some-college,10.006942,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.7870054,-1.1310664,40.035904,United-States,<=50K
44.96789,Self-emp-not-inc,163280.97,HS-grad,9.002538,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.3788023,-0.48997608,60.047188,United-States,<=50K
58.96929,State-gov,202959.28,HS-grad,9.010146,Married-civ-spouse,Sales,Husband,White,Male,-20.27309,-0.6050502,40.01005,United-States,<=50K
58.007847,Private,182101.84,HS-grad,9.008925,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-19.609272,-0.66690934,44.02844,United-States,<=50K
32.00231,Private,32953.402,HS-grad,9.008097,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.842181,-0.46359363,50.0177,United-States,<=50K
33.963757,Local-gov,211399.28,Bachelors,13.00088,Divorced,Prof-specialty,Unmarried,White,Female,6567.8813,-0.8322383,40.026237,United-States,<=50K
43.02303,Private,103964.805,HS-grad,9.00852,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-16.303364,-0.61892045,42.99723,United-States,<=50K
36.98221,Private,372295.47,Masters,14.003466,Divorced,Prof-specialty,Unmarried,White,Male,-17.035786,-0.84816086,48.011818,United-States,<=50K
32.986797,Local-gov,268016.22,Some-college,10.004293,Married-civ-spouse,Protective-serv,Husband,White,Male,-2.9571714,-1.0407802,40.051464,United-States,<=50K
53.96951,Private,119369.82,HS-grad,9.007651,Married-civ-spouse,Adm-clerical,Husband,White,Male,-14.495257,-0.6614467,45.05685,United-States,<=50K
47.973087,Private,176057.02,HS-grad,9.007345,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-13.765277,-0.8408824,40.01348,United-States,<=50K
32.981346,Private,152482.34,Assoc-acdm,12.011926,Married-civ-spouse,Craft-repair,Husband,White,Male,-21.414936,-0.6769115,45.074184,United-States,<=50K
43.98558,Private,85479.445,HS-grad,9.007158,Married-civ-spouse,Adm-clerical,Husband,White,Male,-11.578265,-0.63324845,45.056072,United-States,<=50K
43.038517,?,218147.7,HS-grad,9.004555,Married-civ-spouse,?,Husband,White,Male,-11.763812,-1.3191463,40.035122,United-States,<=50K
35.98673,Private,423629.78,HS-grad,9.007845,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-15.842914,-0.6721355,45.055557,United-States,<=50K
47.01168,Private,175559.52,Some-college,10.00066,Married-civ-spouse,Tech-support,Husband,White,Male,15.426862,-1.689149,40.064156,United-States,<=50K
50.985203,Private,313130.34,HS-grad,9.00533,Married-civ-spouse,Adm-clerical,Husband,White,Male,-8.551898,-1.0039378,40.022957,United-States,<=50K
52.00422,Private,185171.77,Masters,14.001875,Never-married,Prof-specialty,Not-in-family,White,Male,-16.783833,-1.1740505,40.043015,United-States,<=50K
32.002995,Private,137336.9,Some-college,10.009402,Married-civ-spouse,Sales,Husband,White,Male,-14.2332945,-0.8704463,40.0295,United-States,<=50K
38.025658,Private,278002.47,HS-grad,9.005667,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.555804,-0.66213334,50.02483,United-States,<=50K
29.968054,Private,117732.31,HS-grad,8.996483,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,3.522565,1566.3154,35.024734,?,<=50K
47.002552,Local-gov,358519.84,Bachelors,12.999774,Divorced,Prof-specialty,Not-in-family,White,Male,-7.6744566,-0.97232926,48.02791,United-States,<=50K
25.988993,?,221080.14,Bachelors,13.0023985,Married-civ-spouse,?,Wife,White,Female,-18.495502,-1.5790797,40.07202,United-States,<=50K
43.04057,Private,342892.16,Masters,14.003869,Divorced,Exec-managerial,Not-in-family,White,Female,-15.074847,-1.0253154,50.03664,United-States,<=50K
68.066956,State-gov,492945.9,Bachelors,13.001004,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.141253,-1.7407771,20.013144,United-States,<=50K
44.993988,Private,131958.94,Some-college,10.000182,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,13.463727,-1.9138423,40.07112,United-States,<=50K
51.988,Private,176200.81,HS-grad,9.004735,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-16.64394,-0.63870347,48.00821,United-States,<=50K
52.973732,Private,427437.47,Bachelors,12.997434,Divorced,Other-service,Not-in-family,Black,Male,3359.502,-1.5122234,40.06883,United-States,<=50K
42.008682,Federal-gov,177917.27,Bachelors,13.003918,Never-married,Prof-specialty,Not-in-family,White,Male,-31.793354,-0.37490192,40.024048,United-States,<=50K
40.0235,Local-gov,105686.24,Bachelors,13.000839,Divorced,Prof-specialty,Unmarried,White,Female,5442.243,-0.85088456,40.02319,United-States,<=50K
47.008266,Private,142917.95,HS-grad,9.007534,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-13.968646,-0.8142711,40.01265,United-States,<=50K
43.020336,Self-emp-not-inc,189942.25,HS-grad,9.003683,Married-civ-spouse,Sales,Husband,White,Male,-4.126849,-1.061021,40.034206,United-States,<=50K
38.00816,Self-emp-not-inc,415183.8,HS-grad,9.007961,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-21.04604,0.32554516,70.02645,?,<=50K
38.02137,Private,472804.44,Bachelors,12.999412,Married-civ-spouse,Other-service,Husband,White,Male,-6.0597105,-1.5595256,35.007595,Mexico,<=50K
70.00132,Private,146820.02,HS-grad,9.00602,Married-civ-spouse,Transport-moving,Husband,White,Male,3468.8245,-0.9127437,32.933804,United-States,<=50K
72.91911,?,242998.7,Bachelors,13.002662,Married-civ-spouse,?,Husband,White,Male,-19.650043,-1.8001338,30.040451,United-States,<=50K
61.94218,Self-emp-not-inc,39643.074,Some-college,10.002519,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.4691343,0.11541638,80.024536,United-States,<=50K
65.986824,Self-emp-not-inc,218736.05,HS-grad,8.999592,Married-civ-spouse,Farming-fishing,Husband,White,Male,2713.3906,-1.2443248,40.057514,United-States,<=50K
47.00837,Private,168389.66,HS-grad,9.004745,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.1812925,-0.9554988,44.04207,United-States,<=50K
33.963886,Private,238985.06,HS-grad,9.004542,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.558734,-0.9539119,40.019188,United-States,<=50K
47.05165,Private,99739.39,7th-8th,4.0120845,Married-civ-spouse,Transport-moving,Husband,White,Male,-27.33266,2047.3488,40.019894,United-States,<=50K
35.018337,Private,209869.4,HS-grad,9.00964,Married-civ-spouse,Transport-moving,Husband,White,Male,-33.079975,0.19296154,60.02099,United-States,<=50K
35.010754,Self-emp-not-inc,111095.98,HS-grad,9.004196,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.273822,-0.64347947,50.030357,United-States,<=50K
53.977352,Private,226034.52,HS-grad,9.007794,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-16.435444,-0.8429271,40.01391,United-States,<=50K
53.97501,Private,182800.9,HS-grad,9.005571,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.881488,-0.8965999,45.06504,United-States,<=50K
48.995068,Private,116460.39,HS-grad,9.007928,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-15.230121,-0.7903911,40.011967,United-States,<=50K
47.966045,Private,347667.6,Some-college,10.008059,Divorced,Transport-moving,Not-in-family,White,Male,3329.6257,-0.3264629,53.04161,United-States,<=50K
56.96617,Private,262534.16,Some-college,10.008662,Widowed,Exec-managerial,Not-in-family,White,Male,-15.227435,-0.21820942,60.029884,United-States,<=50K
43.01536,Self-emp-not-inc,27050.2,Some-college,10.006512,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.601947,-0.8686229,50.046448,United-States,<=50K
47.98,Private,348656.12,HS-grad,9.003068,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.5164976,-1.2447749,40.03172,United-States,<=50K
32.985916,Private,30598.574,Some-college,10.009985,Married-civ-spouse,Sales,Husband,White,Male,-15.48183,-0.80540574,40.026794,United-States,<=50K
38.986595,Self-emp-not-inc,50626.215,Some-college,10.002675,Married-civ-spouse,Farming-fishing,Husband,White,Male,-5.454486,0.24503979,80.01579,United-States,<=50K
28.978516,State-gov,165945.16,Bachelors,13.001636,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-14.540912,-1.325059,35.013405,United-States,<=50K
52.978836,Private,22169.246,Some-college,10.007567,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.581927,-1.1358424,40.036064,United-States,<=50K
48.98609,State-gov,31674.371,Bachelors,13.0023365,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,-22.475483,-0.5813991,45.067135,United-States,<=50K
28.98169,Private,250933.1,Assoc-voc,11.016315,Married-civ-spouse,Prof-specialty,Husband,White,Male,-18.299702,-0.7044307,40.012142,United-States,<=50K
40.0166,Private,109851.05,Some-college,10.007021,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.4940367,-1.1028682,40.03605,United-States,<=50K
31.002716,Private,272298.66,Some-college,10.005277,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-8.841937,-1.3000423,40.05254,United-States,<=50K
41.03467,Self-emp-inc,112350.26,HS-grad,9.00901,Married-civ-spouse,Craft-repair,Husband,White,Male,-18.790424,-0.26983753,50.010777,United-States,<=50K
35.01605,Private,191110.77,HS-grad,9.007474,Married-civ-spouse,Sales,Husband,White,Male,-13.472796,-0.78038895,40.017582,United-States,<=50K
36.978058,Private,267181.44,Some-college,10.007562,Married-civ-spouse,Adm-clerical,Husband,White,Male,-8.826556,-0.99438584,40.03239,United-States,<=50K
57.974663,Self-emp-not-inc,118642.016,HS-grad,9.000617,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.303363,-0.06356159,70.06142,United-States,<=50K
35.98462,Private,107262.05,HS-grad,9.007927,Married-civ-spouse,Sales,Husband,White,Male,-14.291644,-0.73172104,40.01551,United-States,<=50K
43.94839,Local-gov,212834.36,Some-college,9.995294,Married-civ-spouse,Protective-serv,Husband,Black,Male,-3.1427183,0.7126149,98.97304,United-States,<=50K
39.00753,Private,65204.45,Some-college,10.010516,Married-civ-spouse,Transport-moving,Husband,White,Male,-25.844868,-0.5736629,43.01029,United-States,<=50K
43.990784,Private,150968.33,HS-grad,9.00758,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-14.047503,-0.78152573,40.01183,United-States,<=50K
54.968708,Self-emp-not-inc,184632.75,HS-grad,9.004406,Married-civ-spouse,Sales,Husband,White,Male,-7.4559507,-1.0839931,40.03467,United-States,<=50K
23.028028,Private,490041.94,Some-college,10.005956,Married-civ-spouse,Prof-specialty,Husband,White,Male,2871.7441,-1.1738216,42.017128,United-States,<=50K
62.96903,Local-gov,83474.445,HS-grad,8.998729,Married-civ-spouse,Adm-clerical,Wife,White,Female,-4.0352964,-1.262971,45.092297,United-States,<=50K
50.98983,Private,333507.5,HS-grad,9.003603,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.6427183,-1.2077113,40.030945,United-States,<=50K
36.97367,Private,237912.3,Assoc-voc,11.016689,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.317524,-0.70966446,50.02434,Poland,<=50K
44.990303,Private,101726.805,Some-college,10.003584,Divorced,Exec-managerial,Unmarried,White,Female,5731.099,-0.7744762,45.051205,United-States,<=50K
56.994987,Self-emp-not-inc,48172.81,Some-college,10.004823,Married-civ-spouse,Farming-fishing,Husband,White,Male,-4.4881773,-0.9270717,50.060726,United-States,<=50K
32.003853,Private,83228.85,Some-college,10.012151,Married-civ-spouse,Transport-moving,Husband,White,Male,-33.100483,0.12769207,60.032085,United-States,<=50K
33.96339,Private,202183.9,HS-grad,9.004768,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.0316343,-0.9268428,40.018215,United-States,<=50K
45.946133,Private,324582.22,HS-grad,9.003159,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.4454527,-1.2165767,40.031055,United-States,<=50K
35.956245,Private,101913.49,Doctorate,15.977872,Never-married,Prof-specialty,Not-in-family,White,Male,31.425396,-1.8924648,40.113792,England,<=50K
50.96643,Self-emp-not-inc,141451.05,HS-grad,9.001641,Married-civ-spouse,Farming-fishing,Husband,White,Male,-4.645648,-0.62779343,55.064976,United-States,<=50K
41.995415,Private,33551.246,HS-grad,9.000791,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.482806,0.60117996,85.21304,United-States,<=50K
42.028946,Private,443145.38,HS-grad,9.005805,Married-civ-spouse,Transport-moving,Husband,White,Male,-21.455708,-0.8229152,40.020874,United-States,<=50K
31.998806,Private,167187.44,Bachelors,12.998789,Married-civ-spouse,Tech-support,Husband,White,Male,-3.4708433,-1.2484142,40.056774,United-States,<=50K
31.995035,Private,180264.12,Some-college,10.004101,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1.1448793,-0.11291614,70.05892,South,<=50K
55.010838,Self-emp-not-inc,41524.137,Bachelors,12.99788,Married-civ-spouse,Prof-specialty,Wife,White,Female,9.206403,-2.7516491,7.984009,United-States,<=50K
51.99458,Federal-gov,35518.87,HS-grad,9.001957,Married-civ-spouse,Tech-support,Husband,White,Male,-7.092181,-0.934579,40.041615,United-States,<=50K
63.958256,Private,91834.695,Some-college,10.008602,Married-civ-spouse,Adm-clerical,Husband,White,Male,-12.948871,-1.0187236,40.029266,United-States,<=50K
44.989616,Private,329764.03,HS-grad,9.003141,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.338519,-1.2113429,40.030964,United-States,<=50K
35.98613,Private,50316.684,HS-grad,9.005585,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.4432554,-0.843835,40.014374,United-States,<=50K
46.986008,Self-emp-inc,205448.4,HS-grad,9.011854,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.373188,-0.34874836,38.024525,Germany,<=50K
38.01842,Local-gov,30035.559,Masters,14.003883,Never-married,Prof-specialty,Not-in-family,White,Female,-9.4190855,1667.6086,55.074223,United-States,<=50K
31.998806,Self-emp-inc,124615.83,HS-grad,9.012313,Married-civ-spouse,Sales,Husband,White,Male,-25.992573,-0.017853882,50.006256,United-States,<=50K
33.95152,Self-emp-not-inc,124277.664,Bachelors,13.001114,Married-civ-spouse,Sales,Husband,White,Male,-16.674458,-1.2129375,30.023336,United-States,<=50K
63.96041,Private,88173.055,Some-college,10.004217,Married-civ-spouse,Other-service,Husband,White,Male,3.9957094,-1.5551997,40.05476,United-States,<=50K
