age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37.473625,Private,137518.22,Bachelors,12.995508,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-47.072163,0.36671337,39.995575,Philippines,>50K
46.8602,Private,188809.02,HS-grad,9.322329,Never-married,Machine-op-inspct,Not-in-family,Black,Male,12033.074,0.46359143,40.008575,United-States,>50K
57.44031,Self-emp-inc,163566.72,Prof-school,14.995208,Married-civ-spouse,Prof-specialty,Husband,White,Male,100000.836,0.18523297,38.232758,United-States,>50K
45.852654,Private,201591.25,Some-college,9.99098,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-35.74013,-0.28211322,39.995262,United-States,>50K
31.207945,Private,221857.6,Bachelors,13.010695,Married-civ-spouse,Sales,Husband,White,Male,-55.576313,0.7958516,54.386803,United-States,>50K
58.07644,Private,175440.25,Masters,13.99538,Married-civ-spouse,Exec-managerial,Husband,White,Male,-55.28139,0.5297688,49.504436,United-States,>50K
35.291676,Private,135835.3,Prof-school,15.005492,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-16.748432,0.24481091,39.977013,India,>50K
40.82172,Private,409926.66,Some-college,10.668703,Never-married,Prof-specialty,Not-in-family,White,Male,-55.820454,0.80654037,49.97287,United-States,>50K
44.621246,Private,144325.62,Bachelors,13.003578,Divorced,Exec-managerial,Not-in-family,White,Male,-49.80849,0.4274281,47.94799,United-States,>50K
45.911114,Self-emp-inc,142896.3,Some-college,9.916454,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.412006,0.32964215,52.811268,United-States,>50K
61.182716,Self-emp-not-inc,115912.01,HS-grad,9.4893675,Married-civ-spouse,Sales,Husband,White,Male,-55.41347,0.5695714,26.74278,United-States,>50K
29.903723,Private,118267.984,HS-grad,9.189113,Married-civ-spouse,Other-service,Wife,White,Female,2518.2185,0.1486195,39.34853,United-States,>50K
44.681362,Private,94438.8,9th,14.295862,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-28.63979,-0.093583256,53.773872,Japan,>50K
42.830826,Private,158565.8,Some-college,10.003639,Married-civ-spouse,Prof-specialty,Husband,White,Male,-46.624653,0.42378888,40.012318,United-States,>50K
33.00334,Self-emp-not-inc,153284.02,HS-grad,9.003934,Married-civ-spouse,Craft-repair,Husband,White,Male,-56.56313,0.57934463,40.00422,United-States,>50K
40.275517,Federal-gov,177793.7,Some-college,10.84653,Married-civ-spouse,Prof-specialty,Husband,White,Male,-47.651997,0.4733723,40.219963,United-States,>50K
48.275063,Private,119533.305,Masters,13.99052,Married-civ-spouse,Exec-managerial,Husband,White,Male,13622.122,0.43539318,54.617996,United-States,>50K
44.540558,Federal-gov,361584.4,Some-college,9.988971,Married-civ-spouse,Adm-clerical,Husband,White,Male,-45.505756,0.40923962,40.48545,United-States,>50K
48.671627,Self-emp-inc,147325.1,Masters,14.236293,Married-civ-spouse,Exec-managerial,Husband,White,Male,13560.075,0.4799641,54.675095,United-States,>50K
54.163757,Self-emp-not-inc,67412.164,Doctorate,16.003742,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.17104,0.3864964,56.719784,United-States,>50K
49.38862,Private,297316.5,Masters,14.001833,Married-civ-spouse,Prof-specialty,Husband,White,Male,-61.272846,0.99166,40.827293,United-States,>50K
35.689976,Private,178223.45,Bachelors,12.99993,Married-civ-spouse,Prof-specialty,Husband,White,Male,-47.529926,0.42288098,39.97736,United-States,>50K
50.408413,Private,146896.42,Masters,14.062478,Married-civ-spouse,Exec-managerial,Husband,White,Male,-50.84609,1994.4076,40.33113,United-States,>50K
56.52985,Private,209271.0,HS-grad,8.999563,Married-civ-spouse,Sales,Husband,White,Male,7330.7295,0.8033513,39.440445,United-States,>50K
40.10539,Private,214156.94,Masters,14.00768,Divorced,Exec-managerial,Not-in-family,White,Male,-49.56435,0.72057235,50.440704,United-States,>50K
45.033966,State-gov,153359.64,HS-grad,8.999392,Divorced,Exec-managerial,Unmarried,White,Female,-56.36977,0.4792851,38.241592,United-States,>50K
54.95017,Private,154038.9,11th,6.9856443,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6032.9834,0.24549755,39.559135,United-States,>50K
52.99872,Self-emp-inc,245215.66,5th-6th,2.99992,Married-civ-spouse,Sales,Husband,White,Male,-50.662983,0.7867497,39.99495,Mexico,>50K
63.255608,Private,253811.97,Doctorate,15.282051,Married-civ-spouse,Prof-specialty,Husband,White,Male,12554.403,0.87158096,52.922432,United-States,>50K
40.528713,Private,219428.48,Masters,14.291836,Never-married,Prof-specialty,Not-in-family,White,Female,15978.533,0.26483044,35.73954,United-States,>50K
38.24248,?,102626.31,Bachelors,12.977048,Married-civ-spouse,?,Wife,White,Female,-34.916157,-0.25595966,15.516378,United-States,>50K
58.518673,Self-emp-inc,141366.75,Prof-school,14.999695,Never-married,Prof-specialty,Not-in-family,White,Male,19334.889,0.41287884,39.996197,United-States,>50K
50.57497,Private,80600.37,HS-grad,8.998864,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.907368,0.41264996,40.019787,United-States,>50K
39.382908,Private,157026.36,Bachelors,13.009175,Married-civ-spouse,Prof-specialty,Husband,White,Male,-52.941547,0.16044506,60.11327,Ireland,>50K
33.108818,Private,169296.06,Doctorate,16.013105,Married-civ-spouse,Prof-specialty,Husband,White,Male,-27.1852,0.7897099,51.815636,United-States,>50K
38.798347,State-gov,205260.27,Masters,14.006367,Married-civ-spouse,Prof-specialty,Husband,White,Male,-44.986958,0.7471837,50.014828,United-States,>50K
36.46808,Private,169567.73,Some-college,10.004567,Married-civ-spouse,Craft-repair,Husband,White,Male,-53.27724,0.56751907,48.620274,United-States,>50K
32.522217,Local-gov,173746.64,Masters,14.006183,Married-civ-spouse,Prof-specialty,Husband,White,Male,-60.977924,0.9502629,43.716976,United-States,>50K
40.120747,Private,389231.44,Some-college,9.9400425,Married-civ-spouse,Craft-repair,Husband,Black,Male,-54.92519,0.7594594,39.688335,United-States,>50K
46.108234,Private,178607.7,Bachelors,12.523358,Never-married,Prof-specialty,Not-in-family,White,Female,-42.169086,1716.6061,38.586674,United-States,>50K
37.85137,Private,177130.78,Bachelors,12.990162,Married-civ-spouse,Prof-specialty,Husband,White,Male,7785.0786,0.456992,39.942635,United-States,>50K
52.70768,Self-emp-not-inc,102292.586,Bachelors,12.999351,Married-civ-spouse,Craft-repair,Husband,White,Male,-50.81557,0.37853894,48.872128,United-States,>50K
43.670982,Private,164760.95,HS-grad,8.997447,Married-civ-spouse,Adm-clerical,Wife,White,Female,-38.130756,-0.24072376,39.995888,United-States,>50K
42.482086,Private,182434.44,Bachelors,13.006522,Divorced,Prof-specialty,Not-in-family,White,Male,-51.293842,2.4039218,47.647717,United-States,>50K
37.81666,Private,172953.64,Bachelors,12.984223,Married-civ-spouse,Prof-specialty,Wife,White,Female,-42.341938,0.08994183,25.869293,United-States,>50K
30.60472,Private,198164.16,Bachelors,13.006837,Never-married,Prof-specialty,Not-in-family,White,Male,-50.144184,0.50270736,54.223587,United-States,>50K
52.58483,Self-emp-inc,224224.9,HS-grad,8.998632,Never-married,Exec-managerial,Not-in-family,White,Male,10850.058,0.5998143,39.91127,United-States,>50K
28.665266,Private,270115.3,Bachelors,12.995734,Married-civ-spouse,Prof-specialty,Wife,White,Female,-46.604145,0.14224896,44.486828,United-States,>50K
49.876507,Federal-gov,197641.83,Doctorate,16.003544,Married-civ-spouse,Prof-specialty,Husband,White,Male,-35.93349,0.81313217,40.018818,United-States,>50K
48.49068,Local-gov,200949.0,Masters,13.997518,Married-civ-spouse,Prof-specialty,Husband,White,Male,7501.946,0.9927968,39.997917,United-States,>50K
54.040314,Private,331069.72,10th,5.248104,Married-civ-spouse,Transport-moving,Husband,White,Male,-55.92226,0.73786056,46.511295,United-States,>50K
48.829193,Federal-gov,298457.5,Bachelors,13.00598,Married-civ-spouse,Prof-specialty,Husband,White,Male,-51.934467,0.5440968,50.02871,United-States,>50K
37.913696,Private,394079.56,Masters,13.994646,Married-civ-spouse,Prof-specialty,Wife,White,Female,-57.30556,1945.9227,18.412481,United-States,>50K
90.382065,Private,175389.11,HS-grad,9.0036745,Married-civ-spouse,Craft-repair,Husband,White,Male,9266.864,0.5900334,50.029747,Ecuador,>50K
39.9104,Private,103188.59,HS-grad,9.001142,Married-civ-spouse,Sales,Husband,White,Male,-51.0497,0.52181137,58.609344,United-States,>50K
37.367325,Private,202297.7,HS-grad,9.002958,Married-civ-spouse,Craft-repair,Husband,White,Male,6811.6333,0.77970016,40.003906,United-States,>50K
33.607815,Federal-gov,139188.19,HS-grad,9.29315,Married-civ-spouse,Adm-clerical,Husband,White,Male,-51.89394,0.26596722,40.614998,United-States,>50K
71.476906,?,80225.57,Masters,14.8962555,Married-civ-spouse,?,Husband,White,Male,13477.125,0.3805836,5.5083427,United-States,>50K
36.56548,Self-emp-not-inc,178955.36,Bachelors,13.006174,Married-civ-spouse,Prof-specialty,Husband,White,Male,-52.046528,0.53408706,48.261642,United-States,>50K
55.09895,Self-emp-inc,107944.56,Assoc-voc,10.989293,Married-civ-spouse,Exec-managerial,Husband,White,Male,-48.933735,0.5770711,60.398502,United-States,>50K
38.991764,Private,115618.38,HS-grad,9.364099,Married-civ-spouse,Transport-moving,Husband,White,Male,-45.292133,1954.8693,58.091923,United-States,>50K
36.205677,?,241003.52,HS-grad,9.390766,Married-civ-spouse,?,Wife,White,Female,-39.829487,-0.038773682,25.67147,United-States,>50K
50.31871,Private,224729.2,Masters,13.99853,Divorced,Sales,Not-in-family,White,Male,18081.63,0.8991002,42.410126,United-States,>50K
41.125004,Private,168649.06,HS-grad,8.996758,Married-civ-spouse,Adm-clerical,Wife,White,Female,-40.73476,-0.018532898,28.164835,United-States,>50K
38.974106,Self-emp-not-inc,173949.97,Prof-school,14.811621,Never-married,Prof-specialty,Not-in-family,White,Male,-56.329,0.57161605,60.66728,United-States,>50K
51.36868,State-gov,143883.62,Doctorate,15.653384,Married-civ-spouse,Prof-specialty,Husband,White,Male,15811.142,0.58298385,45.79006,United-States,>50K
36.017834,Private,144936.11,Masters,14.019385,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1168.944,0.21479687,39.568096,Taiwan,>50K
42.207005,Local-gov,213281.23,HS-grad,9.002403,Married-civ-spouse,Exec-managerial,Husband,White,Male,-53.897846,0.75013626,40.0372,United-States,>50K
37.866615,Private,220640.83,Masters,14.002864,Married-civ-spouse,Prof-specialty,Husband,White,Male,-60.79482,0.8911351,47.65849,United-States,>50K
45.00744,Local-gov,194389.3,HS-grad,9.435102,Married-civ-spouse,Adm-clerical,Wife,White,Female,-44.305317,0.21684155,39.075363,United-States,>50K
41.99536,Private,167287.92,Assoc-voc,10.862793,Married-civ-spouse,Prof-specialty,Husband,White,Male,-49.981586,0.7223958,40.04399,United-States,>50K
54.551544,Private,179973.81,10th,5.492999,Married-civ-spouse,Craft-repair,Husband,White,Male,-53.440083,0.43402752,39.99526,United-States,>50K
36.34874,Self-emp-inc,222027.08,Prof-school,15.001542,Married-civ-spouse,Prof-specialty,Husband,White,Male,-53.857075,0.6130055,50.61015,United-States,>50K
47.693882,State-gov,252505.81,Doctorate,15.992481,Married-civ-spouse,Prof-specialty,Husband,White,Male,-20.959614,1948.2772,49.32936,United-States,>50K
43.438663,Self-emp-inc,182199.97,Masters,14.302844,Married-civ-spouse,Exec-managerial,Husband,White,Male,-52.849995,0.5800313,57.59053,United-States,>50K
41.86846,Private,91549.59,Some-college,9.806052,Married-civ-spouse,Adm-clerical,Wife,White,Female,-36.126606,2024.77,25.232946,United-States,>50K
51.042294,Self-emp-not-inc,172003.62,Bachelors,12.997714,Married-civ-spouse,Sales,Husband,White,Male,12799.589,0.59821975,52.840206,United-States,>50K
39.082947,Private,144664.36,Assoc-acdm,12.002539,Married-civ-spouse,Sales,Husband,White,Male,-49.23891,0.5163487,50.935585,United-States,>50K
31.435764,Private,338608.4,Assoc-voc,10.993792,Married-civ-spouse,Craft-repair,Husband,White,Male,-56.93935,1.1451634,39.424267,United-States,>50K
37.284603,Self-emp-not-inc,364315.5,HS-grad,9.008073,Married-civ-spouse,Sales,Husband,White,Male,-54.508198,0.92774856,63.37966,United-States,>50K
45.50744,Private,161674.02,Masters,14.120049,Married-civ-spouse,Exec-managerial,Husband,White,Male,100000.56,0.3319157,53.587284,United-States,>50K
48.538048,Local-gov,201163.45,Masters,13.983336,Married-civ-spouse,Prof-specialty,Wife,White,Female,4941.167,0.5741185,40.78292,United-States,>50K
35.03149,Self-emp-not-inc,148656.36,HS-grad,9.00086,Married-civ-spouse,Exec-managerial,Husband,White,Male,-53.71474,0.40286908,61.31637,United-States,>50K
51.037243,Private,90441.09,HS-grad,8.99467,Divorced,Adm-clerical,Unmarried,White,Female,4681.5576,0.3719395,23.975988,United-States,>50K
48.409958,Private,168946.8,HS-grad,8.998919,Married-civ-spouse,Craft-repair,Husband,White,Male,8274.177,0.5404576,50.900566,United-States,>50K
33.7807,Private,188318.56,Masters,14.115353,Married-civ-spouse,Exec-managerial,Wife,White,Female,-45.546284,0.13679394,41.07156,United-States,>50K
52.644875,Private,188951.44,HS-grad,9.001111,Married-civ-spouse,Other-service,Husband,White,Male,-56.603657,0.5693425,40.00077,United-States,>50K
29.157225,Private,278813.7,Some-college,9.788181,Married-civ-spouse,Adm-clerical,Husband,White,Male,-54.51845,0.62119186,40.05119,United-States,>50K
36.593525,Private,109027.586,HS-grad,8.997032,Married-civ-spouse,Transport-moving,Husband,White,Male,7497.048,0.49702343,57.18857,United-States,>50K
30.703398,Private,372931.12,Bachelors,12.950798,Married-civ-spouse,Exec-managerial,Wife,White,Female,7716.0337,-0.007165101,44.856552,United-States,>50K
33.47652,Private,196718.22,Some-college,10.010085,Married-civ-spouse,Craft-repair,Husband,Black,Male,-29.89101,0.42584118,41.473766,Jamaica,>50K
45.139893,Private,141335.78,Masters,13.991384,Married-civ-spouse,Prof-specialty,Husband,White,Male,-51.812397,1912.5878,39.370804,United-States,>50K
35.288612,Private,86480.19,Bachelors,12.99319,Married-civ-spouse,Exec-managerial,Husband,White,Male,-42.82021,0.11064038,49.44803,United-States,>50K
41.24379,Private,133121.73,Bachelors,13.000173,Married-civ-spouse,Sales,Husband,White,Male,-49.36098,0.60117996,39.986897,United-States,>50K
50.262222,Never-worked,296820.28,HS-grad,8.997724,Married-civ-spouse,Exec-managerial,Wife,White,Female,14949.073,-0.009896425,40.013744,United-States,>50K
60.371513,Private,228547.9,HS-grad,8.999055,Married-civ-spouse,Sales,Husband,White,Male,-23.930073,0.29598126,43.173916,Canada,>50K
43.271946,Self-emp-inc,202358.6,Bachelors,12.784929,Married-civ-spouse,Exec-managerial,Husband,White,Male,8761.744,0.40036663,55.750744,United-States,>50K
41.58764,Local-gov,204154.23,Doctorate,16.010508,Divorced,Prof-specialty,Not-in-family,White,Female,-18.467426,0.8856801,40.65409,United-States,>50K
27.99244,Self-emp-not-inc,31005.793,Assoc-voc,10.98463,Never-married,Farming-fishing,Own-child,White,Male,10480.947,0.45654187,45.002483,United-States,>50K
56.02875,Self-emp-inc,196865.45,HS-grad,8.999897,Married-civ-spouse,Exec-managerial,Husband,White,Male,-48.862446,0.47495922,39.960056,United-States,>50K
40.29082,Private,250511.88,Bachelors,12.987829,Married-civ-spouse,Exec-managerial,Wife,White,Female,-41.436665,-0.09790912,40.261024,United-States,>50K
45.998272,State-gov,162592.8,Prof-school,14.996175,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-2.2730894,0.05469403,56.301033,Taiwan,>50K
34.449364,State-gov,129930.73,HS-grad,9.134519,Married-civ-spouse,Sales,Husband,White,Male,-55.739155,0.48337445,58.781116,United-States,>50K
45.848087,Private,191070.42,Bachelors,12.999937,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,45.232037,0.38922772,39.962395,Philippines,>50K
40.68149,Private,212247.94,Some-college,10.010284,Never-married,Tech-support,Not-in-family,White,Female,-51.609028,0.68532455,40.548832,United-States,>50K
28.832798,Private,299294.25,HS-grad,9.157124,Married-civ-spouse,Transport-moving,Husband,White,Male,-53.39931,1822.0164,43.13249,United-States,>50K
31.957983,Local-gov,174145.05,HS-grad,9.33051,Married-civ-spouse,Protective-serv,Husband,Black,Male,51.86436,0.7872075,40.120003,United-States,>50K
29.121422,Private,174910.52,Bachelors,12.998131,Married-civ-spouse,Prof-specialty,Husband,White,Male,-45.831196,1926.6688,45.078766,United-States,>50K
36.415268,Self-emp-not-inc,108896.61,HS-grad,8.998513,Married-civ-spouse,Farming-fishing,Husband,White,Male,-49.381245,0.27824292,60.950836,United-States,>50K
57.923386,Federal-gov,81011.91,HS-grad,9.4929695,Married-civ-spouse,Adm-clerical,Wife,White,Female,-34.377094,-0.32122913,39.99833,United-States,>50K
50.178116,?,136602.25,HS-grad,9.130415,Married-civ-spouse,?,Husband,White,Male,-42.67763,0.18363842,40.172215,United-States,>50K
38.819534,Self-emp-not-inc,96783.055,Assoc-voc,10.9917755,Married-civ-spouse,Farming-fishing,Husband,White,Male,74.17235,0.5254506,56.266346,United-States,>50K
32.185207,Private,286422.72,Doctorate,16.017597,Never-married,Prof-specialty,Not-in-family,White,Female,-24.550434,0.9761952,65.657845,United-States,>50K
41.97581,Self-emp-not-inc,154480.69,Prof-school,14.998341,Married-civ-spouse,Prof-specialty,Husband,White,Male,-51.609028,0.6143712,37.900814,United-States,>50K
34.02363,Private,124459.22,Prof-school,13.635641,Married-civ-spouse,Adm-clerical,Wife,White,Female,-43.756,0.090620846,20.506931,United-States,>50K
45.557133,Self-emp-inc,161226.16,Doctorate,15.395486,Married-civ-spouse,Prof-specialty,Husband,White,Male,-36.381,0.6835011,58.718422,United-States,>50K
58.0197,Self-emp-inc,229390.45,Some-college,10.007947,Widowed,Sales,Not-in-family,White,Female,-50.84609,0.56320083,19.996897,United-States,>50K
37.558514,Private,161688.69,Some-college,9.922351,Married-civ-spouse,Prof-specialty,Wife,White,Female,-39.48354,-0.1008617,39.589535,United-States,>50K
41.76898,Private,54497.7,Bachelors,12.99392,Never-married,Sales,Not-in-family,White,Male,10482.86,0.5054387,49.99743,United-States,>50K
43.675137,Private,141445.55,HS-grad,9.506099,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-3.7074156,0.24185833,39.375668,Yugoslavia,>50K
42.648453,Private,174993.52,Bachelors,13.000616,Married-civ-spouse,Tech-support,Husband,White,Male,-49.11684,0.5586537,39.986996,United-States,>50K
60.00992,Federal-gov,306493.7,Some-college,10.776345,Married-civ-spouse,Exec-managerial,Husband,White,Male,12439.848,0.41765484,40.309727,United-States,>50K
46.029305,Private,187662.61,Prof-school,14.999307,Never-married,Exec-managerial,Not-in-family,White,Male,-50.88686,0.44676098,49.96722,United-States,>50K
36.745083,Private,185698.0,Bachelors,12.976983,Married-civ-spouse,Exec-managerial,Wife,White,Female,-36.97109,1908.6395,36.52388,United-States,>50K
43.365448,Private,110894.46,Bachelors,12.982926,Married-civ-spouse,Exec-managerial,Husband,White,Male,10034.543,0.19682965,40.00087,United-States,>50K
41.385025,Private,367593.94,Bachelors,13.003972,Married-civ-spouse,Prof-specialty,Husband,White,Male,-52.402485,0.6478032,40.06754,United-States,>50K
51.48109,Self-emp-not-inc,196258.0,Assoc-acdm,11.659095,Married-civ-spouse,Sales,Husband,White,Male,807.8856,0.6143712,39.995445,United-States,>50K
49.199173,Self-emp-inc,223831.44,Bachelors,12.99609,Married-civ-spouse,Exec-managerial,Husband,White,Male,-46.02431,2170.6572,50.21738,United-States,>50K
65.72137,Private,229096.31,Bachelors,12.998192,Married-civ-spouse,Sales,Husband,White,Male,-51.97524,0.80926406,19.17284,United-States,>50K
29.334732,Private,158779.38,Some-college,10.003233,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.754743,0.40127453,39.987087,United-States,>50K
52.030884,Private,116451.24,HS-grad,8.998528,Widowed,Craft-repair,Not-in-family,White,Female,-40.846577,0.02785382,57.371105,United-States,>50K
30.670063,State-gov,164674.39,Masters,14.566139,Married-civ-spouse,Prof-specialty,Wife,White,Female,-55.8102,0.55341995,49.804672,United-States,>50K
45.984547,Private,245393.55,Some-college,10.462283,Married-civ-spouse,Tech-support,Husband,White,Male,6828.072,0.67281234,40.13575,United-States,>50K
43.552982,State-gov,410137.6,Bachelors,12.990944,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,15058.854,0.6339253,40.00696,Philippines,>50K
67.84743,Private,187650.38,Bachelors,12.993767,Widowed,Sales,Not-in-family,White,Male,-44.925922,0.26824078,40.03627,United-States,>50K
48.42458,Local-gov,169623.2,Some-college,9.995971,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,9042.477,0.5768422,40.006493,United-States,>50K
73.03104,Private,182803.25,Assoc-voc,10.975365,Widowed,Prof-specialty,Not-in-family,White,Male,24865.412,0.06902203,59.87292,United-States,>50K
35.953968,Private,180630.86,Masters,14.425303,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3.5862856,0.32372937,40.104527,Taiwan,>50K
30.132437,Private,211153.89,Some-college,10.006812,Married-civ-spouse,Craft-repair,Husband,White,Male,6554.7754,0.7383107,55.737835,United-States,>50K
45.661034,Private,187333.05,Masters,14.21379,Divorced,Exec-managerial,Not-in-family,White,Female,-58.078754,0.5884465,53.025253,United-States,>50K
36.314507,Private,59096.137,HS-grad,8.995327,Married-civ-spouse,Exec-managerial,Husband,White,Male,7534.569,0.30530438,40.158028,United-States,>50K
52.632557,State-gov,221871.42,Some-college,10.003179,Married-civ-spouse,Transport-moving,Husband,White,Male,-57.356342,0.5259007,45.49573,United-States,>50K
44.154213,Private,178973.88,HS-grad,8.489093,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-39.066547,-0.094720036,39.422638,United-States,>50K
51.575542,Self-emp-inc,123141.336,Masters,14.002497,Married-civ-spouse,Sales,Husband,White,Male,-55.75942,0.66985977,39.992756,United-States,>50K
39.47262,Local-gov,385718.7,Bachelors,13.013088,Married-civ-spouse,Prof-specialty,Husband,White,Male,-57.732807,0.9627751,39.987003,United-States,>50K
44.51995,Private,166252.92,Bachelors,13.005278,Never-married,Sales,Unmarried,Black,Female,-54.35561,0.77788436,34.94883,United-States,>50K
44.46506,Federal-gov,209514.92,Masters,14.016057,Divorced,Sales,Not-in-family,White,Male,-17.114643,0.7992619,60.12497,United-States,>50K
50.55115,Self-emp-not-inc,110362.88,HS-grad,9.32594,Married-civ-spouse,Craft-repair,Husband,White,Male,-19.637348,0.03581891,40.35036,Canada,>50K
46.91687,Self-emp-not-inc,237780.67,7th-8th,3.9748497,Married-civ-spouse,Sales,Husband,White,Male,-56.44106,0.73103225,33.26441,United-States,>50K
45.45505,Private,363411.0,Bachelors,13.015549,Never-married,Sales,Not-in-family,White,Male,-59.35024,0.9973439,48.727455,United-States,>50K
33.817505,Self-emp-inc,281401.88,Bachelors,13.002286,Married-civ-spouse,Exec-managerial,Husband,White,Male,7575.94,0.64620864,43.039814,United-States,>50K
41.261684,Private,203689.75,Bachelors,12.995434,Married-civ-spouse,Sales,Husband,White,Male,100063.89,0.32122692,63.77463,United-States,>50K
41.051327,Self-emp-not-inc,99659.3,HS-grad,8.995168,Married-civ-spouse,Sales,Wife,White,Female,7439.472,0.28347668,40.006863,United-States,>50K
32.000217,Self-emp-inc,169676.16,Assoc-voc,10.995379,Divorced,Exec-managerial,Not-in-family,White,Female,10544.011,0.5488728,80.05535,Greece,>50K
44.52665,Local-gov,95694.81,Some-college,9.599757,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.80068,0.45858654,40.724834,United-States,>50K
52.855423,Self-emp-inc,203653.9,Masters,13.99698,Married-civ-spouse,Exec-managerial,Husband,White,Male,-57.18349,2179.9792,50.005817,United-States,>50K
34.70443,Private,180747.95,Some-college,10.003166,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-50.00185,0.55251205,39.98711,United-States,>50K
37.585457,Private,209675.23,Prof-school,14.448347,Never-married,Prof-specialty,Not-in-family,White,Male,100102.53,0.25572857,43.090626,United-States,>50K
46.396896,Federal-gov,194411.67,Some-college,10.101257,Married-civ-spouse,Adm-clerical,Husband,White,Male,-49.890034,1894.4519,39.88846,United-States,>50K
42.96865,Private,170329.3,Bachelors,12.988576,Divorced,Prof-specialty,Not-in-family,White,Female,14251.898,0.18614087,39.973007,United-States,>50K
49.28222,Private,384084.16,HS-grad,9.154903,Married-civ-spouse,Tech-support,Husband,Black,Male,-52.86025,0.7333058,40.001415,United-States,>50K
50.438038,State-gov,172514.2,HS-grad,9.211227,Married-civ-spouse,Craft-repair,Husband,Black,Male,14.796247,0.3578404,40.069435,United-States,>50K
40.094505,Private,370426.44,Assoc-voc,10.275863,Married-civ-spouse,Sales,Husband,White,Male,-57.915913,1.1465291,39.985847,United-States,>50K
50.601006,Local-gov,142417.38,HS-grad,9.001372,Married-civ-spouse,Transport-moving,Husband,Black,Male,-47.397602,0.39945874,41.918472,Jamaica,>50K
46.387928,Federal-gov,118019.65,Some-college,9.992267,Married-civ-spouse,Exec-managerial,Husband,White,Male,-44.935932,0.27165112,39.995533,United-States,>50K
43.00798,Private,129691.914,5th-6th,2.9949222,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-40.745014,-0.326234,39.99975,Vietnam,>50K
46.960125,State-gov,49386.09,Bachelors,12.024671,Divorced,Tech-support,Not-in-family,White,Male,-48.770893,2342.0767,39.765087,United-States,>50K
34.20695,Private,172076.7,Bachelors,12.997983,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.792377,0.33532605,39.98683,United-States,>50K
35.897076,Local-gov,221209.83,Some-college,9.7682295,Never-married,Protective-serv,Not-in-family,White,Male,-31.264301,0.9584569,47.14662,United-States,>50K
35.905327,Private,220773.56,Bachelors,13.006195,Divorced,Exec-managerial,Not-in-family,White,Female,-49.23891,0.25186047,45.511463,United-States,>50K
31.806965,Private,172725.64,Bachelors,13.027588,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.362445,0.39855084,57.84104,Yugoslavia,>50K
51.404797,Private,88510.61,Some-college,9.994736,Married-civ-spouse,Craft-repair,Husband,White,Male,-47.25527,0.37967572,40.117752,United-States,>50K
51.752583,Private,212731.2,Some-college,10.0063,Married-civ-spouse,Tech-support,Husband,White,Male,-51.57851,0.67281234,40.14713,United-States,>50K
50.854565,Local-gov,261175.0,Bachelors,12.982638,Married-civ-spouse,Prof-specialty,Wife,White,Female,143.86339,0.18500409,47.16676,United-States,>50K
50.133156,Self-emp-inc,184281.36,Some-college,9.755125,Married-civ-spouse,Sales,Husband,White,Male,99988.44,0.4265202,46.833893,United-States,>50K
58.27362,Private,141871.7,Prof-school,15.141933,Married-civ-spouse,Prof-specialty,Husband,White,Male,11590.4795,0.5147618,30.058407,United-States,>50K
50.675663,Federal-gov,309395.9,Assoc-acdm,11.999216,Separated,Prof-specialty,Not-in-family,White,Female,-48.15053,0.37057385,39.981243,United-States,>50K
28.88611,Private,105453.664,Bachelors,12.991478,Never-married,Exec-managerial,Not-in-family,White,Male,16415.736,0.25186047,52.372498,United-States,>50K
36.072956,Self-emp-not-inc,191308.25,Assoc-acdm,12.006506,Never-married,Prof-specialty,Not-in-family,White,Male,-51.00893,0.63733566,39.984314,United-States,>50K
39.96998,Private,173168.23,Bachelors,12.991474,Married-civ-spouse,Exec-managerial,Husband,White,Male,7033.8486,0.3280476,49.57912,United-States,>50K
52.25248,Local-gov,217233.83,Masters,13.997967,Married-civ-spouse,Exec-managerial,Husband,White,Male,6454.0435,0.7467259,36.26427,United-States,>50K
