age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34.02331,Local-gov,303289.66,HS-grad,8.990226,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,-37.155415,-0.6618434,39.991837,United-States,<=50K
51.99758,Local-gov,124754.984,12th,8.006754,Married-civ-spouse,Craft-repair,Husband,White,Male,-22.154926,2.670058,39.982117,United-States,<=50K
18.070887,Private,56808.137,Some-college,10.010917,Divorced,Other-service,Own-child,White,Male,13.908795,-1.2463695,14.881046,United-States,<=50K
30.98488,Private,443366.2,HS-grad,8.98109,Separated,Craft-repair,Unmarried,White,Female,-96.078995,5.5036993,40.015194,Mexico,<=50K
18.984219,?,241589.4,HS-grad,8.990681,Never-married,?,Unmarried,White,Male,-38.78554,1994.3436,39.963463,United-States,<=50K
42.99504,Private,306610.9,Prof-school,15.002217,Never-married,Prof-specialty,Not-in-family,White,Male,9.849957,-2.7772381,66.20388,France,<=50K
20.997993,Private,539371.06,Some-college,9.990487,Never-married,Other-service,Own-child,White,Female,-44.052143,-1.8216258,40.005505,Puerto-Rico,<=50K
34.983658,Federal-gov,109704.8,Bachelors,13.002945,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-20.084858,1.6378697,39.996723,Vietnam,<=50K
33.00666,Federal-gov,338871.06,Assoc-acdm,11.998093,Divorced,Other-service,Unmarried,White,Male,-1.414691,-2.9775937,39.98236,United-States,<=50K
20.967543,Private,190636.75,10th,6.0115843,Married-civ-spouse,Farming-fishing,Husband,White,Male,34.57774,-3.6376736,70.16562,United-States,<=50K
19.941029,Self-emp-inc,134261.45,9th,4.9943914,Never-married,Craft-repair,Unmarried,White,Male,1.5745668,602.4413,39.96245,United-States,<=50K
35.983585,Self-emp-not-inc,245488.58,Bachelors,12.98322,Never-married,Farming-fishing,Not-in-family,White,Male,-41.703754,3.7226093,50.015793,Mexico,<=50K
61.08397,Private,241018.84,7th-8th,4.0008745,Widowed,Farming-fishing,Not-in-family,Black,Male,49.935406,-4.1235514,39.9448,United-States,<=50K
20.977755,Private,179801.52,Assoc-voc,10.984121,Never-married,Farming-fishing,Not-in-family,White,Female,-37.571186,1612.1492,29.915854,United-States,<=50K
17.225534,Private,115843.56,11th,7.002935,Never-married,Handlers-cleaners,Own-child,White,Male,-98.77333,1728.5603,17.994709,United-States,<=50K
52.893044,?,220765.28,Bachelors,12.98521,Divorced,?,Other-relative,Other,Female,-98.23158,5.539687,20.02372,United-States,<=50K
60.087067,Private,337520.3,HS-grad,8.999844,Never-married,Adm-clerical,Not-in-family,Black,Female,19.311382,-2.960992,37.946465,United-States,<=50K
58.00051,Self-emp-not-inc,192446.56,HS-grad,9.001742,Divorced,Machine-op-inspct,Unmarried,White,Male,14.797467,-1.1552898,19.95615,United-States,<=50K
25.071833,Private,376100.84,12th,8.0110235,Married-civ-spouse,Other-service,Wife,White,Female,-56.952045,0.5711583,40.020397,United-States,<=50K
65.05288,Private,109307.24,9th,4.9841323,Widowed,Priv-house-serv,Unmarried,Black,Female,34.13267,-1.3126613,23.910744,United-States,<=50K
64.92597,Self-emp-not-inc,54718.965,Prof-school,14.997409,Divorced,Tech-support,Not-in-family,White,Male,-37.255756,2.1079395,39.967293,United-States,<=50K
20.966864,Private,319067.8,Some-college,9.996486,Never-married,Transport-moving,Own-child,Black,Male,24.200542,-1.7438442,39.96866,United-States,<=50K
52.03352,Without-pay,198269.34,HS-grad,9.00156,Married-civ-spouse,Adm-clerical,Wife,White,Female,29.693707,-4.0703363,29.953108,United-States,<=50K
26.026089,Self-emp-not-inc,151869.89,HS-grad,9.000567,Never-married,Prof-specialty,Own-child,Black,Female,45.708843,-2.1777585,39.945477,United-States,<=50K
23.996498,Local-gov,157984.1,HS-grad,9.003121,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,2064.212,-3.848039,41.90602,United-States,<=50K
31.034815,Federal-gov,30653.137,Some-college,10.005959,Married-civ-spouse,Protective-serv,Husband,White,Male,3.3523989,-0.13747516,71.730255,United-States,<=50K
31.926271,Private,203102.72,11th,7.004767,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-131.42787,10.449653,40.051163,Columbia,<=50K
34.030785,Private,208132.98,HS-grad,8.995854,Married-civ-spouse,Transport-moving,Husband,White,Male,8.587262,-3.2088788,39.979908,Puerto-Rico,<=50K
23.99257,Private,650976.25,HS-grad,8.993176,Never-married,Craft-repair,Own-child,White,Male,-68.18739,3.543288,39.963245,El-Salvador,<=50K
28.00169,Private,206539.86,Some-college,9.996478,Married-civ-spouse,Transport-moving,Husband,White,Male,-24.443745,0.8696431,39.979824,El-Salvador,<=50K
41.06359,Federal-gov,56676.996,HS-grad,9.006029,Divorced,Protective-serv,Unmarried,Black,Male,1296.6595,-1.6195613,39.919025,United-States,<=50K
22.025085,Self-emp-not-inc,358003.6,HS-grad,8.991086,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.027484,-0.80870163,60.01405,United-States,<=50K
56.93412,Private,452990.34,10th,6.016853,Separated,Exec-managerial,Not-in-family,White,Male,-47.42812,-0.78129685,55.001236,United-States,<=50K
25.999657,Private,211114.77,Some-college,9.991687,Married-spouse-absent,Craft-repair,Other-relative,Black,Female,-6.945941,1.2442082,34.948296,Dominican-Republic,<=50K
43.068928,Self-emp-inc,173394.73,HS-grad,9.003211,Never-married,Prof-specialty,Unmarried,White,Female,44.077496,-3.594804,34.96658,United-States,<=50K
30.04069,Local-gov,261791.83,7th-8th,4.024535,Married-civ-spouse,Transport-moving,Husband,White,Male,-10.726214,-2.6320279,39.992954,United-States,<=50K
22.989157,?,243174.88,Some-college,10.015513,Never-married,?,Own-child,Asian-Pac-Islander,Male,47.139263,-1.3108455,19.831709,China,<=50K
76.029564,Self-emp-not-inc,414093.16,7th-8th,4.022446,Married-civ-spouse,Farming-fishing,Husband,White,Male,-19.31313,-2.9965832,27.904667,United-States,<=50K
31.99151,Private,160156.83,Some-college,9.999723,Divorced,Other-service,Other-relative,White,Male,-13.275775,-0.064477116,39.982586,Nicaragua,<=50K
69.01173,Private,174043.98,10th,6.012836,Separated,Machine-op-inspct,Not-in-family,White,Female,18.351421,-3.8497403,27.903667,Peru,<=50K
38.963634,Private,190876.72,HS-grad,8.987565,Never-married,Sales,Not-in-family,White,Female,-67.17543,9.29573,39.983624,Poland,<=50K
34.959377,Private,261441.53,HS-grad,8.989401,Divorced,Transport-moving,Not-in-family,White,Male,-21.586567,1740.0322,60.00694,United-States,<=50K
43.993267,Private,111610.41,Some-college,9.996379,Separated,Sales,Other-relative,Black,Female,-32.710102,2.3184192,34.982807,United-States,<=50K
36.04379,Self-emp-not-inc,257711.3,7th-8th,4.002633,Never-married,Farming-fishing,Own-child,White,Male,45.44444,-3.2636273,74.92244,United-States,<=50K
36.068325,Local-gov,304989.03,HS-grad,9.002127,Never-married,Other-service,Unmarried,Black,Female,45.610943,-4.197068,70.067474,United-States,<=50K
46.944904,Private,146820.73,HS-grad,8.993978,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-49.283344,5.4586096,39.968216,Columbia,<=50K
51.064083,Private,171384.66,7th-8th,3.995247,Divorced,Other-service,Not-in-family,Other,Male,52.053814,-3.969537,39.940712,Peru,<=50K
25.087568,Self-emp-inc,181929.78,HS-grad,9.009485,Married-civ-spouse,Sales,Husband,White,Male,134.99303,-5.896287,60.004833,?,<=50K
60.048065,Self-emp-inc,159953.97,Masters,14.00225,Widowed,Adm-clerical,Not-in-family,White,Female,12.657575,-3.082887,24.932299,United-States,<=50K
18.0617,Private,218741.28,9th,4.9847813,Never-married,Other-service,Own-child,Black,Male,42.671,-3.1428082,34.960274,United-States,<=50K
58.99823,Self-emp-not-inc,143537.9,5th-6th,2.9608254,Married-civ-spouse,Other-service,Husband,White,Male,2722.0854,-1.1361858,14.968178,El-Salvador,<=50K
47.935226,Private,425421.62,Some-college,9.995042,Divorced,Sales,Unmarried,White,Male,-30.487446,-0.10484424,44.998695,United-States,<=50K
20.969275,Private,210708.84,Assoc-voc,10.984746,Married-civ-spouse,Other-service,Other-relative,White,Female,-59.346333,3.8285892,50.006622,Mexico,<=50K
46.116116,Private,139066.08,7th-8th,3.9891658,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,40.172466,1642.632,39.90184,China,<=50K
34.98831,Private,342593.16,Doctorate,16.006641,Married-civ-spouse,Tech-support,Wife,White,Female,22.884624,0.25414166,19.891867,?,<=50K
23.984312,Private,173013.28,Bachelors,13.013021,Never-married,Prof-specialty,Unmarried,Black,Male,37.50987,-1.2348872,19.892254,United-States,<=50K
32.940567,Private,253248.12,12th,8.004982,Never-married,Sales,Other-relative,White,Female,-129.47597,9.902648,40.05518,Mexico,<=50K
27.99023,State-gov,200550.73,Bachelors,12.994151,Never-married,Adm-clerical,Not-in-family,Other,Female,-26.807514,1.0497655,40.004185,United-States,<=50K
19.952652,Private,190536.56,Assoc-acdm,12.001007,Never-married,Other-service,Not-in-family,White,Female,19.499615,-3.3455517,39.96782,United-States,<=50K
27.024736,Private,109048.87,Some-college,10.006741,Married-civ-spouse,Exec-managerial,Husband,Black,Male,18.006939,-0.84912217,4.690674,United-States,<=50K
23.989405,Local-gov,248388.1,Some-college,9.998367,Divorced,Handlers-cleaners,Not-in-family,Black,Male,22.665874,-2.0182812,50.012775,United-States,<=50K
25.082523,Private,254317.23,HS-grad,9.0020895,Never-married,Craft-repair,Own-child,White,Male,18.429058,1.3262471,39.940563,Cuba,<=50K
35.008232,Self-emp-not-inc,41234.824,Assoc-acdm,12.010597,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.538959,1.4005574,39.956738,United-States,<=50K
57.540493,Private,185834.22,Some-college,10.043871,Never-married,Adm-clerical,Other-relative,Black,Female,129.5178,1.181548,39.78501,Jamaica,<=50K
39.072845,Private,249946.38,HS-grad,9.002099,Divorced,Machine-op-inspct,Not-in-family,Black,Female,50.33604,-2.5572674,70.09609,United-States,<=50K
52.009308,Self-emp-inc,559176.3,Masters,13.994507,Divorced,Exec-managerial,Not-in-family,Black,Female,-20.29604,-1.2289745,49.999287,United-States,<=50K
44.01208,Private,190383.27,Masters,14.003359,Never-married,Prof-specialty,Not-in-family,White,Female,41.49107,-2.6976407,55.00073,United-States,<=50K
43.948914,Private,322768.28,11th,7.0069757,Separated,Other-service,Unmarried,Black,Female,-51.558247,1.8581227,29.938934,United-States,<=50K
19.936928,Private,38050.137,11th,7.00251,Never-married,Other-service,Not-in-family,White,Male,-23.267475,1.9501103,39.95679,United-States,<=50K
61.863876,Private,130320.195,7th-8th,4.0466237,Divorced,Tech-support,Unmarried,White,Female,-50.27895,4.896888,37.97068,Columbia,<=50K
26.019426,Federal-gov,49252.543,Masters,14.0117,Never-married,Tech-support,Not-in-family,White,Female,-17.947407,2.7128742,39.93608,Cuba,<=50K
48.00171,Local-gov,116121.53,Masters,14.00677,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,27.109966,-2.1690075,49.97498,Nicaragua,<=50K
61.04953,Private,199416.36,Assoc-acdm,12.012901,Divorced,Prof-specialty,Own-child,White,Male,34.046246,-1.994691,39.9552,United-States,<=50K
25.070488,Private,166631.97,10th,6.0249343,Never-married,Machine-op-inspct,Not-in-family,White,Female,-59.954243,4.934806,39.995617,Columbia,<=50K
63.896828,Private,85618.625,Preschool,1.1837906,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-89.15541,6.0248785,39.99816,Philippines,<=50K
40.06986,Private,170589.64,Bachelors,13.0320635,Married-spouse-absent,Other-service,Not-in-family,White,Female,98.98668,-4.6844263,39.90523,?,<=50K
23.993355,Private,419901.88,HS-grad,8.994549,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4.4979067,-2.7543805,34.932903,United-States,<=50K
23.98536,State-gov,504416.72,Some-college,10.003952,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,32.704693,-2.3925564,39.956703,?,<=50K
18.052755,Private,30142.309,11th,7.0010633,Never-married,Exec-managerial,Own-child,White,Female,-40.925434,4.3509665,44.98913,United-States,<=50K
31.020262,Private,414352.88,12th,8.002002,Never-married,Farming-fishing,Not-in-family,Black,Male,23.524029,-1.519723,60.03563,United-States,<=50K
27.007582,Private,143834.58,Bachelors,13.00193,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,-22.196918,2.0830905,50.017418,United-States,<=50K
45.040184,Private,479253.4,Bachelors,13.00995,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,12.984235,-1.5466167,37.967594,?,<=50K
42.995846,Self-emp-not-inc,159981.23,10th,6.0143456,Divorced,Farming-fishing,Unmarried,White,Male,-6.845599,-1.247903,24.937525,United-States,<=50K
29.037329,Private,190015.45,12th,8.006972,Never-married,Other-service,Unmarried,Black,Female,96.34056,-1.955743,34.9454,?,<=50K
22.023485,Private,292810.6,11th,7.0045924,Separated,Craft-repair,Not-in-family,White,Male,-66.18617,4.25653,40.026043,United-States,<=50K
33.99403,Private,156093.3,11th,7.0038037,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,-28.745258,2.7456195,60.03762,United-States,<=50K
31.992403,Private,100832.375,HS-grad,8.995882,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-1.7694273,1993.9084,66.246155,United-States,<=50K
41.035793,Federal-gov,93212.02,Masters,14.013798,Never-married,Tech-support,Not-in-family,Black,Male,32.97691,-0.14202228,39.94476,United-States,<=50K
32.008945,Local-gov,268049.5,Some-college,9.998559,Married-civ-spouse,Protective-serv,Husband,White,Male,-24.864643,1.1766576,50.01852,Cuba,<=50K
26.030651,?,39651.965,Some-college,10.012263,Never-married,?,Not-in-family,White,Male,29.132915,-1.7946712,60.002792,United-States,<=50K
22.976082,Private,52560.95,HS-grad,9.001387,Never-married,Other-service,Not-in-family,Black,Female,41.510113,1.2700185,50.023224,Japan,<=50K
40.002785,Private,194905.23,Some-college,9.997772,Divorced,Transport-moving,Not-in-family,Black,Female,16.913433,-1.7896739,39.964916,United-States,<=50K
38.96305,Private,252384.75,9th,4.997032,Separated,Craft-repair,Own-child,White,Male,-67.53529,5.696944,34.988556,Mexico,<=50K
25.0582,Private,209291.83,11th,7.0023212,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Female,-84.21278,6.200904,40.030514,Mexico,<=50K
33.04585,Private,123359.26,HS-grad,9.003598,Married-spouse-absent,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,47.5919,-3.004083,39.929348,United-States,<=50K
32.98982,?,203253.84,7th-8th,4.0149765,Separated,?,Not-in-family,White,Male,-50.722797,1.7904652,39.98787,Guatemala,<=50K
44.059944,Local-gov,31351.309,7th-8th,3.9877148,Divorced,Handlers-cleaners,Not-in-family,White,Male,6.5933657,-1.5392238,39.936745,United-States,<=50K
28.003157,Private,25897.965,Assoc-voc,11.009163,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,-20.873188,2.6466968,39.946934,United-States,<=50K
72.12237,Private,110013.81,1st-4th,1.9595817,Married-civ-spouse,Other-service,Husband,Black,Male,75.185776,-4.029229,35.911087,United-States,<=50K
32.98975,Private,213540.4,1st-4th,2.0041585,Divorced,Machine-op-inspct,Unmarried,White,Female,-24.750141,3.3604496,39.97621,Mexico,<=50K
36.007145,Private,341639.47,11th,7.0034037,Never-married,Exec-managerial,Not-in-family,Black,Male,-47.18276,3.4789875,39.993183,United-States,<=50K
23.001785,?,72925.63,HS-grad,9.003874,Never-married,?,Not-in-family,White,Male,34.421246,-3.0427487,39.92986,United-States,<=50K
27.987434,Private,257758.55,5th-6th,2.9783845,Never-married,Farming-fishing,Unmarried,Black,Male,10.381452,0.91364944,39.969776,Mexico,<=50K
44.135395,Private,215421.03,HS-grad,9.010757,Divorced,Transport-moving,Not-in-family,Black,Male,53.36363,-3.3405545,19.755598,Haiti,<=50K
77.115005,?,232812.6,9th,4.9848595,Married-civ-spouse,?,Husband,Black,Male,21.410748,-3.0115902,39.961536,United-States,<=50K
22.989716,Private,277476.56,HS-grad,8.985249,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-59.882954,1585.4312,29.945745,United-States,<=50K
30.021877,Private,158222.36,Some-college,9.992633,Never-married,Craft-repair,Other-relative,White,Male,-7.22182,3.879584,55.01478,Ecuador,<=50K
55.923145,State-gov,103652.586,Some-college,9.990373,Divorced,Adm-clerical,Not-in-family,White,Female,-53.628315,2335.5322,39.97158,United-States,<=50K
22.990826,Private,124954.86,Some-college,9.999805,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,-10.371478,-0.028199341,35.00646,Vietnam,<=50K
52.15863,Private,155944.38,5th-6th,2.9336324,Never-married,Machine-op-inspct,Not-in-family,White,Female,104.14403,-3.4772274,39.89627,?,<=50K
18.07772,?,163313.52,HS-grad,8.998147,Separated,?,Own-child,White,Male,3.9473696,-2.5257123,19.903702,United-States,<=50K
45.03037,Private,190513.69,Assoc-voc,11.003138,Married-civ-spouse,Craft-repair,Husband,White,Male,25.900738,-0.37956348,76.00208,United-States,<=50K
54.97393,?,226475.84,Assoc-acdm,12.002198,Married-spouse-absent,?,Not-in-family,White,Female,-5.145404,-3.275285,4.879364,United-States,<=50K
22.993557,Private,60078.527,Assoc-voc,11.012095,Never-married,Sales,Unmarried,White,Female,34.526714,-1.5470744,60.00395,United-States,<=50K
34.90886,Private,186181.34,11th,7.004249,Married-civ-spouse,Exec-managerial,Husband,White,Male,-115.96596,2623.8337,40.007416,United-States,<=50K
20.96663,Private,378192.47,5th-6th,3.0074449,Never-married,Priv-house-serv,Not-in-family,White,Female,-49.61269,3.0467212,40.014435,Mexico,<=50K
59.082848,Private,106837.625,7th-8th,3.9848413,Married-civ-spouse,Other-service,Wife,White,Female,41.45933,-3.273805,98.72335,United-States,<=50K
29.045103,Private,80199.96,HS-grad,9.002249,Separated,Sales,Not-in-family,White,Male,28.759136,-2.3730557,50.011066,United-States,<=50K
34.950615,Local-gov,177174.31,Some-college,9.987132,Married-civ-spouse,Exec-managerial,Husband,White,Male,-69.08778,2391.5076,39.98886,United-States,<=50K
64.98708,?,315539.34,HS-grad,8.999889,Widowed,?,Unmarried,White,Female,2421.7842,-2.9863446,74.852776,United-States,<=50K
38.904526,Private,314534.7,10th,6.0349407,Married-civ-spouse,Craft-repair,Husband,White,Male,-101.61635,2040.8636,40.029263,United-States,<=50K
51.020588,Local-gov,125615.37,11th,7.002327,Never-married,Farming-fishing,Not-in-family,Black,Female,-8.450091,1.4915761,39.97054,United-States,<=50K
23.991997,Private,151689.42,Bachelors,12.990392,Divorced,Transport-moving,Unmarried,White,Female,-0.6988707,-1.0365764,39.97683,United-States,<=50K
57.073727,Private,205578.8,HS-grad,9.005523,Separated,Machine-op-inspct,Not-in-family,White,Male,2239.2205,-0.5405742,39.933094,Cuba,<=50K
53.086315,Private,136183.28,HS-grad,9.003605,Divorced,Priv-house-serv,Not-in-family,White,Female,47.440533,-1.9793407,50.00212,United-States,<=50K
38.104523,Federal-gov,48416.34,HS-grad,9.005627,Never-married,Adm-clerical,Own-child,Black,Female,57.363873,-2.6453335,39.91757,United-States,<=50K
23.97841,Private,39129.793,Some-college,10.002964,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,-23.610981,2.4905689,39.95485,Puerto-Rico,<=50K
26.974327,Private,250585.0,9th,5.0053215,Married-civ-spouse,Protective-serv,Husband,White,Male,-67.0038,3.7021396,40.03586,Guatemala,<=50K
40.011677,Private,141126.28,10th,6.004925,Divorced,Machine-op-inspct,Not-in-family,Black,Female,12.929547,-0.8420192,39.955463,United-States,<=50K
44.966167,Private,174634.56,Bachelors,12.991834,Separated,Prof-specialty,Unmarried,White,Female,-14.869037,2.7205493,55.85499,Germany,<=50K
23.993404,Private,698603.6,Some-college,9.989387,Never-married,Adm-clerical,Own-child,Black,Female,-58.04433,0.543929,24.9092,United-States,<=50K
22.996098,Private,82028.17,10th,6.0097604,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-30.631,-0.33532825,9.98531,United-States,<=50K
65.18545,Private,191124.75,HS-grad,9.009264,Married-civ-spouse,Craft-repair,Husband,White,Male,2367.1763,-4.07113,39.912144,Greece,<=50K
40.02382,Local-gov,34801.684,Some-college,10.007853,Married-civ-spouse,Exec-managerial,Wife,White,Female,-22.43349,1.0848988,35.94978,United-States,<=50K
52.943363,Self-emp-not-inc,384077.94,Some-college,9.994631,Married-civ-spouse,Other-service,Husband,White,Male,-17.330708,-2.0647366,59.99601,United-States,<=50K
35.026573,Private,171486.23,Bachelors,13.016092,Never-married,Exec-managerial,Not-in-family,Black,Male,14.875104,1.1792744,39.957966,England,<=50K
43.01141,Private,183285.72,12th,8.01101,Married-spouse-absent,Sales,Unmarried,White,Female,-12.585345,0.17311749,24.936136,United-States,<=50K
47.06229,Federal-gov,98638.34,Bachelors,13.016732,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,8.217145,-1.3454067,39.945045,United-States,<=50K
25.062166,Private,195698.25,1st-4th,2.0091033,Never-married,Priv-house-serv,Not-in-family,White,Female,-4.364642,2.7208316,39.971375,Guatemala,<=50K
36.9404,Federal-gov,188606.48,Masters,13.983007,Never-married,Prof-specialty,Not-in-family,White,Male,-32.413715,1866.0901,39.98382,United-States,<=50K
26.014854,Private,226710.75,Bachelors,13.016965,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,78.758896,-2.449525,39.93264,?,<=50K
34.993023,Self-emp-inc,186956.16,Bachelors,12.996322,Separated,Prof-specialty,Not-in-family,White,Female,15.383649,-2.6859295,50.000885,United-States,<=50K
39.992344,Private,224960.73,Some-college,10.000132,Divorced,Craft-repair,Not-in-family,White,Male,26.52232,-0.92667496,59.99555,United-States,<=50K
46.047752,Private,116654.195,7th-8th,4.0032444,Married-civ-spouse,Prof-specialty,Wife,White,Female,27.56773,-2.3699276,44.97901,United-States,<=50K
49.120945,Self-emp-inc,31658.418,Assoc-voc,11.025016,Divorced,Exec-managerial,Not-in-family,White,Male,53.944683,-2.4511197,60.005447,United-States,<=50K
19.945509,Federal-gov,347561.12,Some-college,9.994541,Never-married,Protective-serv,Own-child,Black,Male,4.307233,-0.54910386,39.985855,United-States,<=50K
25.080109,?,17096.73,Some-college,10.002058,Never-married,?,Not-in-family,Amer-Indian-Eskimo,Female,-54.48525,1.4858922,19.893309,United-States,<=50K
68.92728,?,320171.25,Some-college,9.998544,Never-married,?,Not-in-family,White,Male,1839.4131,-1.6465083,1.4192773,United-States,<=50K
17.225636,Private,168972.84,7th-8th,4.004774,Never-married,Craft-repair,Not-in-family,White,Male,41.162945,-1.990594,44.98519,United-States,<=50K
25.092371,Private,191738.8,HS-grad,8.998814,Separated,Adm-clerical,Not-in-family,White,Female,31.24107,-3.7089703,70.119774,United-States,<=50K
36.047424,Private,297380.12,Bachelors,13.024403,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,26.865826,-0.49793354,50.01403,China,<=50K
19.96927,State-gov,444032.06,Some-college,9.993675,Never-married,Other-service,Own-child,White,Male,-32.39858,-1.8661433,24.977673,United-States,<=50K
22.02254,?,33676.996,Some-college,10.004495,Separated,?,Unmarried,White,Female,-35.69057,0.047980163,24.95271,United-States,<=50K
59.03954,Private,199223.64,9th,4.9893346,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-0.20302111,-0.49372974,31.945913,United-States,<=50K
26.019293,Private,595968.44,HS-grad,8.994008,Never-married,Exec-managerial,Not-in-family,Black,Female,-50.015766,-0.0039836434,36.97666,United-States,<=50K
59.881725,Private,774357.56,Bachelors,12.981289,Married-civ-spouse,Other-service,Husband,White,Male,-94.536514,1.0007542,24.990328,United-States,<=50K
19.942986,Private,259134.39,HS-grad,8.996305,Never-married,Priv-house-serv,Own-child,White,Female,23.580181,-1.0479442,39.963135,United-States,<=50K
77.94058,?,91362.72,Bachelors,13.017027,Married-civ-spouse,?,Husband,White,Male,-0.18764025,-1.4686671,2.9274104,United-States,<=50K
68.01734,Local-gov,212879.2,10th,6.001853,Married-civ-spouse,Other-service,Husband,Black,Male,10.444928,-3.3827374,19.939268,United-States,<=50K
22.996122,Private,130031.086,Bachelors,13.000395,Married-civ-spouse,Prof-specialty,Husband,White,Male,2488.3052,-1.1630794,5.9697685,Canada,<=50K
49.904716,Private,234260.66,Masters,13.976682,Married-civ-spouse,Exec-managerial,Wife,White,Female,-77.86659,1505.4896,39.99595,United-States,<=50K
25.072163,Private,257549.83,11th,7.0078545,Divorced,Exec-managerial,Unmarried,White,Female,-70.99257,4.1574316,40.00657,United-States,<=50K
26.02696,Local-gov,120447.61,Assoc-voc,11.014161,Never-married,Adm-clerical,Unmarried,White,Male,38.19517,-2.6140606,39.960697,United-States,<=50K
19.93827,Private,151773.1,Assoc-voc,11.005539,Never-married,Sales,Not-in-family,Black,Female,24.858013,-1.5440608,34.96171,United-States,<=50K
61.92494,Self-emp-not-inc,271524.34,Masters,13.991993,Separated,Farming-fishing,Not-in-family,White,Male,-8.434955,-1.8135539,29.945803,United-States,<=50K
17.219913,Federal-gov,27970.574,11th,7.0008125,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,-78.90785,4.8600454,14.853546,United-States,<=50K
44.937817,Private,338105.8,Some-college,9.987281,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-54.116596,3.543578,40.017788,Vietnam,<=50K
49.039875,Private,288878.6,HS-grad,9.005126,Divorced,Exec-managerial,Unmarried,White,Male,31.632671,-2.2141507,59.98344,United-States,<=50K
25.08049,Private,142340.34,Masters,14.03506,Never-married,Prof-specialty,Unmarried,White,Male,136.86351,-3.834161,44.937336,?,<=50K
57.10571,Private,125291.63,Some-college,10.010957,Never-married,Handlers-cleaners,Own-child,Black,Male,54.197613,-1.1194698,39.944756,United-States,<=50K
43.05255,Self-emp-inc,175606.77,Some-college,10.004575,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.918805,-1.6633388,39.968628,United-States,<=50K
30.01391,Self-emp-not-inc,225972.34,7th-8th,4.0202546,Married-civ-spouse,Farming-fishing,Husband,White,Male,-42.53774,2.199248,40.012207,Mexico,<=50K
57.886787,Self-emp-not-inc,301940.7,9th,5.006287,Widowed,Other-service,Not-in-family,White,Female,-36.36318,-2.2371762,40.011257,United-States,<=50K
59.03168,Self-emp-inc,349723.34,Assoc-acdm,11.995691,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.916644,-1.2502376,39.982735,United-States,<=50K
31.974197,Private,200418.02,Some-college,9.993018,Married-civ-spouse,Adm-clerical,Wife,Other,Female,7.6004457,1733.4039,39.94299,?,<=50K
25.088358,Private,223880.78,Some-college,10.009092,Married-spouse-absent,Prof-specialty,Unmarried,Black,Male,72.609604,-4.226121,39.935116,United-States,<=50K
47.013775,Private,216039.47,Some-college,10.006265,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,11.956891,-2.421098,34.977425,Puerto-Rico,<=50K
32.01025,Private,112727.37,Bachelors,13.002966,Never-married,Transport-moving,Not-in-family,White,Male,8.078717,-0.7990352,39.96648,United-States,<=50K
18.99274,Private,507401.25,9th,5.012155,Never-married,Exec-managerial,Other-relative,White,Female,-106.50185,3.1997745,40.026253,United-States,<=50K
33.996586,Private,735920.9,Some-college,9.987993,Never-married,Exec-managerial,Not-in-family,White,Female,-89.45155,1.7375859,49.979736,United-States,<=50K
55.98324,Private,142164.66,11th,7.0059285,Divorced,Sales,Not-in-family,White,Male,-25.26894,2.6483982,49.997364,United-States,<=50K
28.00624,Private,162814.08,Bachelors,13.013593,Never-married,Craft-repair,Not-in-family,Black,Male,57.91319,-0.63347733,60.030663,United-States,<=50K
